year month day temperature_mean
2010 03 29 25.155
2010 03 30 24.551
2010 03 31 25.390
2010 04 01 23.871
2010 04 02 24.165
2010 04 03 24.634
2010 04 04 23.904
2010 04 05 24.860
2010 04 06 23.873
2010 04 07 20.986
2010 04 08 19.904
2010 04 09 20.163
2010 04 10 20.936
2010 04 11 22.621
2010 04 12 22.681
2010 04 13 22.735
2010 04 14 23.378
2010 04 15 22.887
2010 04 16 24.239
2010 04 17 24.858
2010 04 18 25.022
2010 04 19 25.739
2010 04 20 26.047
2010 04 21 29.097
2010 04 22 26.634
2010 04 23 27.127
2010 04 24 26.917
2010 04 25 26.427
2010 04 26 26.127
2010 04 27 25.812
2010 04 28 25.845
2010 04 29 25.849
2010 04 30 25.758
2010 05 01 25.240
2010 05 02 25.199
2010 05 03 24.843
2010 05 04 24.666
2010 05 05 25.343
2010 05 06 25.840
2010 05 07 24.924
2010 05 08 25.049
2010 05 09 21.103
2010 05 10 19.244
2010 05 11 18.697
2010 05 12 16.237
2010 05 13 15.502
2010 05 14 18.344
2010 05 15 21.667
2010 05 16 24.683
2010 05 17 25.424
2010 05 18 21.328
2010 05 19 22.025
2010 05 20 22.632
2010 05 21 20.709
2010 05 22 20.340
2010 05 23 21.219
2010 05 24 23.015
2010 05 25 24.200
2010 05 26 24.199
2010 05 27 24.476
2010 05 28 22.351
2010 05 29 21.859
2010 05 30 23.282
2010 05 31 20.909
2010 06 01 20.432
2010 06 02 22.177
2010 06 03 23.004
2010 06 04 23.711
2010 06 05 22.907
2010 06 06 20.742
2010 06 07 21.626
2010 06 08 23.044
2010 06 09 23.403
2010 06 10 22.950
2010 06 11 22.407
2010 06 12 22.351
2010 06 13 20.936
2010 06 14 21.275
2010 06 15 21.311
2010 06 16 21.971
2010 06 17 20.983
2010 06 18 20.102
2010 06 19 21.897
2010 06 20 22.641
2010 06 21 24.005
2010 06 22 24.240
2010 06 23 23.535
2010 06 24 23.006
2010 06 25 23.465
2010 06 26 22.631
2010 06 27 22.424
2010 06 28 22.265
2010 06 29 21.162
2010 06 30 21.182
2010 07 01 21.539
2010 07 02 21.012
2010 07 03 22.262
2010 07 04 22.682
2010 07 05 22.924
2010 07 06 23.196
2010 07 07 22.542
2010 07 08 23.546
2010 07 09 23.030
2010 07 10 22.593
2010 07 11 22.701
2010 07 12 24.390
2010 07 13 22.637
2010 07 14 19.844
2010 07 15 22.741
2010 07 16 19.738
2010 07 17 18.969
2010 07 18 19.561
2010 07 19 20.851
2010 07 20 22.512
2010 07 21 23.323
2010 07 22 24.815
2010 07 23 23.831
2010 07 24 23.850
2010 07 25 21.824
2010 07 26 21.320
2010 07 27 21.233
2010 07 28 22.293
2010 07 29 23.063
2010 07 30 22.447
2010 07 31 22.945
2010 08 01 23.027
2010 08 02 22.894
2010 08 03 22.507
2010 08 04 20.902
2010 08 05 19.941
2010 08 06 19.879
2010 08 07 21.600
2010 08 08 23.023
2010 08 09 23.330
2010 08 10 23.797
2010 08 11 23.210
2010 08 12 22.691
2010 08 13 23.218
2010 08 14 20.816
2010 08 15 19.028
2010 08 16 19.636
2010 08 17 21.356
2010 08 18 21.960
2010 08 19 23.530
2010 08 20 21.089
2010 08 21 20.898
2010 08 22 21.751
2010 08 23 22.736
2010 08 24 25.202
2010 08 25 23.481
2010 08 26 24.588
2010 08 27 24.086
2010 08 28 25.177
2010 08 29 25.069
2010 08 30 26.191
2010 08 31 25.567
2010 09 01 25.565
2010 09 02 25.620
2010 09 03 25.900
2010 09 04 25.540
2010 09 05 25.319
2010 09 06 25.097
2010 09 07 25.438
2010 09 08 26.130
2010 09 09 26.475
2010 09 10 26.937
2010 09 11 27.001
2010 09 12 25.470
2010 09 13 24.939
2010 09 14 26.156
2010 09 15 25.850
2010 09 16 27.449
2010 09 17 27.645
2010 09 18 28.227
2010 09 19 27.821
2010 09 20 27.277
2010 09 21 26.719
2010 09 22 26.651
2010 09 23 27.167
2010 09 24 26.743
2010 09 25 22.523
2010 09 26 26.079
2010 09 27 26.033
2010 09 28 28.421
2010 09 29 26.965
2010 09 30 26.938
2010 10 01 28.437
2010 10 02 25.056
2010 10 03 24.299
2010 10 04 27.116
2010 10 05 27.957
2010 10 06 28.968
2010 10 07 28.497
2010 10 08 26.005
2010 10 09 26.224
2010 10 10 26.556
2010 10 11 26.762
2010 10 12 27.610
2010 10 13 28.411
2010 10 14 28.730
2010 10 15 26.359
2010 10 16 28.650
2010 10 17 26.286
2010 10 18 26.271
2010 10 19 26.436
2010 10 20 27.483
2010 10 21 28.766
2010 10 22 28.436
2010 10 23 25.498
2010 10 24 25.586
2010 10 25 26.204
2010 10 26 27.591
2010 10 27 26.422
2010 10 28 27.583
2010 10 29 29.142
2010 10 30 30.080
2010 10 31 24.949
2010 11 01 23.702
2010 11 02 23.844
2010 11 03 25.726
2010 11 04 26.570
2010 11 05 26.526
2010 11 06 24.576
2010 11 07 25.184
2010 11 08 25.408
2010 11 09 26.467
2010 11 10 25.934
2010 11 11 26.499
2010 11 12 27.435
2010 11 13 27.458
2010 11 14 24.813
2010 11 15 25.054
2010 11 16 24.004
2010 11 17 24.587
2010 11 18 25.902
2010 11 19 26.789
2010 11 20 25.502
2010 11 21 25.831
2010 11 22 25.372
2010 11 23 26.072
2010 11 24 26.270
2010 11 25 25.837
2010 11 26 26.704
2010 11 27 26.874
2010 11 28 26.359
2010 11 29 25.935
2010 11 30 25.342
2010 12 01 25.139
2010 12 02 25.494
2010 12 03 27.159
2010 12 04 27.888
2010 12 05 27.756
2010 12 06 25.459
2010 12 07 27.079
2010 12 08 27.519
2010 12 09 27.072
2010 12 10 27.236
2010 12 11 26.995
2010 12 12 27.835
2010 12 13 27.040
2010 12 14 21.108
2010 12 15 22.290
2010 12 16 23.990
2010 12 17 23.857
2010 12 18 23.128
2010 12 19 23.831
2010 12 20 26.015
2010 12 21 25.351
2010 12 22 25.746
2010 12 23 26.316
2010 12 24 26.193
2010 12 25 25.499
2010 12 26 25.766
2010 12 27 25.063
2010 12 28 24.259
2010 12 29 25.149
2010 12 30 25.636
2010 12 31 25.972
2011 01 01 25.452
2011 01 02 23.047
2011 01 03 24.951
2011 01 04 24.910
2011 01 05 25.474
2011 01 06 24.344
2011 01 07 25.439
2011 01 08 25.983
2011 01 09 25.832
2011 01 10 25.171
2011 01 11 25.309
2011 01 12 22.258
2011 01 13 23.714
2011 01 14 24.633
2011 01 15 25.719
2011 01 16 24.089
2011 01 17 25.973
2011 01 18 25.640
2011 01 19 26.129
2011 01 20 24.816
2011 01 21 26.338
2011 01 22 26.081
2011 01 23 25.076
2011 01 24 25.784
2011 01 25 25.959
2011 01 26 26.130
2011 01 27 25.626
2011 01 28 26.648
2011 01 29 24.215
2011 01 30 25.775
2011 01 31 26.914
2011 02 01 25.941
2011 02 02 26.326
2011 02 03 26.097
2011 02 04 25.830
2011 02 05 25.707
2011 02 06 25.320
2011 02 07 25.911
2011 02 08 26.252
2011 02 09 20.859
2011 02 10 21.346
2011 02 11 24.780
2011 02 12 25.781
2011 02 13 25.626
2011 02 14 25.078
2011 02 15 24.240
2011 02 16 24.888
2011 02 17 25.769
2011 02 18 25.373
2011 02 19 24.183
2011 02 20 25.661
2011 02 21 24.863
2011 02 22 25.026
2011 02 23 26.365
2011 02 24 26.226
2011 02 25 24.252
2011 02 26 25.625
2011 02 27 23.608
2011 02 28 24.389
2011 03 01 23.467
2011 03 02 23.418
2011 03 03 24.274
2011 03 04 25.294
2011 03 05 23.894
2011 03 06 24.658
2011 03 07 24.669
2011 03 08 24.362
2011 03 09 24.120
2011 03 10 24.583
2011 03 11 25.037
2011 03 12 24.680
2011 03 13 22.800
2011 03 14 24.883
2011 03 15 25.136
2011 03 16 25.477
2011 03 17 26.137
2011 03 18 24.917
2011 03 19 25.349
2011 03 20 24.739
2011 03 21 24.362
2011 03 22 22.647
2011 03 23 23.725
2011 03 24 23.948
2011 03 25 24.825
2011 03 26 25.736
2011 03 27 25.649
2011 03 28 25.732
2011 03 29 25.883
2011 03 30 26.322
2011 03 31 26.360
2011 04 01 25.494
2011 04 02 23.871
2011 04 03 22.720
2011 04 04 23.782
2011 04 05 25.102
2011 04 06 24.502
2011 04 07 24.633
2011 04 08 24.613
2011 04 09 24.101
2011 04 10 23.720
2011 04 11 23.658
2011 04 12 24.767
2011 04 13 24.883
2011 04 14 25.624
2011 04 15 25.811
2011 04 16 25.646
2011 04 17 24.995
2011 04 18 24.401
2011 04 19 24.169
2011 04 20 24.788
2011 04 21 24.878
2011 04 22 24.629
2011 04 23 24.731
2011 04 24 24.716
2011 04 25 24.911
2011 04 26 24.176
2011 04 27 24.556
2011 04 28 23.596
2011 04 29 23.352
2011 04 30 23.880
2011 05 01 24.400
2011 05 02 22.042
2011 05 03 21.180
2011 05 04 21.927
2011 05 05 23.844
2011 05 06 24.889
2011 05 07 25.353
2011 05 08 23.797
2011 05 09 23.944
2011 05 10 23.547
2011 05 11 22.751
2011 05 12 22.635
2011 05 13 22.478
2011 05 14 22.923
2011 05 15 22.054
2011 05 16 21.092
2011 05 17 20.960
2011 05 18 21.215
2011 05 19 21.467
2011 05 20 22.398
2011 05 21 22.788
2011 05 22 22.633
2011 05 23 20.950
2011 05 24 20.079
2011 05 25 22.196
2011 05 26 23.612
2011 05 27 22.768
2011 05 28 22.114
2011 05 29 22.711
2011 05 30 22.088
2011 05 31 21.409
2011 06 01 21.562
2011 06 02 21.455
2011 06 03 22.413
2011 06 04 19.467
2011 06 05 20.685
2011 06 06 21.353
2011 06 07 22.460
2011 06 08 22.757
2011 06 09 24.454
2011 06 10 20.431
2011 06 11 22.206
2011 06 12 21.417
2011 06 13 22.560
2011 06 14 21.548
2011 06 15 21.715
2011 06 16 22.291
2011 06 17 22.235
2011 06 18 21.969
2011 06 19 21.487
2011 06 20 22.221
2011 06 21 22.655
2011 06 22 22.614
2011 06 23 21.689
2011 06 24 21.629
2011 06 25 22.397
2011 06 26 19.626
2011 06 27 15.469
2011 06 28 17.801
2011 06 29 20.786
2011 06 30 22.155
2011 07 01 22.568
2011 07 02 22.450
2011 07 03 21.582
2011 07 04 18.271
2011 07 05 19.496
2011 07 06 20.791
2011 07 07 21.137
2011 07 08 20.938
2011 07 09 21.248
2011 07 10 22.153
2011 07 11 23.037
2011 07 12 22.578
2011 07 13 21.581
2011 07 14 20.870
2011 07 15 21.343
2011 07 16 23.382
2011 07 17 26.854
2011 07 18 24.292
2011 07 19 24.844
2011 07 20 24.901
2011 07 21 24.096
2011 07 22 23.555
2011 07 23 22.463
2011 07 24 21.223
2011 07 25 21.254
2011 07 26 21.925
2011 07 27 21.807
2011 07 28 21.483
2011 07 29 22.941
2011 07 30 23.473
2011 07 31 23.795
2011 08 01 23.556
2011 08 02 21.459
2011 08 03 20.571
2011 08 04 16.586
2011 08 05 20.639
2011 08 06 23.541
2011 08 07 25.528
2011 08 08 24.221
2011 08 09 26.134
2011 08 10 25.180
2011 08 11 28.009
2011 08 12 26.142
2011 08 13 24.898
2011 08 14 26.230
2011 08 15 23.700
2011 08 16 23.301
2011 08 17 24.623
2011 08 18 24.618
2011 08 19 25.663
2011 08 20 22.122
2011 08 21 20.523
2011 08 22 21.215
2011 08 23 22.836
2011 08 24 23.585
2011 08 25 24.819
2011 08 26 25.485
2011 08 27 25.766
2011 08 28 26.760
2011 08 29 27.437
2011 08 30 27.321
2011 08 31 26.365
2011 09 01 26.176
2011 09 02 25.348
2011 09 03 26.311
2011 09 04 26.150
2011 09 05 25.858
2011 09 06 25.379
2011 09 07 25.281
2011 09 08 25.303
2011 09 09 25.986
2011 09 10 24.982
2011 09 11 25.539
2011 09 12 26.486
2011 09 13 26.538
2011 09 14 27.065
2011 09 15 26.558
2011 09 16 26.106
2011 09 17 25.932
2011 09 18 25.828
2011 09 19 25.984
2011 09 20 26.009
2011 09 21 27.417
2011 09 22 28.114
2011 09 23 27.772
2011 09 24 25.263
2011 09 25 25.857
2011 09 26 26.820
2011 09 27 27.096
2011 09 28 27.314
2011 09 29 27.393
2011 09 30 27.001
2011 10 01 28.061
2011 10 02 23.225
2011 10 03 24.908
2011 10 04 26.436
2011 10 05 24.666
2011 10 06 25.968
2011 10 07 26.273
2011 10 08 27.745
2011 10 09 27.675
2011 10 10 23.934
2011 10 11 26.030
2011 10 12 27.931
2011 10 13 27.562
2011 10 14 25.681
2011 10 15 25.611
2011 10 16 24.537
2011 10 17 25.099
2011 10 18 25.185
2011 10 19 25.816
2011 10 20 25.492
2011 10 21 24.437
2011 10 22 20.557
2011 10 23 22.333
2011 10 24 25.608
2011 10 25 27.534
2011 10 26 25.357
2011 10 27 26.468
2011 10 28 28.116
2011 10 29 29.713
2011 10 30 22.860
2011 10 31 24.234
2011 11 01 24.968
2011 11 02 24.402
2011 11 03 25.528
2011 11 04 25.992
2011 11 05 24.636
2011 11 06 24.973
2011 11 07 22.401
2011 11 08 22.938
2011 11 09 24.248
2011 11 10 25.427
2011 11 11 25.730
2011 11 12 26.815
2011 11 13 25.604
2011 11 14 24.958
2011 11 15 22.214
2011 11 16 24.566
2011 11 17 25.540
2011 11 18 26.263
2011 11 19 26.124
2011 11 20 25.578
2011 11 21 26.014
2011 11 22 24.558
2011 11 23 25.719
2011 11 24 25.900
2011 11 25 25.858
2011 11 26 25.089
2011 11 27 25.118
2011 11 28 25.847
2011 11 29 26.079
2011 11 30 24.938
2011 12 01 24.701
2011 12 02 26.094
2011 12 03 26.149
2011 12 04 25.178
2011 12 05 25.455
2011 12 06 25.710
2011 12 07 25.458
2011 12 08 25.276
2011 12 09 24.920
2011 12 10 25.045
2011 12 11 25.146
2011 12 12 25.967
2011 12 13 24.882
2011 12 14 25.169
2011 12 15 25.318
2011 12 16 25.109
2011 12 17 24.730
2011 12 18 24.632
2011 12 19 25.633
2011 12 20 25.777
2011 12 21 25.884
2011 12 22 24.374
2011 12 23 24.303
2011 12 24 24.807
2011 12 25 27.417
2011 12 26 26.012
2011 12 27 25.620
2011 12 28 25.038
2011 12 29 24.149
2011 12 30 23.922
2011 12 31 25.029
2012 01 01 23.965
2012 01 02 25.081
2012 01 03 25.223
2012 01 04 25.596
2012 01 05 26.496
2012 01 06 26.111
2012 01 07 24.157
2012 01 08 23.758
2012 01 09 24.100
2012 01 10 22.192
2012 01 11 21.653
2012 01 12 23.001
2012 01 13 23.526
2012 01 14 24.114
2012 01 15 24.512
2012 01 16 24.210
2012 01 17 23.905
2012 01 18 23.722
2012 01 19 23.535
2012 01 20 24.391
2012 01 21 24.726
2012 01 22 24.761
2012 01 23 25.039
2012 01 24 25.142
2012 01 25 24.029
2012 01 26 25.266
2012 01 27 23.492
2012 01 28 24.629
2012 01 29 23.839
2012 01 30 25.772
2012 01 31 24.642
2012 02 01 23.915
2012 02 02 26.191
2012 02 03 25.602
2012 02 04 25.712
2012 02 05 25.932
2012 02 06 26.749
2012 02 07 25.529
2012 02 08 26.839
2012 02 09 25.984
2012 02 10 25.905
2012 02 11 26.273
2012 02 12 24.031
2012 02 13 24.017
2012 02 14 23.520
2012 02 15 24.769
2012 02 16 23.703
2012 02 17 25.171
2012 02 18 24.791
2012 02 19 24.491
2012 02 20 25.344
2012 02 21 25.159
2012 02 22 24.184
2012 02 23 25.565
2012 02 24 25.265
2012 02 25 25.878
2012 02 26 24.154
2012 02 27 25.429
2012 02 28 25.586
2012 02 29 25.494
2012 03 01 26.241
2012 03 02 25.784
2012 03 03 26.720
2012 03 04 27.117
2012 03 05 26.498
2012 03 06 25.860
2012 03 07 24.430
2012 03 08 24.770
2012 03 09 25.470
2012 03 10 25.762
2012 03 11 22.746
2012 03 12 26.343
2012 03 13 26.092
2012 03 14 25.642
2012 03 15 25.119
2012 03 16 23.074
2012 03 17 25.289
2012 03 18 24.688
2012 03 19 24.701
2012 03 20 25.139
2012 03 21 25.719
2012 03 22 25.642
2012 03 23 24.374
2012 03 24 24.851
2012 03 25 25.468
2012 03 26 26.080
2012 03 27 24.641
2012 03 28 24.779
2012 03 29 24.657
2012 03 30 25.699
2012 03 31 25.673
2012 04 01 25.188
2012 04 02 24.767
2012 04 03 25.008
2012 04 04 25.267
2012 04 05 25.748
2012 04 06 26.191
2012 04 07 25.594
2012 04 08 22.963
2012 04 09 24.172
2012 04 10 24.932
2012 04 11 25.330
2012 04 12 25.174
2012 04 13 25.663
2012 04 14 25.239
2012 04 15 25.036
2012 04 16 25.023
2012 04 17 25.724
2012 04 18 25.901
2012 04 19 26.719
2012 04 20 26.329
2012 04 21 23.926
2012 04 22 24.312
2012 04 23 25.076
2012 04 24 25.097
2012 04 25 25.328
2012 04 26 25.219
2012 04 27 24.299
2012 04 28 25.104
2012 04 29 25.636
2012 04 30 20.975
2012 05 01 18.722
2012 05 02 18.950
2012 05 03 21.969
2012 05 04 24.057
2012 05 05 23.646
2012 05 06 23.638
2012 05 07 22.175
2012 05 08 22.520
2012 05 09 22.280
2012 05 10 23.163
2012 05 11 24.368
2012 05 12 23.250
2012 05 13 24.155
2012 05 14 21.320
2012 05 15 20.305
2012 05 16 21.396
2012 05 17 21.816
2012 05 18 21.903
2012 05 19 22.059
2012 05 20 23.196
2012 05 21 21.495
2012 05 22 23.344
2012 05 23 22.056
2012 05 24 21.693
2012 05 25 22.701
2012 05 26 23.704
2012 05 27 24.567
2012 05 28 24.015
2012 05 29 23.262
2012 05 30 24.605
2012 05 31 24.071
2012 06 01 24.126
2012 06 02 23.643
2012 06 03 23.945
2012 06 04 24.583
2012 06 05 22.522
2012 06 06 20.594
2012 06 07 20.692
2012 06 08 18.338
2012 06 09 20.609
2012 06 10 24.037
2012 06 11 24.405
2012 06 12 24.158
2012 06 13 23.544
2012 06 14 22.738
2012 06 15 22.841
2012 06 16 22.413
2012 06 17 21.927
2012 06 18 22.502
2012 06 19 23.102
2012 06 20 24.886
2012 06 21 24.632
2012 06 22 22.382
2012 06 23 19.731
2012 06 24 20.956
2012 06 25 22.788
2012 06 26 23.050
2012 06 27 22.174
2012 06 28 21.841
2012 06 29 21.203
2012 06 30 21.490
2012 07 01 22.026
2012 07 02 22.710
2012 07 03 21.545
2012 07 04 20.708
2012 07 05 21.672
2012 07 06 22.204
2012 07 07 20.941
2012 07 08 21.356
2012 07 09 21.550
2012 07 10 21.035
2012 07 11 22.733
2012 07 12 22.658
2012 07 13 21.695
2012 07 14 21.359
2012 07 15 20.917
2012 07 16 20.757
2012 07 17 19.462
2012 07 18 17.864
2012 07 19 16.634
2012 07 20 19.360
2012 07 21 22.100
2012 07 22 23.570
2012 07 23 24.436
2012 07 24 23.737
2012 07 25 23.266
2012 07 26 23.628
2012 07 27 23.610
2012 07 28 19.660
2012 07 29 22.895
2012 07 30 23.088
2012 07 31 22.733
2012 08 01 21.744
2012 08 02 21.454
2012 08 03 20.037
2012 08 04 23.336
2012 08 05 22.335
2012 08 06 23.024
2012 08 07 23.100
2012 08 08 23.755
2012 08 09 23.876
2012 08 10 23.010
2012 08 11 22.519
2012 08 12 21.860
2012 08 13 21.748
2012 08 14 23.263
2012 08 15 23.640
2012 08 16 24.316
2012 08 17 23.614
2012 08 18 20.689
2012 08 19 25.554
2012 08 20 24.017
2012 08 21 24.073
2012 08 22 22.337
2012 08 23 23.596
2012 08 24 24.078
2012 08 25 23.251
2012 08 26 22.605
2012 08 27 22.283
2012 08 28 22.628
2012 08 29 23.072
2012 08 30 23.558
2012 08 31 24.527
2012 09 01 26.356
2012 09 02 26.665
2012 09 03 24.564
2012 09 04 26.711
2012 09 05 25.626
2012 09 06 25.782
2012 09 07 24.774
2012 09 08 25.363
2012 09 09 25.570
2012 09 10 26.342
2012 09 11 26.507
2012 09 12 28.110
2012 09 13 28.724
2012 09 14 29.114
2012 09 15 29.062
2012 09 16 27.540
2012 09 17 30.718
2012 09 18 27.380
2012 09 19 26.737
2012 09 20 23.434
2012 09 21 25.903
2012 09 22 23.008
2012 09 23 25.946
2012 09 24 26.638
2012 09 25 26.884
2012 09 26 22.507
2012 09 27 20.961
2012 09 28 24.029
2012 09 29 25.921
2012 09 30 26.814
2012 10 01 26.409
2012 10 02 28.782
2012 10 03 28.269
2012 10 04 27.660
2012 10 05 27.439
2012 10 06 29.035
2012 10 07 29.068
2012 10 08 28.588
2012 10 09 28.581
2012 10 10 26.147
2012 10 11 26.418
2012 10 12 26.308
2012 10 13 27.069
2012 10 14 27.257
2012 10 15 27.137
2012 10 16 24.095
2012 10 17 24.772
2012 10 18 26.515
2012 10 19 27.259
2012 10 20 27.063
2012 10 21 24.617
2012 10 22 27.887
2012 10 23 28.664
2012 10 24 26.285
2012 10 25 27.888
2012 10 26 27.723
2012 10 27 29.372
2012 10 28 28.367
2012 10 29 29.696
2012 10 30 29.709
2012 10 31 30.272
2012 11 01 24.975
2012 11 02 25.608
2012 11 03 25.957
2012 11 04 26.361
2012 11 05 25.794
2012 11 06 24.989
2012 11 07 25.095
2012 11 08 24.560
2012 11 09 25.054
2012 11 10 24.003
2012 11 11 25.448
2012 11 12 25.146
2012 11 13 26.092
2012 11 14 24.303
2012 11 15 25.445
2012 11 16 26.375
2012 11 17 26.585
2012 11 18 25.977
2012 11 19 25.839
2012 11 20 26.338
2012 11 21 26.579
2012 11 22 25.019
2012 11 23 25.018
2012 11 24 24.351
2012 11 25 24.812
2012 11 26 26.047
2012 11 27 25.690
2012 11 28 26.336
2012 11 29 26.711
2012 11 30 25.707
2012 12 01 25.508
2012 12 02 23.982
2012 12 03 24.712
2012 12 04 25.099
2012 12 05 25.378
2012 12 06 25.988
2012 12 07 26.972
2012 12 08 27.962
2012 12 09 27.129
2012 12 10 27.272
2012 12 11 25.607
2012 12 12 26.094
2012 12 13 25.798
2012 12 14 26.282
2012 12 15 25.945
2012 12 16 25.682
2012 12 17 25.850
2012 12 18 26.436
2012 12 19 27.184
2012 12 20 27.961
2012 12 21 29.453
2012 12 22 28.384
2012 12 23 27.677
2012 12 24 27.702
2012 12 25 28.381
2012 12 26 27.701
2012 12 27 26.920
2012 12 28 24.980
2012 12 29 25.759
2012 12 30 27.692
2012 12 31 26.992
2013 01 01 26.557
2013 01 02 27.112
2013 01 03 28.123
2013 01 04 26.522
2013 01 05 27.319
2013 01 06 26.482
2013 01 07 26.854
2013 01 08 27.699
2013 01 09 26.785
2013 01 10 25.155
2013 01 11 24.504
2013 01 12 23.850
2013 01 13 21.167
2013 01 14 20.407
2013 01 15 21.289
2013 01 16 25.361
2013 01 17 25.953
2013 01 18 27.204
2013 01 19 27.556
2013 01 20 25.297
2013 01 21 25.469
2013 01 22 26.496
2013 01 23 26.608
2013 01 24 23.136
2013 01 25 27.483
2013 01 26 23.838
2013 01 27 24.869
2013 01 28 24.528
2013 01 29 25.338
2013 01 30 24.200
2013 01 31 23.960
2013 02 01 24.401
2013 02 02 25.287
2013 02 03 25.039
2013 02 04 24.961
2013 02 05 24.718
2013 02 06 24.136
2013 02 07 22.779
2013 02 08 22.078
2013 02 09 22.515
2013 02 10 25.396
2013 02 11 24.691
2013 02 12 25.700
2013 02 13 26.749
2013 02 14 26.900
2013 02 15 27.138
2013 02 16 27.345
2013 02 17 27.310
2013 02 18 26.437
2013 02 19 25.409
2013 02 20 26.428
2013 02 21 25.785
2013 02 22 26.076
2013 02 23 24.932
2013 02 24 24.379
2013 02 25 24.173
2013 02 26 25.520
2013 02 27 26.501
2013 02 28 26.503
2013 03 01 25.173
2013 03 02 25.002
2013 03 03 26.672
2013 03 04 26.995
2013 03 05 22.846
2013 03 06 28.553
2013 03 07 27.316
2013 03 08 27.260
2013 03 09 27.374
2013 03 10 26.023
2013 03 11 27.989
2013 03 12 28.344
2013 03 13 27.583
2013 03 14 26.336
2013 03 15 27.387
2013 03 16 25.462
2013 03 17 25.607
2013 03 18 25.902
2013 03 19 22.783
2013 03 20 23.478
2013 03 21 24.167
2013 03 22 25.760
2013 03 23 24.977
2013 03 24 24.577
2013 03 25 23.139
2013 03 26 21.480
2013 03 27 24.381
2013 03 28 24.681
2013 03 29 25.452
2013 03 30 24.779
2013 03 31 25.041
2013 04 01 25.389
2013 04 02 25.869
2013 04 03 25.943
2013 04 04 25.693
2013 04 05 25.638
2013 04 06 25.505
2013 04 07 24.015
2013 04 08 24.774
2013 04 09 25.594
2013 04 10 23.504
2013 04 11 24.842
2013 04 12 24.685
2013 04 13 24.730
2013 04 14 23.481
2013 04 15 24.448
2013 04 16 23.803
2013 04 17 23.510
2013 04 18 24.534
2013 04 19 22.589
2013 04 20 21.972
2013 04 21 23.110
2013 04 22 22.540
2013 04 23 20.774
2013 04 24 20.978
2013 04 25 22.533
2013 04 26 23.151
2013 04 27 23.398
2013 04 28 23.845
2013 04 29 23.116
2013 04 30 22.526
2013 05 01 24.478
2013 05 02 23.842
2013 05 03 24.059
2013 05 04 24.011
2013 05 05 23.525
2013 05 06 23.438
2013 05 07 23.075
2013 05 08 20.240
2013 05 09 19.979
2013 05 10 20.886
2013 05 11 23.206
2013 05 12 23.309
2013 05 13 23.261
2013 05 14 23.866
2013 05 15 24.565
2013 05 16 24.258
2013 05 17 23.652
2013 05 18 23.596
2013 05 19 24.368
2013 05 20 23.548
2013 05 21 23.267
2013 05 22 23.832
2013 05 23 23.391
2013 05 24 23.686
2013 05 25 22.462
2013 05 26 22.650
2013 05 27 24.120
2013 05 28 24.853
2013 05 29 25.274
2013 05 30 22.114
2013 05 31 21.027
2013 06 01 22.478
2013 06 02 23.929
2013 06 03 20.558
2013 06 04 21.378
2013 06 05 22.090
2013 06 06 23.591
2013 06 07 22.625
2013 06 08 21.581
2013 06 09 23.363
2013 06 10 23.291
2013 06 11 23.628
2013 06 12 23.369
2013 06 13 23.156
2013 06 14 22.698
2013 06 15 23.004
2013 06 16 23.615
2013 06 17 23.345
2013 06 18 23.459
2013 06 19 23.948
2013 06 20 24.013
2013 06 21 24.007
2013 06 22 22.709
2013 06 23 24.379
2013 06 24 24.553
2013 06 25 24.337
2013 06 26 24.533
2013 06 27 23.885
2013 06 28 24.691
2013 06 29 24.408
2013 06 30 23.974
2013 07 01 23.858
2013 07 02 23.185
2013 07 03 23.292
2013 07 04 23.852
2013 07 05 22.366
2013 07 06 21.829
2013 07 07 22.510
2013 07 08 22.037
2013 07 09 21.763
2013 07 10 21.721
2013 07 11 19.959
2013 07 12 21.059
2013 07 13 21.343
2013 07 14 22.092
2013 07 15 23.020
2013 07 16 22.520
2013 07 17 22.800
2013 07 18 23.856
2013 07 19 24.914
2013 07 20 26.375
2013 07 21 25.067
2013 07 22 22.356
2013 07 23 19.111
2013 07 24 15.256
2013 07 25 15.754
2013 07 26 18.604
2013 07 27 21.396
2013 07 28 21.254
2013 07 29 20.546
2013 07 30 21.965
2013 07 31 22.370
2013 08 01 22.555
2013 08 02 22.853
2013 08 03 22.220
2013 08 04 22.045
2013 08 05 22.251
2013 08 06 22.647
2013 08 07 22.832
2013 08 08 23.069
2013 08 09 22.914
2013 08 10 18.584
2013 08 11 18.144
2013 08 12 21.823
2013 08 13 24.369
2013 08 14 22.264
2013 08 15 16.927
2013 08 16 20.600
2013 08 17 22.124
2013 08 18 23.057
2013 08 19 22.749
2013 08 20 23.119
2013 08 21 22.519
2013 08 22 23.901
2013 08 23 24.895
2013 08 24 25.363
2013 08 25 25.529
2013 08 26 21.235
2013 08 27 17.948
2013 08 28 17.795
2013 08 29 20.513
2013 08 30 24.270
2013 08 31 25.429
2013 09 01 25.940
2013 09 02 25.795
2013 09 03 23.000
2013 09 04 23.713
2013 09 05 24.593
2013 09 06 26.315
2013 09 07 24.739
2013 09 08 25.724
2013 09 09 25.624
2013 09 10 24.610
2013 09 11 24.132
2013 09 12 24.329
2013 09 13 24.418
2013 09 14 24.206
2013 09 15 26.268
2013 09 16 27.638
2013 09 17 27.418
2013 09 18 23.216
2013 09 19 26.062
