year month day temperature_mean
2008 10 17 27.104
2008 10 18 23.470
2008 10 19 21.739
2008 10 20 24.650
2008 10 21 25.300
2008 10 22 25.700
2008 10 23 27.730
2008 10 24 28.837
2008 10 25 29.548
2008 10 26 28.724
2008 10 27 28.507
2008 10 28 28.911
2008 10 29 30.440
2008 10 30 21.918
2008 10 31 25.293
2008 11 01 25.256
2008 11 02 23.806
2008 11 03 22.952
2008 11 04 23.954
2008 11 05 25.198
2008 11 06 24.103
2008 11 07 23.169
2008 11 08 24.989
2008 11 09 24.845
2008 11 10 24.481
2008 11 11 25.826
2008 11 12 25.189
2008 11 13 24.644
2008 11 14 24.970
2008 11 15 26.747
2008 11 16 27.876
2008 11 17 24.963
2008 11 18 25.227
2008 11 19 25.423
2008 11 20 25.807
2008 11 21 25.925
2008 11 22 26.154
2008 11 23 27.810
2008 11 24 28.118
2008 11 25 28.298
2008 11 26 27.518
2008 11 27 26.625
2008 11 28 27.186
2008 11 29 26.425
2008 11 30 26.670
2008 12 01 27.840
2008 12 02 23.578
2008 12 03 20.475
2008 12 04 21.181
2008 12 05 24.334
2008 12 06 26.678
2008 12 07 28.594
2008 12 08 28.977
2008 12 09 29.652
2008 12 10 26.549
2008 12 11 25.188
2008 12 12 25.352
2008 12 13 24.271
2008 12 14 25.262
2008 12 15 25.572
2008 12 16 25.404
2008 12 17 25.956
2008 12 18 27.003
2008 12 19 28.093
2008 12 20 27.848
2008 12 21 27.610
2008 12 22 25.718
2008 12 23 27.358
2008 12 24 26.717
2008 12 25 26.378
2008 12 26 26.074
2008 12 27 26.462
2008 12 28 27.687
2008 12 29 28.992
2008 12 30 28.646
2008 12 31 26.541
2009 01 01 24.708
2009 01 02 25.271
2009 01 03 22.262
2009 01 04 21.321
2009 01 05 21.244
2009 01 06 22.669
2009 01 07 25.545
2009 01 08 27.059
2009 01 09 28.640
2009 01 10 27.323
2009 01 11 27.667
2009 01 12 27.920
2009 01 13 29.096
2009 01 14 28.742
2009 01 15 26.064
2009 01 16 23.760
2009 01 17 25.403
2009 01 18 23.980
2009 01 19 23.842
2009 01 20 22.450
2009 01 21 23.993
2009 01 22 26.023
2009 01 23 25.957
2009 01 24 26.532
2009 01 25 26.964
2009 01 26 26.099
2009 01 27 25.677
2009 01 28 26.526
2009 01 29 24.663
2009 01 30 25.541
2009 01 31 26.801
2009 02 01 26.537
2009 02 02 26.099
2009 02 03 26.396
2009 02 04 28.080
2009 02 05 27.379
2009 02 06 27.860
2009 02 07 27.477
2009 02 08 26.328
2009 02 09 26.015
2009 02 10 26.500
2009 02 11 26.621
2009 02 12 24.978
2009 02 13 25.044
2009 02 14 26.065
2009 02 15 26.273
2009 02 16 25.647
2009 02 17 25.088
2009 02 18 27.008
2009 02 19 28.072
2009 02 20 27.708
2009 02 21 28.080
2009 02 22 28.515
2009 02 23 27.880
2009 02 24 27.411
2009 02 25 25.265
2009 02 26 25.812
2009 02 27 26.514
2009 02 28 26.470
2009 03 01 27.504
2009 03 02 28.179
2009 03 03 28.307
2009 03 04 28.775
2009 03 05 28.168
2009 03 06 28.463
2009 03 07 28.578
2009 03 08 28.547
2009 03 09 26.187
2009 03 10 25.413
2009 03 11 23.727
2009 03 12 24.264
2009 03 13 24.279
2009 03 14 24.855
2009 03 15 25.419
2009 03 16 25.654
2009 03 17 24.858
2009 03 18 25.844
2009 03 19 26.353
2009 03 20 25.790
2009 03 21 24.660
2009 03 22 25.409
2009 03 23 25.629
2009 03 24 25.082
2009 03 25 25.156
2009 03 26 24.896
2009 03 27 24.162
2009 03 28 25.405
2009 03 29 25.371
2009 03 30 25.562
2009 03 31 25.374
2009 04 01 25.918
2009 04 02 26.067
2009 04 03 25.969
2009 04 04 25.996
2009 04 05 26.130
2009 04 06 26.280
2009 04 07 26.142
2009 04 08 25.319
2009 04 09 25.873
2009 04 10 25.690
2009 04 11 23.538
2009 04 12 25.023
2009 04 13 26.552
2009 04 14 26.529
2009 04 15 25.168
2009 04 16 26.030
2009 04 17 24.263
2009 04 18 25.353
2009 04 19 26.037
2009 04 20 25.266
2009 04 21 25.144
2009 04 22 23.778
2009 04 23 24.250
2009 04 24 24.651
2009 04 25 24.344
2009 04 26 24.732
2009 04 27 24.596
2009 04 28 24.910
2009 04 29 24.905
2009 04 30 24.590
2009 05 01 23.822
2009 05 02 24.695
2009 05 03 19.095
2009 05 04 19.224
2009 05 05 22.810
2009 05 06 23.338
2009 05 07 24.807
2009 05 08 24.654
2009 05 09 24.857
2009 05 10 25.123
2009 05 11 25.897
2009 05 12 26.374
2009 05 13 26.431
2009 05 14 25.002
2009 05 15 16.530
2009 05 16 16.415
2009 05 17 21.277
2009 05 18 24.176
2009 05 19 24.415
2009 05 20 23.904
2009 05 21 23.506
2009 05 22 23.637
2009 05 23 24.880
2009 05 24 24.087
2009 05 25 24.677
2009 05 26 25.189
2009 05 27 23.840
2009 05 28 24.297
2009 05 29 23.377
2009 05 30 19.539
2009 05 31 15.798
2009 06 01 12.757
2009 06 02 12.919
2009 06 03 12.485
2009 06 04 16.359
2009 06 05 19.227
2009 06 06 20.971
2009 06 07 20.850
2009 06 08 22.291
2009 06 09 23.267
2009 06 10 20.092
2009 06 11 18.727
2009 06 12 17.704
2009 06 13 16.295
2009 06 14 19.758
2009 06 15 21.262
2009 06 16 19.904
2009 06 17 14.641
2009 06 18 17.724
2009 06 19 20.697
2009 06 20 21.458
2009 06 21 22.728
2009 06 22 22.590
2009 06 23 22.919
2009 06 24 17.176
2009 06 25 17.743
2009 06 26 19.794
2009 06 27 21.000
2009 06 28 22.096
2009 06 29 23.271
2009 06 30 22.553
2009 07 01 21.924
2009 07 02 21.998
2009 07 03 22.317
2009 07 04 23.573
2009 07 05 23.310
2009 07 06 23.520
2009 07 07 24.527
2009 07 08 23.635
2009 07 09 21.194
2009 07 10 22.410
2009 07 11 16.749
2009 07 12 13.023
2009 07 13 18.227
2009 07 14 21.192
2009 07 15 23.566
2009 07 16 24.219
2009 07 17 24.073
2009 07 18 23.663
2009 07 19 23.185
2009 07 20 23.600
2009 07 21 23.632
2009 07 22 24.834
2009 07 23 17.389
2009 07 24 7.967
2009 07 25 10.908
2009 07 26 15.235
2009 07 27 19.820
2009 07 28 22.500
2009 07 29 19.176
2009 07 30 21.026
2009 07 31 23.312
2009 08 01 23.066
2009 08 02 20.905
2009 08 03 20.654
2009 08 04 22.960
2009 08 05 25.875
2009 08 06 24.505
2009 08 07 24.976
2009 08 08 25.051
2009 08 09 17.954
2009 08 10 14.127
2009 08 11 15.671
2009 08 12 20.620
2009 08 13 24.022
2009 08 14 25.908
2009 08 15 25.931
2009 08 16 26.717
2009 08 17 24.652
2009 08 18 21.933
2009 08 19 23.667
2009 08 20 18.859
2009 08 21 14.601
2009 08 22 17.723
2009 08 23 15.309
2009 08 24 19.572
2009 08 25 21.028
2009 08 26 21.735
2009 08 27 23.687
2009 08 28 24.256
2009 08 29 24.829
2009 08 30 25.524
2009 08 31 26.040
2009 09 01 26.444
2009 09 02 27.075
2009 09 03 26.891
2009 09 04 24.934
2009 09 05 23.944
2009 09 06 20.347
2009 09 07 25.253
2009 09 08 27.383
2009 09 09 19.639
2009 09 10 19.007
2009 09 11 19.981
2009 09 12 19.916
2009 09 13 20.813
2009 09 14 24.206
2009 09 15 26.928
2009 09 16 28.631
2009 09 17 27.850
2009 09 18 27.502
2009 09 19 20.898
2009 09 20 19.547
2009 09 21 20.184
2009 09 22 21.558
2009 09 23 21.388
2009 09 24 17.985
2009 09 25 21.582
2009 09 26 25.988
2009 09 27 28.596
2009 09 28 25.063
2009 09 29 17.665
2009 09 30 19.054
2009 10 01 22.470
2009 10 02 23.411
2009 10 03 26.150
2009 10 04 26.477
2009 10 05 27.327
2009 10 06 26.427
2009 10 07 21.285
2009 10 08 20.171
2009 10 09 23.038
2009 10 10 23.646
2009 10 11 26.710
2009 10 12 22.565
2009 10 13 21.305
2009 10 14 26.303
2009 10 15 25.716
2009 10 16 25.450
2009 10 17 25.611
2009 10 18 24.111
2009 10 19 25.433
2009 10 20 23.319
2009 10 21 25.866
2009 10 22 21.853
2009 10 23 25.119
2009 10 24 28.108
2009 10 25 23.672
2009 10 26 24.408
2009 10 27 24.833
2009 10 28 25.120
2009 10 29 26.147
2009 10 30 26.154
2009 10 31 26.635
2009 11 01 28.438
2009 11 02 28.512
2009 11 03 28.526
2009 11 04 26.444
2009 11 05 25.258
2009 11 06 25.212
2009 11 07 24.352
2009 11 08 23.850
2009 11 09 24.998
2009 11 10 26.576
2009 11 11 26.353
2009 11 12 25.831
2009 11 13 28.288
2009 11 14 29.898
2009 11 15 26.895
2009 11 16 27.432
2009 11 17 27.570
2009 11 18 28.722
2009 11 19 30.065
2009 11 20 28.366
2009 11 21 25.948
2009 11 22 28.254
2009 11 23 27.676
2009 11 24 27.609
2009 11 25 27.914
2009 11 26 27.213
2009 11 27 25.440
2009 11 28 25.881
2009 11 29 26.783
2009 11 30 26.918
2009 12 01 26.984
2009 12 02 26.565
2009 12 03 25.212
2009 12 04 24.630
2009 12 05 25.069
2009 12 06 26.465
2009 12 07 25.327
2009 12 08 25.882
2009 12 09 26.393
2009 12 10 25.725
2009 12 11 24.500
2009 12 12 20.785
2009 12 13 22.269
2009 12 14 23.686
2009 12 15 24.446
2009 12 16 25.060
2009 12 17 24.903
2009 12 18 24.625
2009 12 19 25.048
2009 12 20 25.368
2009 12 21 25.081
2009 12 22 25.120
2009 12 23 25.853
2009 12 24 25.870
2009 12 25 26.077
2009 12 26 25.721
2009 12 27 24.937
2009 12 28 23.232
2009 12 29 25.678
2009 12 30 24.733
2009 12 31 23.334
2010 01 01 24.464
2010 01 02 25.640
2010 01 03 25.975
2010 01 04 27.213
2010 01 05 27.272
2010 01 06 27.902
2010 01 07 26.678
2010 01 08 25.949
2010 01 09 24.710
2010 01 10 23.840
2010 01 11 23.154
2010 01 12 24.321
2010 01 13 21.792
2010 01 14 23.668
2010 01 15 25.094
2010 01 16 24.708
2010 01 17 25.495
2010 01 18 27.202
2010 01 19 27.029
2010 01 20 25.227
2010 01 21 23.728
2010 01 22 24.988
2010 01 23 25.874
2010 01 24 25.380
2010 01 25 25.449
2010 01 26 25.728
2010 01 27 24.495
2010 01 28 24.595
2010 01 29 25.774
2010 01 30 25.979
2010 01 31 25.492
2010 02 01 26.191
2010 02 02 27.514
2010 02 03 28.400
2010 02 04 28.331
2010 02 05 28.842
2010 02 06 27.934
2010 02 07 26.974
2010 02 08 26.661
2010 02 09 24.747
2010 02 10 23.450
2010 02 11 24.599
2010 02 12 22.831
2010 02 13 24.382
2010 02 14 23.519
2010 02 15 25.028
2010 02 16 25.171
2010 02 17 23.662
2010 02 18 25.859
2010 02 19 26.797
2010 02 20 26.264
2010 02 21 26.675
2010 02 22 26.641
2010 02 23 27.274
2010 02 24 27.321
2010 02 25 26.048
2010 02 26 24.963
2010 02 27 25.348
2010 02 28 24.874
2010 03 01 23.211
2010 03 02 24.002
2010 03 03 24.954
2010 03 04 25.685
2010 03 05 25.850
2010 03 06 26.255
2010 03 07 24.076
2010 03 08 23.989
2010 03 09 24.137
2010 03 10 25.050
2010 03 11 25.828
2010 03 12 25.469
2010 03 13 26.940
2010 03 14 26.444
2010 03 15 21.596
2010 03 16 23.692
2010 03 17 24.603
2010 03 18 26.484
2010 03 19 27.344
2010 03 20 27.052
2010 03 21 25.766
2010 03 22 25.848
2010 03 23 25.907
2010 03 24 23.200
2010 03 25 24.270
2010 03 26 23.711
2010 03 27 22.736
2010 03 28 23.664
2010 03 29 24.505
2010 03 30 24.478
2010 03 31 24.775
2010 04 01 23.930
2010 04 02 23.175
2010 04 03 24.141
2010 04 04 24.102
2010 04 05 21.954
2010 04 06 18.444
2010 04 07 18.922
2010 04 08 19.024
2010 04 09 18.700
2010 04 10 19.526
2010 04 11 21.301
2010 04 12 22.222
2010 04 13 23.396
2010 04 14 23.768
2010 04 15 23.591
2010 04 16 23.622
2010 04 17 25.070
2010 04 18 24.842
2010 04 19 25.520
2010 04 20 26.148
2010 04 21 26.759
2010 04 22 27.089
2010 04 23 25.694
2010 04 24 24.116
2010 04 25 26.007
2010 04 26 25.122
2010 04 27 21.981
2010 04 28 24.071
2010 04 29 24.304
2010 04 30 21.441
2010 05 01 23.134
2010 05 02 24.931
2010 05 03 24.310
2010 05 04 20.226
2010 05 05 21.209
2010 05 06 23.834
2010 05 07 23.724
2010 05 08 19.783
2010 05 09 15.980
2010 05 10 14.165
2010 05 11 13.776
2010 05 12 12.262
2010 05 13 14.145
2010 05 14 17.431
2010 05 15 21.531
2010 05 16 23.119
2010 05 17 22.982
2010 05 18 13.881
2010 05 19 10.005
2010 05 20 15.817
2010 05 21 16.653
2010 05 22 18.620
2010 05 23 21.657
2010 05 24 19.521
2010 05 25 19.912
2010 05 26 21.271
2010 05 27 21.133
2010 05 28 19.911
2010 05 29 22.196
2010 05 30 21.051
2010 05 31 13.170
2010 06 01 14.372
2010 06 02 16.350
2010 06 03 20.068
2010 06 04 20.840
2010 06 05 16.457
2010 06 06 13.935
2010 06 07 17.932
2010 06 08 20.638
2010 06 09 20.445
2010 06 10 20.773
2010 06 11 19.824
2010 06 12 18.337
2010 06 13 18.009
2010 06 14 19.834
2010 06 15 21.511
2010 06 16 22.559
2010 06 17 21.514
2010 06 18 23.100
2010 06 19 23.920
2010 06 20 23.847
2010 06 21 22.731
2010 06 22 21.876
2010 06 23 23.189
2010 06 24 23.526
2010 06 25 22.893
2010 06 26 23.216
2010 06 27 22.810
2010 06 28 22.109
2010 06 29 19.125
2010 06 30 19.853
2010 07 01 22.243
2010 07 02 22.837
2010 07 03 22.640
2010 07 04 22.918
2010 07 05 23.394
2010 07 06 23.810
2010 07 07 24.061
2010 07 08 23.041
2010 07 09 23.287
2010 07 10 22.197
2010 07 11 24.441
2010 07 12 23.894
2010 07 13 9.512
2010 07 14 9.040
2010 07 15 11.126
2010 07 16 8.316
2010 07 17 9.840
2010 07 18 9.493
2010 07 19 11.592
2010 07 20 17.603
2010 07 21 22.789
2010 07 22 22.289
2010 07 23 18.844
2010 07 24 23.878
2010 07 25 25.726
2010 07 26 19.116
2010 07 27 19.577
2010 07 28 22.253
2010 07 29 24.230
2010 07 30 24.300
2010 07 31 25.665
2010 08 01 19.617
2010 08 02 18.689
2010 08 03 15.854
2010 08 04 11.230
2010 08 05 11.369
2010 08 06 15.473
2010 08 07 20.014
2010 08 08 22.967
2010 08 09 21.944
2010 08 10 22.210
2010 08 11 24.330
2010 08 12 24.281
2010 08 13 17.351
2010 08 14 13.409
2010 08 15 13.737
2010 08 16 16.509
2010 08 17 19.102
2010 08 18 22.384
2010 08 19 24.255
2010 08 20 24.304
2010 08 21 24.264
2010 08 22 25.991
2010 08 23 25.532
2010 08 24 26.698
2010 08 25 26.102
2010 08 26 26.127
2010 08 27 26.613
2010 08 28 26.382
2010 08 29 25.807
2010 08 30 27.924
2010 08 31 27.858
2010 09 01 27.597
2010 09 02 26.971
2010 09 03 24.852
2010 09 04 19.189
2010 09 05 17.528
2010 09 06 20.443
2010 09 07 22.276
2010 09 08 22.414
2010 09 09 22.697
2010 09 10 26.673
2010 09 11 28.293
2010 09 12 29.307
2010 09 13 27.588
2010 09 14 19.496
2010 09 15 19.722
2010 09 16 25.842
2010 09 17 27.510
2010 09 18 24.464
2010 09 19 24.480
2010 09 20 26.928
2010 09 21 28.458
2010 09 22 28.359
2010 09 23 27.709
2010 09 24 19.921
2010 09 25 19.389
2010 09 26 22.005
2010 09 27 20.515
2010 09 28 21.485
2010 09 29 18.095
2010 09 30 19.427
2010 10 01 23.470
2010 10 02 20.561
2010 10 03 17.369
2010 10 04 19.521
2010 10 05 22.448
2010 10 06 26.273
2010 10 07 24.201
2010 10 08 17.980
2010 10 09 20.155
2010 10 10 21.529
2010 10 11 21.749
2010 10 12 22.659
2010 10 13 24.399
2010 10 14 25.898
2010 10 15 26.107
2010 10 16 24.447
2010 10 17 19.658
2010 10 18 20.980
2010 10 19 20.903
2010 10 20 24.674
2010 10 21 26.633
2010 10 22 26.420
2010 10 23 20.657
2010 10 24 23.693
2010 10 25 25.108
2010 10 26 21.944
2010 10 27 21.104
2010 10 28 23.624
2010 10 29 26.934
2010 10 30 25.922
2010 10 31 18.908
2010 11 01 21.243
2010 11 02 21.515
2010 11 03 22.576
2010 11 04 25.536
2010 11 05 21.198
2010 11 06 20.640
2010 11 07 22.079
2010 11 08 25.322
2010 11 09 26.318
2010 11 10 19.017
2010 11 11 20.459
2010 11 12 24.189
2010 11 13 25.022
2010 11 14 24.378
2010 11 15 23.345
2010 11 16 19.673
2010 11 17 22.610
2010 11 18 22.881
2010 11 19 25.987
2010 11 20 22.579
2010 11 21 24.759
2010 11 22 24.381
2010 11 23 24.537
2010 11 24 26.073
2010 11 25 24.896
2010 11 26 25.662
2010 11 27 27.823
2010 11 28 28.305
2010 11 29 24.572
2010 11 30 26.453
2010 12 01 27.120
2010 12 02 27.824
2010 12 03 28.060
2010 12 04 29.067
2010 12 05 29.360
2010 12 06 28.177
2010 12 07 28.509
2010 12 08 27.991
2010 12 09 26.141
2010 12 10 28.645
2010 12 11 29.973
2010 12 12 29.746
2010 12 13 20.044
2010 12 14 19.296
2010 12 15 21.679
2010 12 16 23.609
2010 12 17 26.057
2010 12 18 26.910
2010 12 19 27.269
2010 12 20 28.439
2010 12 21 27.300
2010 12 22 25.863
2010 12 23 26.301
2010 12 24 26.386
2010 12 25 23.880
2010 12 26 26.175
2010 12 27 26.186
2010 12 28 27.464
2010 12 29 26.221
2010 12 30 25.855
2010 12 31 27.083
2011 01 01 27.165
2011 01 02 26.486
2011 01 03 27.123
2011 01 04 25.728
2011 01 05 26.551
2011 01 06 27.146
2011 01 07 27.349
2011 01 08 27.692
2011 01 09 26.793
2011 01 10 26.985
2011 01 11 26.800
2011 01 12 24.708
2011 01 13 24.538
2011 01 14 26.336
2011 01 15 27.542
2011 01 16 27.055
2011 01 17 25.697
2011 01 18 25.407
2011 01 19 25.229
2011 01 20 24.864
2011 01 21 26.159
2011 01 22 26.447
2011 01 23 26.741
2011 01 24 27.879
2011 01 25 27.877
2011 01 26 27.278
2011 01 27 27.489
2011 01 28 27.697
2011 01 29 25.659
2011 01 30 26.386
2011 01 31 27.833
2011 02 01 27.268
2011 02 02 26.192
2011 02 03 26.293
2011 02 04 26.136
2011 02 05 26.083
2011 02 06 26.039
2011 02 07 25.816
2011 02 08 26.880
2011 02 09 23.906
2011 02 10 23.278
2011 02 11 25.251
2011 02 12 26.101
2011 02 13 26.075
2011 02 14 25.616
2011 02 15 25.783
2011 02 16 26.487
2011 02 17 27.298
2011 02 18 27.271
2011 02 19 24.840
2011 02 20 27.456
2011 02 21 26.695
2011 02 22 25.193
2011 02 23 26.821
2011 02 24 26.512
2011 02 25 26.437
2011 02 26 26.900
2011 02 27 26.518
2011 02 28 26.282
2011 03 01 23.696
2011 03 02 22.643
2011 03 03 23.200
2011 03 04 22.403
2011 03 05 22.965
2011 03 06 23.053
2011 03 07 23.103
2011 03 08 24.828
2011 03 09 25.997
2011 03 10 25.657
2011 03 11 24.509
2011 03 12 25.747
2011 03 13 26.295
2011 03 14 22.118
2011 03 15 25.162
2011 03 16 25.839
2011 03 17 25.663
2011 03 18 26.815
2011 03 19 25.244
2011 03 20 24.832
2011 03 21 23.229
2011 03 22 24.156
2011 03 23 25.075
2011 03 24 25.682
2011 03 25 25.876
2011 03 26 27.143
2011 03 27 26.794
2011 03 28 26.907
2011 03 29 25.495
2011 03 30 25.317
2011 03 31 25.862
2011 04 01 25.189
2011 04 02 23.006
2011 04 03 24.047
2011 04 04 25.356
2011 04 05 25.993
2011 04 06 25.055
2011 04 07 24.106
2011 04 08 23.485
2011 04 09 23.218
2011 04 10 22.682
2011 04 11 22.868
2011 04 12 23.553
2011 04 13 24.836
2011 04 14 26.823
2011 04 15 26.869
2011 04 16 26.010
2011 04 17 26.296
2011 04 18 26.399
2011 04 19 25.879
2011 04 20 27.357
2011 04 21 25.731
2011 04 22 26.744
2011 04 23 26.018
2011 04 24 24.829
2011 04 25 25.220
2011 04 26 23.457
2011 04 27 22.933
2011 04 28 22.195
2011 04 29 24.478
2011 04 30 22.059
2011 05 01 20.170
2011 05 02 16.000
2011 05 03 16.553
2011 05 04 19.801
2011 05 05 23.160
2011 05 06 24.592
2011 05 07 25.829
2011 05 08 25.542
2011 05 09 24.399
2011 05 10 24.973
2011 05 11 24.813
2011 05 12 24.547
2011 05 13 24.171
2011 05 14 24.235
2011 05 15 20.636
2011 05 16 16.489
2011 05 17 17.967
2011 05 18 19.753
2011 05 19 20.355
2011 05 20 22.111
2011 05 21 24.356
2011 05 22 25.096
2011 05 23 25.028
2011 05 24 22.656
2011 05 25 22.385
2011 05 26 21.902
2011 05 27 21.542
2011 05 28 21.136
2011 05 29 22.086
2011 05 30 20.291
2011 05 31 19.327
2011 06 01 20.341
2011 06 02 19.931
2011 06 03 20.032
2011 06 04 20.373
2011 06 05 19.008
2011 06 06 21.237
2011 06 07 19.859
2011 06 08 17.382
2011 06 09 21.477
2011 06 10 17.904
2011 06 11 19.218
2011 06 12 20.559
2011 06 13 20.809
2011 06 14 22.416
2011 06 15 21.151
2011 06 16 23.098
2011 06 17 24.031
2011 06 18 23.867
2011 06 19 23.985
2011 06 20 24.111
2011 06 21 24.786
2011 06 22 24.055
2011 06 23 24.718
2011 06 24 24.574
2011 06 25 22.366
2011 06 26 12.122
2011 06 27 9.239
2011 06 28 13.785
2011 06 29 17.624
2011 06 30 21.132
2011 07 01 22.309
2011 07 02 21.202
2011 07 03 14.187
2011 07 04 14.029
2011 07 05 16.625
2011 07 06 18.803
2011 07 07 18.550
2011 07 08 19.224
2011 07 09 22.349
2011 07 10 23.451
2011 07 11 25.466
2011 07 12 25.645
2011 07 13 26.132
2011 07 14 25.239
2011 07 15 24.471
2011 07 16 25.909
2011 07 17 25.656
2011 07 18 24.659
2011 07 19 24.923
2011 07 20 27.516
2011 07 21 23.573
2011 07 22 17.301
2011 07 23 20.853
2011 07 24 22.935
2011 07 25 23.947
2011 07 26 24.128
2011 07 27 24.953
2011 07 28 25.192
2011 07 29 25.321
2011 07 30 23.485
2011 07 31 24.253
2011 08 01 15.563
2011 08 02 11.471
2011 08 03 12.689
2011 08 04 12.287
2011 08 05 20.159
2011 08 06 24.848
2011 08 07 27.269
2011 08 08 27.050
2011 08 09 26.486
2011 08 10 25.397
2011 08 11 25.810
2011 08 12 27.863
2011 08 13 26.940
2011 08 14 27.812
2011 08 15 28.465
2011 08 16 27.730
2011 08 17 24.844
2011 08 18 27.518
2011 08 19 26.411
2011 08 20 13.413
2011 08 21 10.377
2011 08 22 15.695
2011 08 23 15.534
2011 08 24 20.828
2011 08 25 25.531
2011 08 26 25.649
2011 08 27 27.585
2011 08 28 29.529
2011 08 29 30.041
2011 08 30 29.742
2011 08 31 22.006
2011 09 01 19.977
2011 09 02 21.986
2011 09 03 24.293
2011 09 04 29.679
2011 09 05 28.759
2011 09 06 27.217
2011 09 07 26.685
2011 09 08 27.370
2011 09 09 17.759
2011 09 10 19.676
2011 09 11 23.274
2011 09 12 23.845
2011 09 13 26.508
2011 09 14 25.969
2011 09 15 24.681
2011 09 16 27.043
2011 09 17 28.565
2011 09 18 24.767
2011 09 19 27.231
2011 09 20 25.893
2011 09 21 24.283
2011 09 22 27.318
2011 09 23 26.460
2011 09 24 21.384
2011 09 25 21.784
2011 09 26 23.587
2011 09 27 26.612
2011 09 28 28.160
2011 09 29 29.447
2011 09 30 30.998
2011 10 01 27.869
2011 10 02 22.893
2011 10 03 25.204
2011 10 04 26.264
2011 10 05 27.923
2011 10 06 26.675
2011 10 07 28.273
2011 10 08 28.930
2011 10 09 28.129
2011 10 10 25.156
2011 10 11 25.463
2011 10 12 26.705
2011 10 13 27.732
2011 10 14 25.648
2011 10 15 23.482
2011 10 16 23.284
2011 10 17 23.858
2011 10 18 24.908
2011 10 19 24.157
2011 10 20 24.389
2011 10 21 25.099
2011 10 22 24.991
2011 10 23 25.892
2011 10 24 27.622
2011 10 25 26.106
2011 10 26 24.416
2011 10 27 25.614
2011 10 28 28.598
2011 10 29 30.141
2011 10 30 21.437
2011 10 31 22.485
2011 11 01 22.439
2011 11 02 22.177
2011 11 03 24.108
2011 11 04 25.345
2011 11 05 27.050
2011 11 06 23.885
2011 11 07 24.981
2011 11 08 26.703
2011 11 09 27.892
2011 11 10 28.339
2011 11 11 28.205
2011 11 12 29.046
2011 11 13 27.379
2011 11 14 20.770
2011 11 15 22.769
2011 11 16 23.179
2011 11 17 24.671
2011 11 18 26.063
2011 11 19 26.222
2011 11 20 27.109
2011 11 21 28.952
2011 11 22 22.868
2011 11 23 23.103
2011 11 24 26.093
2011 11 25 27.154
2011 11 26 29.026
2011 11 27 28.643
2011 11 28 29.643
2011 11 29 29.262
2011 11 30 29.976
2011 12 01 26.459
2011 12 02 25.247
2011 12 03 26.973
2011 12 04 28.548
2011 12 05 28.429
2011 12 06 24.998
2011 12 07 26.397
2011 12 08 26.124
2011 12 09 25.799
2011 12 10 26.934
2011 12 11 28.045
2011 12 12 28.561
2011 12 13 28.659
2011 12 14 24.987
2011 12 15 24.870
2011 12 16 25.261
2011 12 17 26.400
2011 12 18 27.303
2011 12 19 28.275
2011 12 20 29.611
2011 12 21 29.372
2011 12 22 28.748
2011 12 23 29.164
2011 12 24 27.819
2011 12 25 27.242
2011 12 26 27.156
2011 12 27 28.931
2011 12 28 29.578
2011 12 29 28.065
2011 12 30 25.628
2011 12 31 23.770
2012 01 01 26.390
2012 01 02 26.082
2012 01 03 28.011
2012 01 04 29.305
2012 01 05 29.023
2012 01 06 29.013
2012 01 07 28.350
2012 01 08 27.370
2012 01 09 27.324
2012 01 10 27.226
2012 01 11 25.853
2012 01 12 22.690
2012 01 13 23.635
2012 01 14 25.469
2012 01 15 26.606
2012 01 16 27.654
2012 01 17 27.921
2012 01 18 25.922
2012 01 19 26.757
2012 01 20 26.833
2012 01 21 27.720
2012 01 22 26.279
2012 01 23 26.660
2012 01 24 27.080
2012 01 25 25.979
2012 01 26 25.831
2012 01 27 27.066
2012 01 28 25.141
2012 01 29 26.906
2012 01 30 27.875
2012 01 31 28.773
2012 02 01 27.737
2012 02 02 28.108
2012 02 03 27.740
2012 02 04 27.702
2012 02 05 29.064
2012 02 06 29.534
2012 02 07 29.659
2012 02 08 29.753
2012 02 09 28.924
2012 02 10 27.943
2012 02 11 26.995
2012 02 12 27.701
2012 02 13 28.408
2012 02 14 27.787
2012 02 15 25.901
2012 02 16 25.858
2012 02 17 24.570
2012 02 18 27.413
2012 02 19 26.591
2012 02 20 26.753
2012 02 21 27.056
2012 02 22 24.705
2012 02 23 24.844
2012 02 24 25.421
2012 02 25 27.071
2012 02 26 25.640
2012 02 27 26.130
2012 02 28 26.591
2012 02 29 26.204
2012 03 01 27.186
2012 03 02 26.951
2012 03 03 28.305
2012 03 04 27.723
2012 03 05 27.383
2012 03 06 27.887
2012 03 07 28.041
2012 03 08 27.819
2012 03 09 27.724
2012 03 10 27.177
2012 03 11 27.075
2012 03 12 27.667
2012 03 13 28.751
2012 03 14 25.259
2012 03 15 25.182
2012 03 16 25.502
2012 03 17 24.814
2012 03 18 25.998
2012 03 19 25.828
2012 03 20 27.077
2012 03 21 28.536
2012 03 22 26.976
2012 03 23 23.428
2012 03 24 25.055
2012 03 25 26.053
2012 03 26 27.886
2012 03 27 22.953
2012 03 28 19.510
2012 03 29 20.551
2012 03 30 24.610
2012 03 31 25.712
2012 04 01 27.146
2012 04 02 27.888
2012 04 03 27.198
2012 04 04 27.109
2012 04 05 28.037
2012 04 06 26.093
2012 04 07 26.536
2012 04 08 27.306
2012 04 09 25.326
