year month day temperature_mean
2011 05 08 27.939
2011 05 09 27.640
2011 05 10 27.405
2011 05 11 26.608
2011 05 12 27.435
2011 05 13 27.808
2011 05 14 27.629
2011 05 15 27.270
2011 05 16 27.756
2011 05 17 27.500
2011 05 18 27.164
2011 05 19 27.107
2011 05 20 26.156
2011 05 21 27.336
2011 05 22 26.767
2011 05 23 26.706
2011 05 24 27.591
2011 05 25 27.373
2011 05 26 27.807
2011 05 27 27.752
2011 05 28 27.893
2011 05 29 27.778
2011 05 30 27.242
2011 05 31 27.091
2011 06 01 26.455
2011 06 02 26.760
2011 06 03 26.661
2011 06 04 26.968
2011 06 05 27.757
2011 06 06 27.797
2011 06 07 27.204
2011 06 08 26.693
2011 06 09 27.725
2011 06 10 28.294
2011 06 11 28.026
2011 06 12 27.507
2011 06 13 27.854
2011 06 14 27.624
2011 06 15 26.959
2011 06 16 26.475
2011 06 17 27.135
2011 06 18 27.831
2011 06 19 29.060
2011 06 20 28.196
2011 06 21 27.506
2011 06 22 27.689
2011 06 23 28.452
2011 06 24 27.290
2011 06 25 27.836
2011 06 26 29.318
2011 06 27 28.134
2011 06 28 28.002
2011 06 29 28.088
2011 06 30 28.227
2011 07 01 27.492
2011 07 02 27.481
2011 07 03 27.656
2011 07 04 28.529
2011 07 05 27.524
2011 07 06 28.295
2011 07 07 28.757
2011 07 08 27.515
2011 07 09 27.446
2011 07 10 27.489
2011 07 11 27.183
2011 07 12 27.563
2011 07 13 27.231
2011 07 14 27.336
2011 07 15 27.816
2011 07 16 26.686
2011 07 17 28.011
2011 07 18 27.708
2011 07 19 27.180
2011 07 20 28.181
2011 07 21 27.943
2011 07 22 27.466
2011 07 23 27.862
2011 07 24 27.438
2011 07 25 27.815
2011 07 26 27.684
2011 07 27 26.087
2011 07 28 26.870
2011 07 29 27.349
2011 07 30 28.129
2011 07 31 28.431
2011 08 01 28.370
2011 08 02 29.161
2011 08 03 28.642
2011 08 04 28.964
2011 08 05 29.275
2011 08 06 29.178
2011 08 07 27.110
2011 08 08 28.189
2011 08 09 27.790
2011 08 10 28.641
2011 08 11 29.398
2011 08 12 28.169
2011 08 13 27.695
2011 08 14 28.775
2011 08 15 29.934
2011 08 16 29.513
2011 08 17 28.037
2011 08 18 28.133
2011 08 19 28.810
2011 08 20 28.993
2011 08 21 28.701
2011 08 22 29.272
2011 08 23 29.765
2011 08 24 29.056
2011 08 25 29.680
2011 08 26 28.633
2011 08 27 28.678
2011 08 28 29.464
2011 08 29 29.326
2011 08 30 29.425
2011 08 31 29.806
2011 09 01 28.862
2011 09 02 29.363
2011 09 03 29.985
2011 09 04 29.849
2011 09 05 29.811
2011 09 06 29.021
2011 09 07 29.162
2011 09 08 29.654
2011 09 09 30.394
2011 09 10 29.697
2011 09 11 29.760
2011 09 12 30.622
2011 09 13 29.483
2011 09 14 29.152
2011 09 15 29.493
2011 09 16 30.355
2011 09 17 30.110
2011 09 18 29.275
2011 09 19 29.584
2011 09 20 28.576
2011 09 21 28.817
2011 09 22 29.709
2011 09 23 29.767
2011 09 24 30.791
2011 09 25 31.495
2011 09 26 30.949
2011 09 27 30.050
2011 09 28 30.533
2011 09 29 31.374
2011 09 30 30.950
2011 10 01 30.479
2011 10 02 30.649
2011 10 03 30.135
2011 10 04 30.882
2011 10 05 30.765
2011 10 06 30.968
2011 10 07 30.925
2011 10 08 30.759
2011 10 09 30.977
2011 10 10 30.909
2011 10 11 30.550
2011 10 12 30.684
2011 10 13 29.703
2011 10 14 29.791
2011 10 15 29.944
2011 10 16 29.978
2011 10 17 30.395
2011 10 18 29.244
2011 10 19 30.862
2011 10 20 26.785
2011 10 21 25.491
2011 10 22 28.687
2011 10 23 28.709
2011 10 24 29.848
2011 10 25 29.229
2011 10 26 29.445
2011 10 27 29.641
2011 10 28 30.293
2011 10 29 29.278
2011 10 30 29.211
2011 10 31 29.676
2011 11 01 29.147
2011 11 02 26.887
2011 11 03 28.470
2011 11 04 26.927
2011 11 05 27.800
2011 11 06 28.227
2011 11 07 28.217
2011 11 08 28.689
2011 11 09 29.207
2011 11 10 29.622
2011 11 11 29.708
2011 11 12 29.093
2011 11 13 28.621
2011 11 14 29.023
2011 11 15 29.081
2011 11 16 29.438
2011 11 17 29.516
2011 11 18 29.663
2011 11 19 28.138
2011 11 20 28.935
2011 11 21 29.264
2011 11 22 29.642
2011 11 23 29.966
2011 11 24 29.885
2011 11 25 29.188
2011 11 26 28.741
2011 11 27 28.718
2011 11 28 29.059
2011 11 29 30.094
2011 11 30 30.136
2011 12 01 29.951
2011 12 02 29.375
2011 12 03 29.031
2011 12 04 29.640
2011 12 05 29.821
2011 12 06 30.270
2011 12 07 30.493
2011 12 08 28.466
2011 12 09 29.558
2011 12 10 29.899
2011 12 11 29.382
2011 12 12 29.856
2011 12 13 27.851
2011 12 14 28.495
2011 12 15 29.539
2011 12 16 29.674
2011 12 17 30.057
2011 12 18 30.483
2011 12 19 30.114
2011 12 20 30.627
2011 12 21 30.856
2011 12 22 30.583
2011 12 23 29.293
2011 12 24 28.772
2011 12 25 29.795
2011 12 26 30.365
2011 12 27 30.179
2011 12 28 29.380
2011 12 29 30.264
2011 12 30 30.515
2011 12 31 30.374
2012 01 01 30.690
2012 01 02 30.641
2012 01 03 30.672
2012 01 04 30.465
2012 01 05 29.049
2012 01 06 29.747
2012 01 07 29.753
2012 01 08 30.690
2012 01 09 31.256
2012 01 10 29.784
2012 01 11 30.212
2012 01 12 30.423
2012 01 13 30.273
2012 01 14 30.389
2012 01 15 29.078
2012 01 16 27.835
2012 01 17 28.786
2012 01 18 28.304
2012 01 19 26.650
2012 01 20 27.981
2012 01 21 28.124
2012 01 22 26.729
2012 01 23 27.141
2012 01 24 26.700
2012 01 25 27.509
2012 01 26 28.653
2012 01 27 30.029
2012 01 28 29.239
2012 01 29 27.839
2012 01 30 28.915
2012 01 31 30.130
2012 02 01 29.045
2012 02 02 29.633
2012 02 03 28.764
2012 02 04 28.934
2012 02 05 28.920
2012 02 06 29.325
2012 02 07 28.956
2012 02 08 28.590
2012 02 09 27.646
2012 02 10 26.597
2012 02 11 26.924
2012 02 12 26.955
2012 02 13 28.489
2012 02 14 27.672
2012 02 15 27.586
2012 02 16 26.599
2012 02 17 26.264
2012 02 18 25.294
2012 02 19 26.949
2012 02 20 27.799
2012 02 21 26.614
2012 02 22 29.005
2012 02 23 28.136
2012 02 24 27.301
2012 02 25 27.094
2012 02 26 26.545
2012 02 27 27.059
2012 02 28 27.111
2012 02 29 27.810
2012 03 01 28.785
2012 03 02 28.069
2012 03 03 27.713
2012 03 04 28.108
2012 03 05 27.963
2012 03 06 26.785
2012 03 07 27.412
2012 03 08 27.164
2012 03 09 28.217
2012 03 10 27.993
2012 03 11 26.441
2012 03 12 27.920
2012 03 13 28.454
2012 03 14 27.926
2012 03 15 28.554
2012 03 16 28.161
2012 03 17 28.593
2012 03 18 27.594
2012 03 19 27.763
2012 03 20 28.254
2012 03 21 27.836
2012 03 22 27.453
2012 03 23 27.938
2012 03 24 28.183
2012 03 25 28.091
2012 03 26 27.896
2012 03 27 27.480
2012 03 28 27.168
2012 03 29 27.039
2012 03 30 27.757
2012 03 31 28.253
2012 04 01 28.417
2012 04 02 28.831
2012 04 03 28.890
2012 04 04 28.160
2012 04 05 28.377
2012 04 06 29.073
2012 04 07 27.911
2012 04 08 28.120
2012 04 09 27.017
2012 04 10 27.715
2012 04 11 27.881
2012 04 12 27.130
2012 04 13 28.116
2012 04 14 28.551
2012 04 15 28.184
2012 04 16 28.037
2012 04 17 27.712
2012 04 18 27.825
2012 04 19 28.476
2012 04 20 28.412
2012 04 21 28.340
2012 04 22 26.976
2012 04 23 28.777
2012 04 24 28.798
2012 04 25 28.770
2012 04 26 29.324
2012 04 27 29.142
2012 04 28 29.159
2012 04 29 28.746
2012 04 30 28.486
2012 05 01 29.808
2012 05 02 28.888
2012 05 03 29.228
2012 05 04 29.093
2012 05 05 28.562
2012 05 06 28.645
2012 05 07 29.335
2012 05 08 29.394
2012 05 09 28.984
2012 05 10 28.815
2012 05 11 29.064
2012 05 12 29.213
2012 05 13 29.820
2012 05 14 29.756
2012 05 15 29.397
2012 05 16 28.885
2012 05 17 28.437
2012 05 18 29.218
2012 05 19 29.294
2012 05 20 28.921
2012 05 21 29.234
2012 05 22 29.287
2012 05 23 28.953
2012 05 24 28.802
2012 05 25 29.220
2012 05 26 28.239
2012 05 27 29.099
2012 05 28 28.664
2012 05 29 29.072
2012 05 30 29.182
2012 05 31 29.177
2012 06 01 29.444
2012 06 02 29.689
2012 06 03 29.227
2012 06 04 28.857
2012 06 05 28.519
2012 06 06 29.382
2012 06 07 30.162
2012 06 08 30.104
2012 06 09 30.152
2012 06 10 29.684
2012 06 11 29.068
2012 06 12 29.501
2012 06 13 29.457
2012 06 14 28.553
2012 06 15 29.181
2012 06 16 28.867
2012 06 17 29.833
2012 06 18 29.600
2012 06 19 29.383
2012 06 20 29.037
2012 06 21 29.453
2012 06 22 29.660
2012 06 23 28.089
2012 06 24 28.450
2012 06 25 28.221
2012 06 26 28.849
2012 06 27 29.311
2012 06 28 27.933
2012 06 29 28.761
2012 06 30 29.158
2012 07 01 28.613
2012 07 02 28.598
2012 07 03 28.988
2012 07 04 28.366
2012 07 05 28.234
2012 07 06 28.207
2012 07 07 28.707
2012 07 08 29.854
2012 07 09 30.636
2012 07 10 29.862
2012 07 11 29.497
2012 07 12 29.080
2012 07 13 30.125
2012 07 14 29.887
2012 07 15 29.217
2012 07 16 29.352
2012 07 17 28.833
2012 07 18 28.867
2012 07 19 29.641
2012 07 20 29.726
2012 07 21 29.843
2012 07 22 29.388
2012 07 23 29.272
2012 07 24 29.761
2012 07 25 29.716
2012 07 26 29.815
2012 07 27 29.446
2012 07 28 29.396
2012 07 29 29.296
2012 07 30 27.185
2012 07 31 28.896
2012 08 01 28.895
2012 08 02 28.707
2012 08 03 28.626
2012 08 04 28.842
2012 08 05 28.670
2012 08 06 29.420
2012 08 07 29.922
2012 08 08 30.110
2012 08 09 29.177
2012 08 10 29.312
2012 08 11 29.455
2012 08 12 28.774
2012 08 13 29.176
2012 08 14 30.478
2012 08 15 30.672
2012 08 16 30.019
2012 08 17 30.141
2012 08 18 29.675
2012 08 19 30.395
2012 08 20 30.285
2012 08 21 29.453
2012 08 22 29.402
2012 08 23 29.765
2012 08 24 29.245
2012 08 25 29.137
2012 08 26 28.696
2012 08 27 29.939
2012 08 28 30.576
2012 08 29 31.161
2012 08 30 31.223
2012 08 31 30.891
2012 09 01 30.321
2012 09 02 30.275
2012 09 03 30.363
2012 09 04 29.890
2012 09 05 29.450
2012 09 06 29.192
2012 09 07 29.797
2012 09 08 29.915
2012 09 09 30.175
2012 09 10 30.646
2012 09 11 30.323
2012 09 12 29.983
2012 09 13 31.143
2012 09 14 31.325
2012 09 15 30.467
2012 09 16 31.015
2012 09 17 32.885
2012 09 18 30.691
2012 09 19 31.326
2012 09 20 31.063
2012 09 21 31.008
2012 09 22 31.064
2012 09 23 30.882
2012 09 24 31.600
2012 09 25 29.603
2012 09 26 30.619
2012 09 27 31.341
2012 09 28 31.381
2012 09 29 30.692
2012 09 30 30.700
2012 10 01 31.295
2012 10 02 31.496
2012 10 03 31.695
2012 10 04 31.013
2012 10 05 31.541
2012 10 06 31.197
2012 10 07 30.924
2012 10 08 31.123
2012 10 09 31.338
2012 10 10 30.932
2012 10 11 30.984
2012 10 12 30.902
2012 10 13 31.587
2012 10 14 30.539
2012 10 15 29.697
2012 10 16 31.099
2012 10 17 31.193
2012 10 18 31.002
2012 10 19 31.417
2012 10 20 31.833
2012 10 21 33.044
2012 10 22 31.688
2012 10 23 31.879
2012 10 24 32.186
2012 10 25 32.153
2012 10 26 32.853
2012 10 27 32.005
2012 10 28 30.783
2012 10 29 32.004
2012 10 30 28.942
2012 10 31 31.747
2012 11 01 30.038
2012 11 02 30.735
2012 11 03 31.025
2012 11 04 31.703
2012 11 05 31.440
2012 11 06 31.489
2012 11 07 30.852
2012 11 08 31.506
2012 11 09 31.164
2012 11 10 31.262
2012 11 11 31.218
2012 11 12 30.899
2012 11 13 31.550
2012 11 14 30.992
2012 11 15 29.628
2012 11 16 31.362
2012 11 17 31.655
2012 11 18 31.555
2012 11 19 32.678
2012 11 20 32.303
2012 11 21 31.472
2012 11 22 30.591
2012 11 23 31.299
2012 11 24 31.295
2012 11 25 30.232
2012 11 26 30.869
2012 11 27 30.225
2012 11 28 29.438
2012 11 29 29.859
2012 11 30 28.882
2012 12 01 28.217
2012 12 02 30.129
2012 12 03 30.748
2012 12 04 29.105
2012 12 05 30.158
2012 12 06 29.948
2012 12 07 30.777
2012 12 08 29.815
2012 12 09 30.327
2012 12 10 29.384
2012 12 11 30.116
2012 12 12 30.100
2012 12 13 30.612
2012 12 14 31.145
2012 12 15 31.185
2012 12 16 30.858
2012 12 17 30.637
2012 12 18 30.499
2012 12 19 31.123
2012 12 20 30.959
2012 12 21 30.022
2012 12 22 30.023
2012 12 23 30.973
2012 12 24 29.555
2012 12 25 29.715
2012 12 26 30.131
2012 12 27 30.807
2012 12 28 31.124
2012 12 29 29.803
2012 12 30 28.514
2012 12 31 30.212
2013 01 01 28.722
2013 01 02 29.341
2013 01 03 28.149
2013 01 04 27.774
2013 01 05 29.343
2013 01 06 29.503
2013 01 07 29.793
2013 01 08 30.505
2013 01 09 28.491
2013 01 10 29.738
2013 01 11 29.649
2013 01 12 31.085
2013 01 13 30.602
2013 01 14 29.533
2013 01 15 26.483
2013 01 16 29.525
2013 01 17 29.083
2013 01 18 29.939
2013 01 19 30.045
2013 01 20 28.704
2013 01 21 28.849
2013 01 22 28.879
2013 01 23 28.455
2013 01 24 29.721
2013 01 25 29.979
2013 01 26 28.944
2013 01 27 30.462
2013 01 28 29.238
2013 01 29 30.130
2013 01 30 30.358
2013 01 31 30.326
2013 02 01 29.917
2013 02 02 30.121
2013 02 03 30.913
2013 02 04 30.651
2013 02 05 30.309
2013 02 06 29.603
2013 02 07 29.611
2013 02 08 29.775
2013 02 09 30.533
2013 02 10 29.889
2013 02 11 29.693
2013 02 12 30.334
2013 02 13 29.507
2013 02 14 27.418
2013 02 15 27.841
2013 02 16 27.319
2013 02 17 27.148
2013 02 18 27.518
2013 02 19 27.633
2013 02 20 28.038
2013 02 21 28.839
2013 02 22 29.020
2013 02 23 29.658
2013 02 24 29.398
2013 02 25 29.321
2013 02 26 29.861
2013 02 27 30.065
2013 02 28 29.730
2013 03 01 30.366
2013 03 02 30.798
2013 03 03 30.691
2013 03 04 30.288
2013 03 05 30.196
2013 03 06 30.818
2013 03 07 29.458
2013 03 08 29.012
2013 03 09 29.639
2013 03 10 30.237
2013 03 11 30.243
2013 03 12 30.815
2013 03 13 30.800
2013 03 14 30.991
2013 03 15 30.911
2013 03 16 28.616
2013 03 17 28.967
2013 03 18 29.301
2013 03 19 26.128
2013 03 20 27.512
2013 03 21 28.468
2013 03 22 28.110
2013 03 23 28.425
2013 03 24 28.363
2013 03 25 27.827
2013 03 26 28.159
2013 03 27 28.194
2013 03 28 29.115
2013 03 29 28.815
2013 03 30 27.876
2013 03 31 28.718
2013 04 01 28.382
2013 04 02 28.446
2013 04 03 28.651
2013 04 04 28.114
2013 04 05 27.497
2013 04 06 28.986
2013 04 07 27.723
2013 04 08 29.150
2013 04 09 29.214
2013 04 10 29.431
2013 04 11 29.240
2013 04 12 29.155
2013 04 13 29.300
2013 04 14 28.984
2013 04 15 28.346
2013 04 16 27.927
2013 04 17 28.446
2013 04 18 28.112
2013 04 19 27.559
2013 04 20 26.223
2013 04 21 27.307
2013 04 22 28.355
2013 04 23 28.175
2013 04 24 27.713
2013 04 25 27.566
2013 04 26 27.779
2013 04 27 27.835
2013 04 28 28.412
2013 04 29 27.450
2013 04 30 27.328
2013 05 01 27.751
2013 05 02 27.856
2013 05 03 28.147
2013 05 04 28.389
2013 05 05 28.415
2013 05 06 27.257
2013 05 07 28.686
2013 05 08 28.324
2013 05 09 28.474
2013 05 10 27.844
2013 05 11 28.157
2013 05 12 28.051
2013 05 13 28.178
2013 05 14 28.289
2013 05 15 27.705
2013 05 16 28.352
2013 05 17 28.040
2013 05 18 28.990
2013 05 19 28.265
2013 05 20 28.199
2013 05 21 28.213
2013 05 22 28.961
2013 05 23 28.527
2013 05 24 28.639
2013 05 25 27.627
2013 05 26 27.977
2013 05 27 27.856
2013 05 28 28.175
2013 05 29 28.457
2013 05 30 27.646
2013 05 31 28.993
2013 06 01 28.794
2013 06 02 28.579
2013 06 03 28.410
2013 06 04 28.613
2013 06 05 27.218
2013 06 06 28.288
2013 06 07 28.276
2013 06 08 27.996
2013 06 09 27.393
2013 06 10 29.001
2013 06 11 28.757
2013 06 12 28.721
2013 06 13 28.546
2013 06 14 27.380
2013 06 15 28.668
2013 06 16 28.826
2013 06 17 28.891
2013 06 18 28.868
2013 06 19 28.424
2013 06 20 28.758
2013 06 21 27.805
2013 06 22 27.095
2013 06 23 28.946
2013 06 24 28.028
2013 06 25 26.694
2013 06 26 28.621
2013 06 27 28.822
2013 06 28 29.171
2013 06 29 28.410
2013 06 30 28.560
2013 07 01 29.164
2013 07 02 28.773
2013 07 03 25.812
2013 07 04 27.316
2013 07 05 28.842
2013 07 06 28.093
2013 07 07 28.373
2013 07 08 28.879
2013 07 09 28.524
2013 07 10 29.001
2013 07 11 28.637
2013 07 12 27.454
2013 07 13 28.953
2013 07 14 28.252
2013 07 15 28.702
2013 07 16 28.433
2013 07 17 28.071
2013 07 18 28.957
2013 07 19 29.403
2013 07 20 27.738
2013 07 21 28.776
2013 07 22 29.779
2013 07 23 29.157
2013 07 24 29.083
2013 07 25 29.653
2013 07 26 29.476
2013 07 27 29.618
2013 07 28 29.251
2013 07 29 28.455
2013 07 30 27.602
2013 07 31 28.913
2013 08 01 28.814
2013 08 02 28.194
2013 08 03 28.734
2013 08 04 29.092
2013 08 05 29.096
2013 08 06 29.722
2013 08 07 28.730
2013 08 08 28.681
2013 08 09 28.559
2013 08 10 29.297
2013 08 11 30.183
2013 08 12 29.763
2013 08 13 30.009
2013 08 14 30.298
2013 08 15 31.272
2013 08 16 30.119
2013 08 17 30.258
2013 08 18 30.332
2013 08 19 30.409
2013 08 20 30.070
2013 08 21 29.141
2013 08 22 30.523
2013 08 23 30.456
2013 08 24 29.460
2013 08 25 30.323
2013 08 26 30.111
2013 08 27 30.011
2013 08 28 31.275
2013 08 29 30.933
2013 08 30 30.579
2013 08 31 31.241
2013 09 01 29.969
2013 09 02 30.204
2013 09 03 29.950
2013 09 04 30.835
2013 09 05 30.459
2013 09 06 30.365
2013 09 07 30.187
2013 09 08 30.479
2013 09 09 30.880
2013 09 10 30.548
2013 09 11 30.957
2013 09 12 30.428
2013 09 13 30.681
2013 09 14 29.478
2013 09 15 31.244
2013 09 16 31.474
2013 09 17 31.017
2013 09 18 31.033
2013 09 19 30.299
2013 09 20 30.121
2013 09 21 30.395
2013 09 22 29.978
2013 09 23 31.118
2013 09 24 31.525
2013 09 25 30.964
2013 09 26 30.981
2013 09 27 30.344
2013 09 28 31.338
2013 09 29 31.518
2013 09 30 31.068
2013 10 01 30.460
2013 10 02 31.494
2013 10 03 30.619
2013 10 04 29.970
2013 10 05 31.298
2013 10 06 31.450
2013 10 07 29.634
2013 10 08 29.395
2013 10 09 30.204
2013 10 10 31.122
2013 10 11 31.216
2013 10 12 31.482
2013 10 13 30.195
2013 10 14 30.192
2013 10 15 31.098
2013 10 16 31.547
2013 10 17 31.323
2013 10 18 31.335
2013 10 19 31.126
2013 10 20 30.775
2013 10 21 30.063
2013 10 22 31.683
2013 10 23 30.026
2013 10 24 31.464
2013 10 25 31.862
2013 10 26 31.711
2013 10 27 30.724
2013 10 28 30.220
2013 10 29 29.919
2013 10 30 31.417
2013 10 31 29.684
2013 11 01 31.736
2013 11 02 31.305
2013 11 03 29.696
2013 11 04 28.588
2013 11 05 29.792
2013 11 06 30.137
2013 11 07 31.362
2013 11 08 31.091
2013 11 09 30.400
2013 11 10 31.985
2013 11 11 27.928
2013 11 12 29.699
2013 11 13 31.042
2013 11 14 27.973
2013 11 15 29.190
2013 11 16 26.916
2013 11 17 25.278
2013 11 18 30.983
2013 11 19 30.409
2013 11 20 31.271
2013 11 21 30.902
2013 11 22 29.239
2013 11 23 29.395
2013 11 24 27.811
2013 11 25 30.066
2013 11 26 30.437
2013 11 27 27.067
2013 11 28 28.729
2013 11 29 29.075
2013 11 30 29.606
2013 12 01 31.125
2013 12 02 30.629
2013 12 03 30.633
2013 12 04 30.559
2013 12 05 30.217
2013 12 06 29.554
2013 12 07 30.016
2013 12 08 30.499
2013 12 09 30.563
2013 12 10 29.324
2013 12 11 29.233
2013 12 12 29.591
2013 12 13 30.501
2013 12 14 30.864
2013 12 15 30.978
2013 12 16 28.220
2013 12 17 29.982
2013 12 18 28.999
2013 12 19 26.800
2013 12 20 27.203
2013 12 21 26.753
2013 12 22 28.844
2013 12 23 29.659
2013 12 24 29.923
2013 12 25 29.742
2013 12 26 30.730
2013 12 27 29.692
2013 12 28 29.888
2013 12 29 30.166
2013 12 30 29.036
2013 12 31 29.877
2014 01 01 30.116
2014 01 02 30.567
2014 01 03 30.010
2014 01 04 28.562
2014 01 05 30.040
2014 01 06 29.213
2014 01 07 25.580
2014 01 08 27.923
2014 01 09 27.966
2014 01 10 28.534
2014 01 11 28.955
2014 01 12 28.488
2014 01 13 26.759
2014 01 14 26.913
2014 01 15 27.640
2014 01 16 28.367
2014 01 17 29.696
2014 01 18 29.334
2014 01 19 29.415
2014 01 20 27.543
2014 01 21 28.483
2014 01 22 28.246
2014 01 23 28.096
2014 01 24 28.058
2014 01 25 26.360
2014 01 26 27.047
2014 01 27 27.819
2014 01 28 26.618
2014 01 29 28.619
2014 01 30 27.387
2014 01 31 27.433
2014 02 01 27.612
2014 02 02 28.524
2014 02 03 28.195
2014 02 04 27.053
2014 02 05 27.207
2014 02 06 27.249
2014 02 07 27.918
2014 02 08 28.255
2014 02 09 25.996
2014 02 10 27.657
2014 02 11 28.741
2014 02 12 26.725
2014 02 13 27.143
2014 02 14 27.947
2014 02 15 27.387
2014 02 16 26.675
2014 02 17 26.575
2014 02 18 27.035
2014 02 19 26.140
2014 02 20 26.459
2014 02 21 27.716
2014 02 22 27.980
2014 02 23 28.015
2014 02 24 28.939
2014 02 25 28.646
2014 02 26 28.225
2014 02 27 27.470
2014 02 28 27.003
2014 03 01 26.545
2014 03 02 28.412
2014 03 03 27.960
2014 03 04 27.017
2014 03 05 27.311
2014 03 06 27.587
2014 03 07 27.858
2014 03 08 26.481
2014 03 09 21.915
2014 03 10 27.297
2014 03 11 27.851
2014 03 12 27.869
2014 03 13 27.087
2014 03 14 27.653
2014 03 15 27.479
2014 03 16 26.960
2014 03 17 27.168
2014 03 18 28.248
2014 03 19 27.633
2014 03 20 27.141
2014 03 21 29.127
2014 03 22 28.081
2014 03 23 29.166
2014 03 24 27.571
2014 03 25 28.363
2014 03 26 27.401
2014 03 27 27.873
2014 03 28 26.232
2014 03 29 26.869
2014 03 30 27.064
2014 03 31 26.191
2014 04 01 27.750
2014 04 02 27.936
2014 04 03 27.537
2014 04 04 26.183
2014 04 05 27.999
2014 04 06 27.648
2014 04 07 27.444
2014 04 08 27.891
2014 04 09 27.476
2014 04 10 27.397
2014 04 11 26.934
2014 04 12 27.315
2014 04 13 27.334
2014 04 14 27.796
2014 04 15 27.887
2014 04 16 27.384
2014 04 17 26.836
2014 04 18 27.554
2014 04 19 27.820
2014 04 20 27.084
2014 04 21 27.353
2014 04 22 28.035
2014 04 23 27.846
2014 04 24 28.521
2014 04 25 27.995
2014 04 26 28.280
2014 04 27 27.064
2014 04 28 27.255
2014 04 29 26.748
2014 04 30 26.676
2014 05 01 27.178
2014 05 02 27.850
2014 05 03 27.008
2014 05 04 26.509
2014 05 05 27.447
2014 05 06 27.515
2014 05 07 27.470
2014 05 08 27.972
2014 05 09 28.329
2014 05 10 27.745
2014 05 11 27.508
2014 05 12 27.087
2014 05 13 27.389
2014 05 14 28.280
2014 05 15 27.734
2014 05 16 28.784
2014 05 17 28.027
2014 05 18 28.572
2014 05 19 28.281
2014 05 20 28.887
2014 05 21 28.050
2014 05 22 28.170
2014 05 23 27.572
2014 05 24 28.667
2014 05 25 28.345
2014 05 26 28.009
2014 05 27 27.847
2014 05 28 27.941
2014 05 29 27.913
2014 05 30 26.615
2014 05 31 28.261
2014 06 01 26.375
2014 06 02 26.615
2014 06 03 27.560
2014 06 04 27.246
2014 06 05 27.459
2014 06 06 27.520
2014 06 07 27.533
2014 06 08 27.751
2014 06 09 27.188
2014 06 10 27.423
2014 06 11 27.901
2014 06 12 26.082
2014 06 13 26.854
2014 06 14 27.520
2014 06 15 28.987
2014 06 16 28.046
2014 06 17 28.354
2014 06 18 27.767
2014 06 19 27.924
2014 06 20 27.627
2014 06 21 28.049
2014 06 22 26.970
2014 06 23 27.284
2014 06 24 27.928
2014 06 25 28.153
2014 06 26 28.643
2014 06 27 29.003
2014 06 28 28.609
2014 06 29 28.316
2014 06 30 27.672
2014 07 01 28.121
2014 07 02 27.751
2014 07 03 27.639
2014 07 04 27.561
2014 07 05 28.806
2014 07 06 27.743
2014 07 07 28.828
2014 07 08 26.714
2014 07 09 25.607
2014 07 10 27.912
2014 07 11 28.017
2014 07 12 27.321
2014 07 13 27.977
2014 07 14 26.956
2014 07 15 27.621
2014 07 16 27.883
2014 07 17 27.193
2014 07 18 27.646
2014 07 19 27.827
2014 07 20 27.503
2014 07 21 27.574
2014 07 22 27.418
2014 07 23 29.221
2014 07 24 28.199
2014 07 25 27.381
2014 07 26 27.481
2014 07 27 27.349
2014 07 28 25.748
2014 07 29 28.968
2014 07 30 25.401
2014 07 31 27.351
2014 08 01 26.138
2014 08 02 28.694
2014 08 03 29.448
2014 08 04 30.111
2014 08 05 29.431
2014 08 06 29.889
2014 08 07 29.384
2014 08 08 29.943
2014 08 09 28.435
2014 08 10 28.639
2014 08 11 28.848
2014 08 12 29.028
2014 08 13 28.212
2014 08 14 28.516
2014 08 15 29.023
2014 08 16 29.342
2014 08 17 28.673
2014 08 18 27.709
2014 08 19 29.245
2014 08 20 28.631
2014 08 21 29.643
2014 08 22 30.290
2014 08 23 28.944
2014 08 24 29.837
2014 08 25 30.344
2014 08 26 29.638
2014 08 27 28.909
2014 08 28 28.977
2014 08 29 31.203
2014 08 30 31.117
2014 08 31 29.873
2014 09 01 29.072
2014 09 02 29.220
2014 09 03 30.059
2014 09 04 30.450
2014 09 05 29.743
2014 09 06 29.100
2014 09 07 30.438
2014 09 08 30.480
2014 09 09 29.450
2014 09 10 30.876
2014 09 11 31.043
2014 09 12 30.314
2014 09 13 31.026
2014 09 14 31.441
2014 09 15 29.820
2014 09 16 29.085
2014 09 17 30.120
2014 09 18 30.603
2014 09 19 30.992
2014 09 20 30.904
2014 09 21 29.618
2014 09 22 31.258
2014 09 23 30.329
2014 09 24 30.584
2014 09 25 30.588
2014 09 26 30.342
2014 09 27 30.465
2014 09 28 31.168
2014 09 29 31.163
2014 09 30 30.824
2014 10 01 30.931
2014 10 02 30.012
2014 10 03 28.704
2014 10 04 29.679
2014 10 05 30.522
2014 10 06 30.348
2014 10 07 31.059
2014 10 08 31.466
2014 10 09 30.874
2014 10 10 31.154
2014 10 11 31.496
2014 10 12 31.644
2014 10 13 31.714
2014 10 14 31.306
2014 10 15 31.438
2014 10 16 31.760
2014 10 17 30.960
2014 10 18 31.532
2014 10 19 31.510
2014 10 20 31.510
2014 10 21 29.157
2014 10 22 28.202
2014 10 23 30.257
2014 10 24 30.763
2014 10 25 29.488
2014 10 26 30.275
2014 10 27 30.636
2014 10 28 30.476
2014 10 29 30.726
