year month day temperature_mean
2008 10 02 21.699
2008 10 03 20.042
2008 10 04 21.064
2008 10 05 18.493
2008 10 06 18.307
2008 10 07 20.481
2008 10 08 18.315
2008 10 09 16.479
2008 10 10 19.812
2008 10 11 17.880
2008 10 12 22.121
2008 10 13 24.963
2008 10 14 26.471
2008 10 15 26.367
2008 10 16 22.639
2008 10 17 22.496
2008 10 18 18.274
2008 10 19 19.564
2008 10 20 20.922
2008 10 21 22.955
2008 10 22 23.287
2008 10 23 24.368
2008 10 24 26.251
2008 10 25 27.287
2008 10 26 25.066
2008 10 27 24.853
2008 10 28 23.969
2008 10 29 21.685
2008 10 30 20.241
2008 10 31 22.150
2008 11 01 22.775
2008 11 02 19.873
2008 11 03 22.170
2008 11 04 24.126
2008 11 05 23.170
2008 11 06 20.210
2008 11 07 22.920
2008 11 08 25.213
2008 11 09 22.447
2008 11 10 23.783
2008 11 11 22.975
2008 11 12 22.393
2008 11 13 20.587
2008 11 14 22.771
2008 11 15 23.335
2008 11 16 26.797
2008 11 17 21.663
2008 11 18 22.920
2008 11 19 21.908
2008 11 20 21.017
2008 11 21 21.530
2008 11 22 22.345
2008 11 23 23.448
2008 11 24 23.925
2008 11 25 24.157
2008 11 26 24.137
2008 11 27 24.651
2008 11 28 25.021
2008 11 29 24.989
2008 11 30 25.495
2008 12 01 27.136
2008 12 02 23.993
2008 12 03 21.003
2008 12 04 20.457
2008 12 05 22.305
2008 12 06 23.872
2008 12 07 25.236
2008 12 08 26.475
2008 12 09 27.343
2008 12 10 20.717
2008 12 11 23.199
2008 12 12 24.091
2008 12 13 23.631
2008 12 14 23.371
2008 12 15 22.772
2008 12 16 21.552
2008 12 17 22.117
2008 12 18 23.498
2008 12 19 24.725
2008 12 20 25.234
2008 12 21 25.716
2008 12 22 25.911
2008 12 23 27.101
2008 12 24 27.103
2008 12 25 26.120
2008 12 26 24.081
2008 12 27 22.303
2008 12 28 25.013
2008 12 29 26.590
2008 12 30 27.538
2008 12 31 25.638
2009 01 01 24.578
2009 01 02 23.101
2009 01 03 23.033
2009 01 04 19.601
2009 01 05 18.808
2009 01 06 21.983
2009 01 07 23.250
2009 01 08 24.368
2009 01 09 25.302
2009 01 10 25.660
2009 01 11 22.252
2009 01 12 24.651
2009 01 13 24.723
2009 01 14 25.098
2009 01 15 23.681
2009 01 16 23.601
2009 01 17 21.256
2009 01 18 22.857
2009 01 19 23.378
2009 01 20 22.314
2009 01 21 22.345
2009 01 22 22.504
2009 01 23 21.674
2009 01 24 21.977
2009 01 25 23.510
2009 01 26 24.258
2009 01 27 23.152
2009 01 28 23.970
2009 01 29 24.313
2009 01 30 25.360
2009 01 31 25.555
2009 02 01 24.353
2009 02 02 24.359
2009 02 03 22.978
2009 02 04 24.270
2009 02 05 24.907
2009 02 06 23.685
2009 02 07 24.928
2009 02 08 25.249
2009 02 09 25.550
2009 02 10 25.570
2009 02 11 25.363
2009 02 12 23.788
2009 02 13 22.931
2009 02 14 21.466
2009 02 15 22.298
2009 02 16 21.761
2009 02 17 23.942
2009 02 18 25.155
2009 02 19 25.657
2009 02 20 25.939
2009 02 21 24.908
2009 02 22 26.538
2009 02 23 25.293
2009 02 24 24.605
2009 02 25 22.545
2009 02 26 23.585
2009 02 27 24.346
2009 02 28 25.043
2009 03 01 25.858
2009 03 02 26.819
2009 03 03 26.471
2009 03 04 26.203
2009 03 05 25.753
2009 03 06 27.580
2009 03 07 24.406
2009 03 08 24.735
2009 03 09 22.958
2009 03 10 23.033
2009 03 11 22.871
2009 03 12 23.001
2009 03 13 24.040
2009 03 14 23.623
2009 03 15 22.265
2009 03 16 22.864
2009 03 17 23.687
2009 03 18 23.859
2009 03 19 23.293
2009 03 20 23.320
2009 03 21 23.666
2009 03 22 23.344
2009 03 23 23.893
2009 03 24 24.174
2009 03 25 23.169
2009 03 26 23.213
2009 03 27 23.394
2009 03 28 24.729
2009 03 29 23.817
2009 03 30 23.768
2009 03 31 24.150
2009 04 01 24.492
2009 04 02 24.040
2009 04 03 23.959
2009 04 04 24.398
2009 04 05 23.657
2009 04 06 24.895
2009 04 07 24.279
2009 04 08 24.126
2009 04 09 24.216
2009 04 10 23.110
2009 04 11 20.420
2009 04 12 22.463
2009 04 13 22.977
2009 04 14 23.787
2009 04 15 23.304
2009 04 16 21.736
2009 04 17 20.474
2009 04 18 20.610
2009 04 19 21.282
2009 04 20 21.836
2009 04 21 22.063
2009 04 22 19.377
2009 04 23 21.654
2009 04 24 20.744
2009 04 25 20.938
2009 04 26 21.486
2009 04 27 21.043
2009 04 28 21.383
2009 04 29 20.538
2009 04 30 21.197
2009 05 01 19.674
2009 05 02 20.356
2009 05 03 18.903
2009 05 04 18.759
2009 05 05 18.569
2009 05 06 19.514
2009 05 07 19.988
2009 05 08 18.393
2009 05 09 20.138
2009 05 10 22.132
2009 05 11 22.264
2009 05 12 23.570
2009 05 13 23.337
2009 05 14 19.430
2009 05 15 14.835
2009 05 16 12.833
2009 05 17 15.482
2009 05 18 17.920
2009 05 19 20.711
2009 05 20 19.756
2009 05 21 19.314
2009 05 22 19.473
2009 05 23 19.882
2009 05 24 20.133
2009 05 25 19.537
2009 05 26 18.735
2009 05 27 19.116
2009 05 28 20.604
2009 05 29 20.112
2009 05 30 19.003
2009 05 31 17.196
2009 06 01 9.908
2009 06 02 10.004
2009 06 03 8.670
2009 06 04 11.077
2009 06 05 14.431
2009 06 06 16.004
2009 06 07 14.774
2009 06 08 15.776
2009 06 09 16.822
2009 06 10 15.468
2009 06 11 17.793
2009 06 12 15.306
2009 06 13 13.260
2009 06 14 13.794
2009 06 15 14.565
2009 06 16 15.726
2009 06 17 13.934
2009 06 18 13.220
2009 06 19 14.737
2009 06 20 15.210
2009 06 21 16.263
2009 06 22 17.968
2009 06 23 16.811
2009 06 24 16.502
2009 06 25 17.900
2009 06 26 15.365
2009 06 27 16.175
2009 06 28 18.048
2009 06 29 18.865
2009 06 30 18.861
2009 07 01 16.980
2009 07 02 18.821
2009 07 03 17.232
2009 07 04 16.082
2009 07 05 14.811
2009 07 06 19.075
2009 07 07 20.115
2009 07 08 18.468
2009 07 09 18.446
2009 07 10 17.452
2009 07 11 16.311
2009 07 12 11.633
2009 07 13 13.264
2009 07 14 15.703
2009 07 15 15.821
2009 07 16 17.472
2009 07 17 19.829
2009 07 18 19.537
2009 07 19 17.196
2009 07 20 15.175
2009 07 21 17.048
2009 07 22 17.188
2009 07 23 13.534
2009 07 24 11.260
2009 07 25 9.440
2009 07 26 12.346
2009 07 27 14.914
2009 07 28 17.946
2009 07 29 18.049
2009 07 30 16.137
2009 07 31 16.990
2009 08 01 17.356
2009 08 02 16.881
2009 08 03 16.069
2009 08 04 17.180
2009 08 05 20.065
2009 08 06 22.375
2009 08 07 22.913
2009 08 08 22.289
2009 08 09 20.228
2009 08 10 13.205
2009 08 11 14.135
2009 08 12 15.916
2009 08 13 19.319
2009 08 14 20.637
2009 08 15 20.060
2009 08 16 21.004
2009 08 17 18.613
2009 08 18 16.954
2009 08 19 17.976
2009 08 20 18.066
2009 08 21 13.652
2009 08 22 13.854
2009 08 23 13.744
2009 08 24 15.396
2009 08 25 17.893
2009 08 26 17.692
2009 08 27 18.854
2009 08 28 19.382
2009 08 29 20.168
2009 08 30 21.513
2009 08 31 21.487
2009 09 01 23.034
2009 09 02 24.845
2009 09 03 21.111
2009 09 04 21.189
2009 09 05 21.338
2009 09 06 19.763
2009 09 07 20.018
2009 09 08 21.585
2009 09 09 20.345
2009 09 10 19.663
2009 09 11 20.731
2009 09 12 20.902
2009 09 13 21.961
2009 09 14 21.993
2009 09 15 22.995
2009 09 16 22.364
2009 09 17 23.385
2009 09 18 20.015
2009 09 19 20.695
2009 09 20 17.861
2009 09 21 18.283
2009 09 22 20.869
2009 09 23 20.125
2009 09 24 16.166
2009 09 25 18.116
2009 09 26 22.015
2009 09 27 25.725
2009 09 28 23.715
2009 09 29 19.329
2009 09 30 16.688
2009 10 01 19.725
2009 10 02 23.907
2009 10 03 23.991
2009 10 04 24.833
2009 10 05 26.211
2009 10 06 22.868
2009 10 07 21.839
2009 10 08 20.534
2009 10 09 19.668
2009 10 10 19.846
2009 10 11 21.807
2009 10 12 19.498
2009 10 13 20.018
2009 10 14 22.620
2009 10 15 20.282
2009 10 16 18.933
2009 10 17 19.087
2009 10 18 22.301
2009 10 19 19.608
2009 10 20 21.397
2009 10 21 23.004
2009 10 22 22.289
2009 10 23 22.690
2009 10 24 22.664
2009 10 25 23.802
2009 10 26 23.328
2009 10 27 21.948
2009 10 28 21.696
2009 10 29 23.473
2009 10 30 24.046
2009 10 31 24.307
2009 11 01 25.067
2009 11 02 26.718
2009 11 03 27.384
2009 11 04 27.446
2009 11 05 27.373
2009 11 06 25.178
2009 11 07 23.987
2009 11 08 25.009
2009 11 09 25.240
2009 11 10 23.737
2009 11 11 23.395
2009 11 12 25.319
2009 11 13 27.005
2009 11 14 27.314
2009 11 15 25.665
2009 11 16 24.884
2009 11 17 24.838
2009 11 18 28.410
2009 11 19 28.362
2009 11 20 27.027
2009 11 21 24.968
2009 11 22 25.810
2009 11 23 24.133
2009 11 24 26.926
2009 11 25 26.795
2009 11 26 26.127
2009 11 27 24.584
2009 11 28 24.190
2009 11 29 25.661
2009 11 30 25.821
2009 12 01 26.624
2009 12 02 27.345
2009 12 03 23.863
2009 12 04 22.724
2009 12 05 22.166
2009 12 06 23.844
2009 12 07 24.585
2009 12 08 25.044
2009 12 09 24.419
2009 12 10 25.536
2009 12 11 24.111
2009 12 12 22.360
2009 12 13 22.206
2009 12 14 22.706
2009 12 15 24.510
2009 12 16 25.695
2009 12 17 24.354
2009 12 18 24.077
2009 12 19 24.742
2009 12 20 25.472
2009 12 21 26.783
2009 12 22 26.457
2009 12 23 26.160
2009 12 24 24.918
2009 12 25 24.726
2009 12 26 25.695
2009 12 27 25.324
2009 12 28 25.813
2009 12 29 26.602
2009 12 30 25.693
2009 12 31 24.278
2010 01 01 24.021
2010 01 02 25.098
2010 01 03 26.360
2010 01 04 26.714
2010 01 05 26.847
2010 01 06 26.221
2010 01 07 27.057
2010 01 08 25.385
2010 01 09 24.242
2010 01 10 23.872
2010 01 11 24.631
2010 01 12 24.998
2010 01 13 23.622
2010 01 14 25.271
2010 01 15 24.097
2010 01 16 22.872
2010 01 17 23.355
2010 01 18 25.633
2010 01 19 25.322
2010 01 20 23.775
2010 01 21 24.607
2010 01 22 24.568
2010 01 23 25.022
2010 01 24 25.072
2010 01 25 24.491
2010 01 26 24.405
2010 01 27 24.331
2010 01 28 22.912
2010 01 29 25.263
2010 01 30 25.566
2010 01 31 25.198
2010 02 01 25.749
2010 02 02 26.931
2010 02 03 27.477
2010 02 04 27.997
2010 02 05 27.920
2010 02 06 27.987
2010 02 07 27.542
2010 02 08 27.885
2010 02 09 24.164
2010 02 10 23.788
2010 02 11 25.468
2010 02 12 23.685
2010 02 13 24.838
2010 02 14 23.082
2010 02 15 25.237
2010 02 16 23.413
2010 02 17 23.404
2010 02 18 24.579
2010 02 19 25.328
2010 02 20 26.452
2010 02 21 27.087
2010 02 22 26.803
2010 02 23 27.258
2010 02 24 26.322
2010 02 25 23.837
2010 02 26 22.102
2010 02 27 22.426
2010 02 28 21.709
2010 03 01 22.796
2010 03 02 22.400
2010 03 03 22.731
2010 03 04 24.115
2010 03 05 25.355
2010 03 06 22.964
2010 03 07 22.084
2010 03 08 23.258
2010 03 09 24.073
2010 03 10 25.561
2010 03 11 25.603
2010 03 12 25.864
2010 03 13 25.258
2010 03 14 24.587
2010 03 15 22.280
2010 03 16 24.602
2010 03 17 24.545
2010 03 18 24.120
2010 03 19 25.874
2010 03 20 26.119
2010 03 21 24.449
2010 03 22 23.474
2010 03 23 22.881
2010 03 24 24.471
2010 03 25 24.794
2010 03 26 24.847
2010 03 27 22.157
2010 03 28 23.488
2010 03 29 24.185
2010 03 30 24.561
2010 03 31 24.366
2010 04 01 23.912
2010 04 02 23.065
2010 04 03 22.905
2010 04 04 23.918
2010 04 05 22.344
2010 04 06 18.035
2010 04 07 16.820
2010 04 08 17.061
2010 04 09 18.083
2010 04 10 18.591
2010 04 11 19.224
2010 04 12 20.003
2010 04 13 20.833
2010 04 14 21.198
2010 04 15 22.200
2010 04 16 22.335
2010 04 17 23.245
2010 04 18 23.451
2010 04 19 22.571
2010 04 20 23.793
2010 04 21 27.817
2010 04 22 25.920
2010 04 23 20.906
2010 04 24 19.890
2010 04 25 22.543
2010 04 26 24.209
2010 04 27 20.116
2010 04 28 19.476
2010 04 29 21.280
2010 04 30 21.046
2010 05 01 20.708
2010 05 02 19.984
2010 05 03 19.941
2010 05 04 20.647
2010 05 05 18.698
2010 05 06 20.496
2010 05 07 21.392
2010 05 08 19.483
2010 05 09 17.300
2010 05 10 15.583
2010 05 11 14.933
2010 05 12 12.374
2010 05 13 15.349
2010 05 14 16.428
2010 05 15 17.886
2010 05 16 18.849
2010 05 17 18.218
2010 05 18 16.761
2010 05 19 12.889
2010 05 20 14.577
2010 05 21 16.442
2010 05 22 17.710
2010 05 23 19.826
2010 05 24 17.708
2010 05 25 19.161
2010 05 26 17.838
2010 05 27 17.445
2010 05 28 16.947
2010 05 29 17.122
2010 05 30 17.619
2010 05 31 15.079
2010 06 01 14.360
2010 06 02 15.235
2010 06 03 16.458
2010 06 04 16.249
2010 06 05 15.890
2010 06 06 12.566
2010 06 07 13.534
2010 06 08 15.613
2010 06 09 15.602
2010 06 10 16.220
2010 06 11 15.507
2010 06 12 15.084
2010 06 13 13.674
2010 06 14 15.796
2010 06 15 17.579
2010 06 16 19.223
2010 06 17 20.461
2010 06 18 20.182
2010 06 19 20.726
2010 06 20 21.964
2010 06 21 20.516
2010 06 22 17.544
2010 06 23 15.084
2010 06 24 18.798
2010 06 25 20.472
2010 06 26 20.452
2010 06 27 19.328
2010 06 28 20.088
2010 06 29 18.386
2010 06 30 18.098
2010 07 01 18.814
2010 07 02 18.555
2010 07 03 18.442
2010 07 04 18.574
2010 07 05 18.638
2010 07 06 19.282
2010 07 07 19.004
2010 07 08 19.817
2010 07 09 20.501
2010 07 10 17.928
2010 07 11 18.671
2010 07 12 19.299
2010 07 13 12.802
2010 07 14 9.212
2010 07 15 9.070
2010 07 16 11.182
2010 07 17 13.332
2010 07 18 17.603
2010 07 19 18.035
2010 07 20 15.984
2010 07 21 19.960
2010 07 22 20.757
2010 07 23 18.951
2010 07 24 19.911
2010 07 25 20.407
2010 07 26 19.385
2010 07 27 17.516
2010 07 28 19.095
2010 07 29 19.357
2010 07 30 20.354
2010 07 31 21.619
2010 08 01 18.704
2010 08 02 15.203
2010 08 03 14.303
2010 08 04 12.110
2010 08 05 11.958
2010 08 06 13.370
2010 08 07 15.158
2010 08 08 17.859
2010 08 09 20.053
2010 08 10 18.778
2010 08 11 18.740
2010 08 12 20.037
2010 08 13 15.984
2010 08 14 13.349
2010 08 15 13.085
2010 08 16 13.212
2010 08 17 15.488
2010 08 18 16.920
2010 08 19 18.262
2010 08 20 19.431
2010 08 21 20.298
2010 08 22 22.044
2010 08 23 22.437
2010 08 24 23.473
2010 08 25 24.125
2010 08 26 23.924
2010 08 27 24.470
2010 08 28 22.884
2010 08 29 24.067
2010 08 30 23.749
2010 08 31 20.940
2010 09 01 23.454
2010 09 02 24.365
2010 09 03 24.732
2010 09 04 21.866
2010 09 05 17.268
2010 09 06 16.503
2010 09 07 18.540
2010 09 08 19.654
2010 09 09 19.242
2010 09 10 20.265
2010 09 11 23.094
2010 09 12 25.746
2010 09 13 24.991
2010 09 14 21.047
2010 09 15 18.930
2010 09 16 21.516
2010 09 17 22.992
2010 09 18 20.857
2010 09 19 17.009
2010 09 20 17.991
2010 09 21 22.617
2010 09 22 25.210
2010 09 23 23.027
2010 09 24 19.283
2010 09 25 20.075
2010 09 26 16.255
2010 09 27 16.304
2010 09 28 18.920
2010 09 29 20.597
2010 09 30 21.396
2010 10 01 20.645
2010 10 02 20.375
2010 10 03 16.169
2010 10 04 16.084
2010 10 05 19.497
2010 10 06 21.921
2010 10 07 20.037
2010 10 08 18.825
2010 10 09 18.854
2010 10 10 19.306
2010 10 11 18.862
2010 10 12 17.753
2010 10 13 18.736
2010 10 14 20.618
2010 10 15 20.316
2010 10 16 19.365
2010 10 17 22.536
2010 10 18 22.415
2010 10 19 21.342
2010 10 20 21.492
2010 10 21 22.451
2010 10 22 22.224
2010 10 23 21.850
2010 10 24 24.538
2010 10 25 23.426
2010 10 26 22.206
2010 10 27 20.294
2010 10 28 22.231
2010 10 29 24.275
2010 10 30 20.648
2010 10 31 22.076
2010 11 01 20.949
2010 11 02 21.162
2010 11 03 22.309
2010 11 04 24.430
2010 11 05 23.009
2010 11 06 21.741
2010 11 07 22.259
2010 11 08 25.207
2010 11 09 26.480
2010 11 10 21.495
2010 11 11 19.458
2010 11 12 21.235
2010 11 13 20.679
2010 11 14 22.597
2010 11 15 21.798
2010 11 16 20.788
2010 11 17 21.243
2010 11 18 20.961
2010 11 19 22.681
2010 11 20 23.205
2010 11 21 24.417
2010 11 22 23.759
2010 11 23 23.873
2010 11 24 24.148
2010 11 25 24.182
2010 11 26 24.562
2010 11 27 25.733
2010 11 28 26.692
2010 11 29 25.680
2010 11 30 25.576
2010 12 01 24.245
2010 12 02 23.710
2010 12 03 23.958
2010 12 04 24.559
2010 12 05 23.751
2010 12 06 22.887
2010 12 07 22.843
2010 12 08 24.147
2010 12 09 25.334
2010 12 10 24.830
2010 12 11 25.467
2010 12 12 26.334
2010 12 13 21.113
2010 12 14 16.198
2010 12 15 16.914
2010 12 16 19.138
2010 12 17 21.964
2010 12 18 25.825
2010 12 19 25.946
2010 12 20 26.461
2010 12 21 26.136
2010 12 22 24.840
2010 12 23 24.538
2010 12 24 25.232
2010 12 25 25.401
2010 12 26 25.630
2010 12 27 25.403
2010 12 28 25.525
2010 12 29 25.446
2010 12 30 23.687
2010 12 31 23.505
2011 01 01 24.748
2011 01 02 24.675
2011 01 03 24.736
2011 01 04 25.549
2011 01 05 25.303
2011 01 06 25.618
2011 01 07 25.871
2011 01 08 25.703
2011 01 09 25.982
2011 01 10 26.044
2011 01 11 25.058
2011 01 12 23.881
2011 01 13 24.811
2011 01 14 25.048
2011 01 15 25.973
2011 01 16 26.406
2011 01 17 24.512
2011 01 18 24.488
2011 01 19 24.429
2011 01 20 26.330
2011 01 21 24.308
2011 01 22 25.755
2011 01 23 26.324
2011 01 24 26.778
2011 01 25 26.499
2011 01 26 26.382
2011 01 27 26.544
2011 01 28 26.505
2011 01 29 26.250
2011 01 30 25.974
2011 01 31 25.855
2011 02 01 24.980
2011 02 02 24.870
2011 02 03 25.187
2011 02 04 25.112
2011 02 05 25.377
2011 02 06 25.169
2011 02 07 25.189
2011 02 08 25.528
2011 02 09 22.560
2011 02 10 22.795
2011 02 11 24.616
2011 02 12 25.285
2011 02 13 25.500
2011 02 14 25.144
2011 02 15 22.088
2011 02 16 24.597
2011 02 17 24.788
2011 02 18 25.324
2011 02 19 24.775
2011 02 20 26.140
2011 02 21 26.461
2011 02 22 23.715
2011 02 23 25.498
2011 02 24 25.245
2011 02 25 25.564
2011 02 26 26.636
2011 02 27 26.467
2011 02 28 23.909
2011 03 01 20.677
2011 03 02 21.085
2011 03 03 20.796
2011 03 04 20.867
2011 03 05 20.974
2011 03 06 21.918
2011 03 07 21.350
2011 03 08 21.890
2011 03 09 23.803
2011 03 10 24.783
2011 03 11 23.801
2011 03 12 24.673
2011 03 13 25.637
2011 03 14 25.365
2011 03 15 23.837
2011 03 16 23.327
2011 03 17 23.416
2011 03 18 25.529
2011 03 19 24.172
2011 03 20 22.220
2011 03 21 22.318
2011 03 22 21.287
2011 03 23 23.000
2011 03 24 24.825
2011 03 25 25.584
2011 03 26 26.207
2011 03 27 26.489
2011 03 28 23.659
2011 03 29 23.361
2011 03 30 21.468
2011 03 31 20.649
2011 04 01 23.785
2011 04 02 22.733
2011 04 03 20.934
2011 04 04 23.032
2011 04 05 23.014
2011 04 06 21.124
2011 04 07 21.314
2011 04 08 21.853
2011 04 09 21.482
2011 04 10 19.310
2011 04 11 20.713
2011 04 12 17.862
2011 04 13 17.918
2011 04 14 22.858
2011 04 15 22.890
2011 04 16 24.249
2011 04 17 24.682
2011 04 18 24.659
2011 04 19 24.336
2011 04 20 23.530
2011 04 21 22.551
2011 04 22 23.972
2011 04 23 23.997
2011 04 24 21.295
2011 04 25 19.214
2011 04 26 19.585
2011 04 27 19.154
2011 04 28 18.944
2011 04 29 19.796
2011 04 30 18.390
2011 05 01 18.907
2011 05 02 15.200
2011 05 03 14.511
2011 05 04 16.494
2011 05 05 18.007
2011 05 06 20.460
2011 05 07 20.202
2011 05 08 20.814
2011 05 09 22.167
2011 05 10 21.443
2011 05 11 20.852
2011 05 12 21.248
2011 05 13 20.701
2011 05 14 19.363
2011 05 15 18.334
2011 05 16 16.048
2011 05 17 15.634
2011 05 18 14.457
2011 05 19 14.071
2011 05 20 15.596
2011 05 21 17.993
2011 05 22 18.564
2011 05 23 20.130
2011 05 24 19.725
2011 05 25 19.633
2011 05 26 19.133
2011 05 27 18.562
2011 05 28 16.872
2011 05 29 13.961
2011 05 30 13.139
2011 05 31 13.631
2011 06 01 16.067
2011 06 02 15.987
2011 06 03 17.376
2011 06 04 17.247
2011 06 05 13.322
2011 06 06 14.410
2011 06 07 14.604
2011 06 08 13.545
2011 06 09 12.724
2011 06 10 13.566
2011 06 11 13.460
2011 06 12 14.091
2011 06 13 15.797
2011 06 14 15.969
2011 06 15 16.391
2011 06 16 17.218
2011 06 17 18.062
2011 06 18 18.667
2011 06 19 19.726
2011 06 20 19.872
2011 06 21 20.329
2011 06 22 19.547
2011 06 23 19.423
2011 06 24 18.219
2011 06 25 18.017
2011 06 26 15.177
2011 06 27 7.895
2011 06 28 8.412
2011 06 29 8.504
2011 06 30 14.684
2011 07 01 16.749
2011 07 02 16.834
2011 07 03 15.887
2011 07 04 9.380
2011 07 05 11.648
2011 07 06 13.763
2011 07 07 14.164
2011 07 08 12.884
2011 07 09 13.745
2011 07 10 17.844
2011 07 11 19.569
2011 07 12 21.126
2011 07 13 21.383
2011 07 14 20.940
2011 07 15 20.024
2011 07 16 20.544
2011 07 17 21.414
2011 07 18 18.661
2011 07 19 19.878
2011 07 20 21.857
2011 07 21 20.330
2011 07 22 17.255
2011 07 23 15.629
2011 07 24 17.566
2011 07 25 18.741
2011 07 26 19.607
2011 07 27 20.544
2011 07 28 20.348
2011 07 29 20.743
2011 07 30 18.975
2011 07 31 17.619
2011 08 01 15.831
2011 08 02 11.880
2011 08 03 9.626
2011 08 04 9.291
2011 08 05 12.470
2011 08 06 17.517
2011 08 07 22.491
2011 08 08 24.400
2011 08 09 21.166
2011 08 10 18.735
2011 08 11 20.662
2011 08 12 19.420
2011 08 13 21.739
2011 08 14 24.029
2011 08 15 21.525
2011 08 16 21.983
2011 08 17 20.655
2011 08 18 19.240
2011 08 19 17.973
2011 08 20 15.650
2011 08 21 10.901
2011 08 22 10.900
2011 08 23 13.032
2011 08 24 17.248
2011 08 25 19.820
2011 08 26 21.433
2011 08 27 22.342
2011 08 28 24.537
2011 08 29 25.712
2011 08 30 23.825
2011 08 31 18.981
2011 09 01 14.537
2011 09 02 14.487
2011 09 03 16.675
2011 09 04 20.466
2011 09 05 23.468
2011 09 06 21.027
2011 09 07 18.998
2011 09 08 19.424
2011 09 09 18.075
2011 09 10 17.622
2011 09 11 19.915
2011 09 12 19.927
2011 09 13 20.676
2011 09 14 17.429
2011 09 15 18.531
2011 09 16 20.696
2011 09 17 21.716
2011 09 18 19.938
2011 09 19 22.646
2011 09 20 21.880
2011 09 21 21.822
2011 09 22 21.823
2011 09 23 18.795
2011 09 24 19.075
2011 09 25 17.138
2011 09 26 19.516
2011 09 27 21.844
2011 09 28 21.498
2011 09 29 22.566
2011 09 30 26.346
2011 10 01 26.704
2011 10 02 22.367
2011 10 03 23.514
2011 10 04 21.627
2011 10 05 22.681
2011 10 06 25.069
2011 10 07 26.193
2011 10 08 24.671
2011 10 09 21.376
2011 10 10 21.818
2011 10 11 24.494
2011 10 12 21.880
2011 10 13 21.124
2011 10 14 22.935
2011 10 15 21.449
2011 10 16 20.997
2011 10 17 22.021
2011 10 18 19.925
2011 10 19 20.636
2011 10 20 20.272
2011 10 21 19.994
2011 10 22 21.108
2011 10 23 23.452
2011 10 24 24.292
2011 10 25 21.573
2011 10 26 22.190
2011 10 27 22.249
2011 10 28 23.772
2011 10 29 23.260
2011 10 30 19.637
2011 10 31 19.227
2011 11 01 18.051
2011 11 02 17.830
2011 11 03 18.581
2011 11 04 20.268
2011 11 05 22.779
2011 11 06 22.045
2011 11 07 23.540
2011 11 08 24.232
2011 11 09 25.123
2011 11 10 25.703
2011 11 11 26.069
2011 11 12 25.338
2011 11 13 20.659
2011 11 14 18.964
2011 11 15 20.123
2011 11 16 19.309
2011 11 17 20.970
2011 11 18 20.126
2011 11 19 20.693
2011 11 20 20.797
2011 11 21 22.890
2011 11 22 21.881
2011 11 23 22.671
2011 11 24 24.572
2011 11 25 25.828
2011 11 26 26.411
2011 11 27 24.524
2011 11 28 25.228
2011 11 29 25.333
2011 11 30 26.259
2011 12 01 25.622
2011 12 02 22.857
2011 12 03 22.000
2011 12 04 22.474
2011 12 05 24.021
2011 12 06 23.538
2011 12 07 24.973
2011 12 08 25.262
2011 12 09 24.421
2011 12 10 23.133
2011 12 11 23.471
2011 12 12 25.014
2011 12 13 24.131
2011 12 14 23.628
2011 12 15 21.524
2011 12 16 21.853
2011 12 17 22.981
2011 12 18 23.894
2011 12 19 23.786
2011 12 20 25.777
2011 12 21 26.744
2011 12 22 26.645
2011 12 23 27.253
2011 12 24 26.017
2011 12 25 24.603
2011 12 26 23.667
2011 12 27 25.449
2011 12 28 25.997
2011 12 29 23.639
2011 12 30 24.295
2011 12 31 23.790
2012 01 01 24.503
2012 01 02 24.067
2012 01 03 24.878
2012 01 04 25.010
2012 01 05 26.361
2012 01 06 24.841
2012 01 07 24.022
2012 01 08 25.045
2012 01 09 24.987
2012 01 10 24.356
2012 01 11 24.672
2012 01 12 22.587
2012 01 13 20.544
2012 01 14 24.282
2012 01 15 25.162
2012 01 16 24.765
2012 01 17 24.855
2012 01 18 23.520
2012 01 19 24.017
2012 01 20 24.827
2012 01 21 24.554
2012 01 22 24.932
2012 01 23 25.616
2012 01 24 24.440
2012 01 25 24.272
2012 01 26 21.504
2012 01 27 23.584
2012 01 28 21.229
2012 01 29 23.323
2012 01 30 24.430
2012 01 31 25.715
2012 02 01 25.114
2012 02 02 27.607
2012 02 03 26.655
2012 02 04 27.741
2012 02 05 27.558
2012 02 06 27.834
2012 02 07 27.329
2012 02 08 27.674
2012 02 09 27.248
2012 02 10 26.108
2012 02 11 24.375
2012 02 12 25.439
2012 02 13 25.448
2012 02 14 23.396
2012 02 15 24.495
2012 02 16 25.831
2012 02 17 25.783
2012 02 18 26.406
2012 02 19 27.022
2012 02 20 25.451
2012 02 21 24.756
2012 02 22 24.586
2012 02 23 25.359
2012 02 24 25.690
2012 02 25 26.314
2012 02 26 25.320
2012 02 27 25.627
2012 02 28 25.553
2012 02 29 25.849
2012 03 01 25.721
2012 03 02 25.669
2012 03 03 26.281
2012 03 04 25.990
2012 03 05 25.501
2012 03 06 26.132
2012 03 07 26.005
2012 03 08 24.895
2012 03 09 24.609
2012 03 10 25.333
2012 03 11 25.549
2012 03 12 23.920
2012 03 13 26.094
2012 03 14 25.162
2012 03 15 23.544
2012 03 16 21.221
2012 03 17 22.984
2012 03 18 22.140
2012 03 19 22.446
2012 03 20 23.836
2012 03 21 24.549
2012 03 22 22.364
2012 03 23 21.807
2012 03 24 22.666
2012 03 25 23.508
