year month day temperature_mean
2010 12 21 26.011
2010 12 22 26.675
2010 12 23 27.532
2010 12 24 26.636
2010 12 25 26.696
2010 12 26 26.259
2010 12 27 25.936
2010 12 28 25.555
2010 12 29 23.726
2010 12 30 23.057
2010 12 31 23.276
2011 01 01 24.791
2011 01 02 25.010
2011 01 03 25.747
2011 01 04 26.202
2011 01 05 26.238
2011 01 06 26.202
2011 01 07 25.678
2011 01 08 25.654
2011 01 09 25.102
2011 01 10 25.672
2011 01 11 26.315
2011 01 12 25.299
2011 01 13 26.472
2011 01 14 27.915
2011 01 15 26.512
2011 01 16 26.761
2011 01 17 28.305
2011 01 18 28.368
2011 01 19 26.347
2011 01 20 26.527
2011 01 21 27.321
2011 01 22 25.319
2011 01 23 25.497
2011 01 24 25.157
2011 01 25 25.140
2011 01 26 26.182
2011 01 27 26.447
2011 01 28 26.511
2011 01 29 26.928
2011 01 30 26.589
2011 01 31 26.927
2011 02 01 26.384
2011 02 02 26.345
2011 02 03 27.411
2011 02 04 25.959
2011 02 05 26.535
2011 02 06 27.259
2011 02 07 27.112
2011 02 08 26.373
2011 02 09 23.299
2011 02 10 23.851
2011 02 11 26.671
2011 02 12 26.679
2011 02 13 27.087
2011 02 14 27.283
2011 02 15 28.113
2011 02 16 26.742
2011 02 17 27.748
2011 02 18 26.246
2011 02 19 26.553
2011 02 20 28.046
2011 02 21 27.608
2011 02 22 27.634
2011 02 23 28.283
2011 02 24 27.683
2011 02 25 25.711
2011 02 26 26.977
2011 02 27 28.109
2011 02 28 28.308
2011 03 01 27.995
2011 03 02 27.922
2011 03 03 27.570
2011 03 04 27.508
2011 03 05 27.063
2011 03 06 27.078
2011 03 07 27.006
2011 03 08 26.259
2011 03 09 27.309
2011 03 10 26.164
2011 03 11 26.293
2011 03 12 25.534
2011 03 13 25.374
2011 03 14 25.123
2011 03 15 26.820
2011 03 16 26.334
2011 03 17 25.095
2011 03 18 25.254
2011 03 19 25.620
2011 03 20 25.314
2011 03 21 25.298
2011 03 22 24.024
2011 03 23 25.295
2011 03 24 25.559
2011 03 25 25.707
2011 03 26 26.173
2011 03 27 26.528
2011 03 28 26.329
2011 03 29 25.907
2011 03 30 26.337
2011 03 31 26.383
2011 04 01 27.495
2011 04 02 27.184
2011 04 03 26.840
2011 04 04 24.786
2011 04 05 26.013
2011 04 06 26.099
2011 04 07 25.519
2011 04 08 22.912
2011 04 09 24.383
2011 04 10 24.063
2011 04 11 25.378
2011 04 12 24.320
2011 04 13 24.618
2011 04 14 25.384
2011 04 15 23.957
2011 04 16 24.173
2011 04 17 24.817
2011 04 18 24.636
2011 04 19 23.722
2011 04 20 23.698
2011 04 21 24.972
2011 04 22 25.211
2011 04 23 24.352
2011 04 24 24.535
2011 04 25 24.968
2011 04 26 24.061
2011 04 27 23.846
2011 04 28 23.568
2011 04 29 24.773
2011 04 30 24.831
2011 05 01 24.964
2011 05 02 25.306
2011 05 03 26.301
2011 05 04 24.226
2011 05 05 23.650
2011 05 06 24.689
2011 05 07 24.087
2011 05 08 22.356
2011 05 09 21.632
2011 05 10 21.071
2011 05 11 22.613
2011 05 12 23.517
2011 05 13 21.945
2011 05 14 22.020
2011 05 15 22.492
2011 05 16 22.647
2011 05 17 22.417
2011 05 18 22.386
2011 05 19 21.810
2011 05 20 22.214
2011 05 21 21.874
2011 05 22 20.272
2011 05 23 20.772
2011 05 24 23.062
2011 05 25 22.385
2011 05 26 20.268
2011 05 27 20.743
2011 05 28 22.916
2011 05 29 23.440
2011 05 30 23.104
2011 05 31 22.167
2011 06 01 23.420
2011 06 02 22.637
2011 06 03 23.494
2011 06 04 24.241
2011 06 05 21.175
2011 06 06 21.438
2011 06 07 21.213
2011 06 08 21.179
2011 06 09 23.976
2011 06 10 24.175
2011 06 11 21.712
2011 06 12 20.545
2011 06 13 20.882
2011 06 14 21.821
2011 06 15 19.505
2011 06 16 20.055
2011 06 17 21.122
2011 06 18 22.302
2011 06 19 23.491
2011 06 20 23.029
2011 06 21 21.799
2011 06 22 20.785
2011 06 23 21.148
2011 06 24 20.485
2011 06 25 21.706
2011 06 26 22.228
2011 06 27 21.608
2011 06 28 22.826
2011 06 29 21.656
2011 06 30 23.069
2011 07 01 22.958
2011 07 02 20.455
2011 07 03 22.503
2011 07 04 21.296
2011 07 05 22.717
2011 07 06 23.285
2011 07 07 22.370
2011 07 08 22.553
2011 07 09 21.575
2011 07 10 21.400
2011 07 11 18.731
2011 07 12 20.871
2011 07 13 20.721
2011 07 14 19.958
2011 07 15 21.419
2011 07 16 22.166
2011 07 17 24.124
2011 07 18 21.213
2011 07 19 23.356
2011 07 20 22.182
2011 07 21 22.127
2011 07 22 20.557
2011 07 23 20.894
2011 07 24 20.370
2011 07 25 21.297
2011 07 26 20.493
2011 07 27 20.741
2011 07 28 19.946
2011 07 29 20.418
2011 07 30 23.612
2011 07 31 23.809
2011 08 01 24.285
2011 08 02 23.974
2011 08 03 25.583
2011 08 04 26.017
2011 08 05 23.424
2011 08 06 23.771
2011 08 07 25.558
2011 08 08 24.749
2011 08 09 24.317
2011 08 10 23.708
2011 08 11 22.276
2011 08 12 22.133
2011 08 13 21.930
2011 08 14 21.717
2011 08 15 20.253
2011 08 16 21.972
2011 08 17 21.332
2011 08 18 20.984
2011 08 19 23.520
2011 08 20 24.104
2011 08 21 22.729
2011 08 22 21.645
2011 08 23 21.486
2011 08 24 23.230
2011 08 25 22.963
2011 08 26 23.906
2011 08 27 22.127
2011 08 28 22.912
2011 08 29 24.152
2011 08 30 23.744
2011 08 31 25.182
2011 09 01 24.821
2011 09 02 23.307
2011 09 03 21.060
2011 09 04 19.613
2011 09 05 21.288
2011 09 06 21.296
2011 09 07 23.205
2011 09 08 24.012
2011 09 09 24.699
2011 09 10 25.391
2011 09 11 24.832
2011 09 12 23.794
2011 09 13 23.865
2011 09 14 22.672
2011 09 15 23.295
2011 09 16 22.276
2011 09 17 20.105
2011 09 18 20.750
2011 09 19 19.604
2011 09 20 19.360
2011 09 21 21.215
2011 09 22 25.064
2011 09 23 24.502
2011 09 24 25.616
2011 09 25 23.218
2011 09 26 21.761
2011 09 27 23.257
2011 09 28 24.069
2011 09 29 25.454
2011 09 30 26.333
2011 10 01 25.023
2011 10 02 25.995
2011 10 03 25.829
2011 10 04 22.121
2011 10 05 21.248
2011 10 06 23.759
2011 10 07 24.781
2011 10 08 24.637
2011 10 09 25.120
2011 10 10 25.783
2011 10 11 25.108
2011 10 12 25.496
2011 10 13 26.054
2011 10 14 26.380
2011 10 15 25.601
2011 10 16 24.570
2011 10 17 26.692
2011 10 18 21.980
2011 10 19 18.010
2011 10 20 19.808
2011 10 21 19.727
2011 10 22 21.365
2011 10 23 22.761
2011 10 24 20.984
2011 10 25 24.471
2011 10 26 25.940
2011 10 27 27.343
2011 10 28 28.352
2011 10 29 27.144
2011 10 30 27.607
2011 10 31 25.445
2011 11 01 19.058
2011 11 02 20.066
2011 11 03 20.202
2011 11 04 23.060
2011 11 05 21.810
2011 11 06 22.695
2011 11 07 23.497
2011 11 08 18.834
2011 11 09 20.347
2011 11 10 24.341
2011 11 11 26.372
2011 11 12 26.283
2011 11 13 26.932
2011 11 14 26.577
2011 11 15 27.316
2011 11 16 25.100
2011 11 17 26.257
2011 11 18 24.610
2011 11 19 24.140
2011 11 20 23.185
2011 11 21 24.264
2011 11 22 26.122
2011 11 23 23.443
2011 11 24 24.472
2011 11 25 25.694
2011 11 26 25.456
2011 11 27 25.001
2011 11 28 23.644
2011 11 29 23.912
2011 11 30 25.734
2011 12 01 24.543
2011 12 02 25.307
2011 12 03 22.060
2011 12 04 23.157
2011 12 05 25.106
2011 12 06 26.096
2011 12 07 26.142
2011 12 08 26.946
2011 12 09 27.008
2011 12 10 26.640
2011 12 11 23.138
2011 12 12 24.650
2011 12 13 25.830
2011 12 14 25.818
2011 12 15 25.288
2011 12 16 25.460
2011 12 17 25.255
2011 12 18 25.728
2011 12 19 25.032
2011 12 20 25.789
2011 12 21 25.978
2011 12 22 23.724
2011 12 23 26.063
2011 12 24 26.879
2011 12 25 26.457
2011 12 26 25.652
2011 12 27 27.101
2011 12 28 27.428
2011 12 29 25.314
2011 12 30 23.631
2011 12 31 25.897
2012 01 01 25.352
2012 01 02 25.220
2012 01 03 23.947
2012 01 04 24.130
2012 01 05 26.137
2012 01 06 25.521
2012 01 07 27.219
2012 01 08 25.855
2012 01 09 25.322
2012 01 10 25.809
2012 01 11 24.817
2012 01 12 24.257
2012 01 13 24.891
2012 01 14 26.262
2012 01 15 26.244
2012 01 16 26.407
2012 01 17 25.868
2012 01 18 25.950
2012 01 19 26.235
2012 01 20 26.339
2012 01 21 26.109
2012 01 22 26.487
2012 01 23 25.803
2012 01 24 25.821
2012 01 25 26.298
2012 01 26 26.531
2012 01 27 27.660
2012 01 28 26.755
2012 01 29 26.711
2012 01 30 26.123
2012 01 31 27.601
2012 02 01 25.151
2012 02 02 26.042
2012 02 03 24.237
2012 02 04 25.896
2012 02 05 26.213
2012 02 06 27.004
2012 02 07 26.887
2012 02 08 27.691
2012 02 09 28.040
2012 02 10 27.057
2012 02 11 27.895
2012 02 12 28.740
2012 02 13 27.319
2012 02 14 27.445
2012 02 15 26.741
2012 02 16 25.377
2012 02 17 25.720
2012 02 18 26.113
2012 02 19 26.892
2012 02 20 26.323
2012 02 21 26.787
2012 02 22 26.955
2012 02 23 27.705
2012 02 24 28.064
2012 02 25 26.676
2012 02 26 28.477
2012 02 27 29.180
2012 02 28 28.572
2012 02 29 27.501
2012 03 01 28.099
2012 03 02 27.728
2012 03 03 27.575
2012 03 04 27.335
2012 03 05 27.768
2012 03 06 26.910
2012 03 07 25.339
2012 03 08 25.945
2012 03 09 27.597
2012 03 10 27.966
2012 03 11 28.182
2012 03 12 27.668
2012 03 13 27.610
2012 03 14 28.633
2012 03 15 28.456
2012 03 16 27.447
2012 03 17 27.600
2012 03 18 24.384
2012 03 19 24.953
2012 03 20 24.609
2012 03 21 26.563
2012 03 22 27.281
2012 03 23 27.167
2012 03 24 28.300
2012 03 25 28.020
2012 03 26 26.546
2012 03 27 26.956
2012 03 28 26.527
2012 03 29 26.959
2012 03 30 26.482
2012 03 31 27.049
2012 04 01 27.740
2012 04 02 27.524
2012 04 03 26.765
2012 04 04 27.682
2012 04 05 28.117
2012 04 06 27.620
2012 04 07 28.322
2012 04 08 25.055
2012 04 09 26.300
2012 04 10 26.898
2012 04 11 26.251
2012 04 12 25.783
2012 04 13 25.866
2012 04 14 26.471
2012 04 15 26.614
2012 04 16 28.041
2012 04 17 26.553
2012 04 18 25.391
2012 04 19 25.154
2012 04 20 24.737
2012 04 21 24.693
2012 04 22 26.653
2012 04 23 27.832
2012 04 24 28.175
2012 04 25 27.589
2012 04 26 27.862
2012 04 27 26.771
2012 04 28 27.003
2012 04 29 27.749
2012 04 30 26.523
2012 05 01 29.302
2012 05 02 25.612
2012 05 03 23.422
2012 05 04 23.174
2012 05 05 23.406
2012 05 06 23.713
2012 05 07 23.027
2012 05 08 22.434
2012 05 09 22.740
2012 05 10 24.314
2012 05 11 24.536
2012 05 12 25.455
2012 05 13 26.443
2012 05 14 25.710
2012 05 15 24.203
2012 05 16 20.458
2012 05 17 21.341
2012 05 18 21.232
2012 05 19 19.045
2012 05 20 20.066
2012 05 21 19.710
2012 05 22 20.283
2012 05 23 21.016
2012 05 24 22.669
2012 05 25 23.145
2012 05 26 22.726
2012 05 27 23.604
2012 05 28 24.343
2012 05 29 24.354
2012 05 30 24.189
2012 05 31 23.529
2012 06 01 23.897
2012 06 02 23.488
2012 06 03 23.213
2012 06 04 22.673
2012 06 05 23.847
2012 06 06 23.672
2012 06 07 23.337
2012 06 08 22.754
2012 06 09 22.943
2012 06 10 22.309
2012 06 11 22.319
2012 06 12 22.873
2012 06 13 23.644
2012 06 14 23.373
2012 06 15 22.945
2012 06 16 23.374
2012 06 17 22.526
2012 06 18 22.422
2012 06 19 23.685
2012 06 20 24.131
2012 06 21 24.577
2012 06 22 24.317
2012 06 23 24.024
2012 06 24 22.253
2012 06 25 21.698
2012 06 26 20.663
2012 06 27 22.012
2012 06 28 20.094
2012 06 29 22.308
2012 06 30 23.000
2012 07 01 21.118
2012 07 02 20.800
2012 07 03 22.518
2012 07 04 20.704
2012 07 05 20.709
2012 07 06 21.961
2012 07 07 22.642
2012 07 08 23.267
2012 07 09 21.038
2012 07 10 21.534
2012 07 11 21.663
2012 07 12 22.901
2012 07 13 24.541
2012 07 14 23.766
2012 07 15 24.846
2012 07 16 21.355
2012 07 17 22.059
2012 07 18 22.082
2012 07 19 22.831
2012 07 20 23.240
2012 07 21 21.972
2012 07 22 22.787
2012 07 23 21.800
2012 07 24 20.480
2012 07 25 20.931
2012 07 26 20.204
2012 07 27 20.550
2012 07 28 21.121
2012 07 29 21.075
2012 07 30 20.800
2012 07 31 22.627
2012 08 01 22.114
2012 08 02 21.273
2012 08 03 21.200
2012 08 04 22.801
2012 08 05 22.496
2012 08 06 22.667
2012 08 07 22.605
2012 08 08 21.113
2012 08 09 21.405
2012 08 10 22.074
2012 08 11 21.171
2012 08 12 22.189
2012 08 13 22.783
2012 08 14 22.533
2012 08 15 21.883
2012 08 16 22.534
2012 08 17 22.167
2012 08 18 22.093
2012 08 19 21.182
2012 08 20 20.915
2012 08 21 20.063
2012 08 22 21.754
2012 08 23 20.415
2012 08 24 21.538
2012 08 25 22.151
2012 08 26 20.993
2012 08 27 22.453
2012 08 28 24.646
2012 08 29 25.563
2012 08 30 25.168
2012 08 31 24.767
2012 09 01 22.924
2012 09 02 23.371
2012 09 03 23.213
2012 09 04 21.753
2012 09 05 22.626
2012 09 06 23.627
2012 09 07 23.058
2012 09 08 25.140
2012 09 09 26.186
2012 09 10 26.430
2012 09 11 27.600
2012 09 12 27.096
2012 09 13 28.830
2012 09 14 26.965
2012 09 15 25.281
2012 09 16 25.453
2012 09 17 27.444
2012 09 18 26.754
2012 09 19 27.239
2012 09 20 28.671
2012 09 21 27.399
2012 09 22 27.066
2012 09 23 22.221
2012 09 24 22.541
2012 09 25 24.665
2012 09 26 26.094
2012 09 27 18.051
2012 09 28 20.779
2012 09 29 21.567
2012 09 30 21.332
2012 10 01 21.960
2012 10 02 23.930
2012 10 03 24.376
2012 10 04 25.843
2012 10 05 25.275
2012 10 06 25.320
2012 10 07 23.962
2012 10 08 23.527
2012 10 09 24.114
2012 10 10 25.221
2012 10 11 25.919
2012 10 12 27.478
2012 10 13 26.540
2012 10 14 23.641
2012 10 15 22.317
2012 10 16 24.899
2012 10 17 26.228
2012 10 18 26.859
2012 10 19 26.348
2012 10 20 25.188
2012 10 21 26.779
2012 10 22 27.767
2012 10 23 29.223
2012 10 24 30.024
2012 10 25 29.833
2012 10 26 27.353
2012 10 27 26.804
2012 10 28 28.426
2012 10 29 29.193
2012 10 30 29.973
2012 10 31 30.809
2012 11 01 31.370
2012 11 02 23.199
2012 11 03 24.997
2012 11 04 23.594
2012 11 05 26.236
2012 11 06 24.812
2012 11 07 25.346
2012 11 08 25.983
2012 11 09 23.515
2012 11 10 24.028
2012 11 11 23.715
2012 11 12 26.789
2012 11 13 27.896
2012 11 14 23.220
2012 11 15 24.763
2012 11 16 25.172
2012 11 17 24.476
2012 11 18 22.967
2012 11 19 22.795
2012 11 20 24.418
2012 11 21 24.295
2012 11 22 25.548
2012 11 23 26.822
2012 11 24 27.408
2012 11 25 27.684
2012 11 26 22.878
2012 11 27 23.115
2012 11 28 24.562
2012 11 29 26.681
2012 11 30 25.449
2012 12 01 25.585
2012 12 02 25.630
2012 12 03 26.136
2012 12 04 26.050
2012 12 05 26.776
2012 12 06 26.594
2012 12 07 26.368
2012 12 08 26.584
2012 12 09 27.440
2012 12 10 28.170
2012 12 11 28.046
2012 12 12 28.041
2012 12 13 26.744
2012 12 14 27.880
2012 12 15 27.239
2012 12 16 26.661
2012 12 17 26.892
2012 12 18 28.026
2012 12 19 28.175
2012 12 20 27.694
2012 12 21 27.025
2012 12 22 27.567
2012 12 23 27.446
2012 12 24 27.604
2012 12 25 28.015
2012 12 26 27.891
2012 12 27 27.489
2012 12 28 27.690
2012 12 29 27.502
2012 12 30 28.313
2012 12 31 27.508
2013 01 01 27.740
2013 01 02 27.950
2013 01 03 28.914
2013 01 04 27.485
2013 01 05 27.599
2013 01 06 28.397
2013 01 07 28.756
2013 01 08 28.577
2013 01 09 28.327
2013 01 10 27.457
2013 01 11 26.373
2013 01 12 26.414
2013 01 13 27.542
2013 01 14 24.113
2013 01 15 27.321
2013 01 16 26.623
2013 01 17 26.975
2013 01 18 27.021
2013 01 19 27.045
2013 01 20 25.672
2013 01 21 25.729
2013 01 22 24.565
2013 01 23 25.444
2013 01 24 25.092
2013 01 25 26.692
2013 01 26 26.312
2013 01 27 27.222
2013 01 28 27.623
2013 01 29 27.134
2013 01 30 27.319
2013 01 31 27.285
2013 02 01 26.784
2013 02 02 27.712
2013 02 03 25.612
2013 02 04 27.159
2013 02 05 27.133
2013 02 06 26.609
2013 02 07 27.960
2013 02 08 26.402
2013 02 09 27.041
2013 02 10 26.382
2013 02 11 25.778
2013 02 12 26.295
2013 02 13 26.613
2013 02 14 26.340
2013 02 15 26.924
2013 02 16 27.521
2013 02 17 26.614
2013 02 18 28.480
2013 02 19 28.576
2013 02 20 26.999
2013 02 21 26.241
2013 02 22 27.277
2013 02 23 27.408
2013 02 24 27.559
2013 02 25 27.618
2013 02 26 28.120
2013 02 27 28.621
2013 02 28 26.721
2013 03 01 26.470
2013 03 02 27.819
2013 03 03 26.682
2013 03 04 27.201
2013 03 05 26.824
2013 03 06 31.257
2013 03 07 29.211
2013 03 08 27.956
2013 03 09 27.698
2013 03 10 28.688
2013 03 11 29.924
2013 03 12 27.368
2013 03 13 29.184
2013 03 14 27.161
2013 03 15 26.922
2013 03 16 26.889
2013 03 17 27.407
2013 03 18 26.863
2013 03 19 27.262
2013 03 20 26.732
2013 03 21 27.962
2013 03 22 27.465
2013 03 23 27.401
2013 03 24 27.402
2013 03 25 26.682
2013 03 26 27.306
2013 03 27 29.129
2013 03 28 27.342
2013 03 29 24.354
2013 03 30 25.662
2013 03 31 25.287
2013 04 01 27.020
2013 04 02 26.457
2013 04 03 26.304
2013 04 04 27.707
2013 04 05 26.884
2013 04 06 28.601
2013 04 07 28.439
2013 04 08 25.742
2013 04 09 26.173
2013 04 10 25.257
2013 04 11 24.181
2013 04 12 26.461
2013 04 13 26.448
2013 04 14 27.460
2013 04 15 25.041
2013 04 16 25.642
2013 04 17 25.082
2013 04 18 23.294
2013 04 19 22.963
2013 04 20 24.237
2013 04 21 22.884
2013 04 22 22.303
2013 04 23 22.544
2013 04 24 22.135
2013 04 25 22.815
2013 04 26 23.092
2013 04 27 24.487
2013 04 28 23.231
2013 04 29 22.242
2013 04 30 23.498
2013 05 01 22.863
2013 05 02 22.875
2013 05 03 25.954
2013 05 04 23.849
2013 05 05 23.553
2013 05 06 24.632
2013 05 07 25.557
2013 05 08 25.290
2013 05 09 23.366
2013 05 10 23.552
2013 05 11 21.690
2013 05 12 23.358
2013 05 13 23.835
2013 05 14 23.682
2013 05 15 24.854
2013 05 16 25.375
2013 05 17 23.495
2013 05 18 23.451
2013 05 19 22.412
2013 05 20 23.829
2013 05 21 23.407
2013 05 22 24.521
2013 05 23 26.260
2013 05 24 25.118
2013 05 25 24.452
2013 05 26 21.694
2013 05 27 22.110
2013 05 28 23.273
2013 05 29 27.015
2013 05 30 24.284
2013 05 31 24.055
2013 06 01 23.849
2013 06 02 24.028
2013 06 03 23.796
2013 06 04 21.714
2013 06 05 22.040
2013 06 06 23.706
2013 06 07 26.265
2013 06 08 24.732
2013 06 09 22.944
2013 06 10 22.831
2013 06 11 21.988
2013 06 12 22.358
2013 06 13 22.706
2013 06 14 21.858
2013 06 15 21.232
2013 06 16 22.011
2013 06 17 23.010
2013 06 18 22.952
2013 06 19 23.250
2013 06 20 22.797
2013 06 21 23.937
2013 06 22 24.809
2013 06 23 24.840
2013 06 24 23.241
2013 06 25 21.615
2013 06 26 23.183
2013 06 27 23.492
2013 06 28 23.362
2013 06 29 21.995
2013 06 30 22.696
2013 07 01 22.167
2013 07 02 23.687
2013 07 03 21.480
2013 07 04 20.009
2013 07 05 21.276
2013 07 06 20.004
2013 07 07 22.332
2013 07 08 22.676
2013 07 09 21.991
2013 07 10 20.219
2013 07 11 20.037
2013 07 12 19.920
2013 07 13 21.969
2013 07 14 21.002
2013 07 15 22.429
2013 07 16 23.649
2013 07 17 24.809
2013 07 18 23.563
2013 07 19 22.815
2013 07 20 23.203
2013 07 21 24.491
2013 07 22 24.491
2013 07 23 24.184
2013 07 24 24.318
2013 07 25 23.729
2013 07 26 22.882
2013 07 27 23.571
2013 07 28 21.809
2013 07 29 23.255
2013 07 30 21.966
2013 07 31 20.966
2013 08 01 19.826
2013 08 02 19.900
2013 08 03 20.487
2013 08 04 22.526
2013 08 05 24.029
2013 08 06 23.996
2013 08 07 22.187
2013 08 08 22.178
2013 08 09 22.432
2013 08 10 22.788
2013 08 11 24.151
2013 08 12 23.786
2013 08 13 22.650
2013 08 14 25.030
2013 08 15 23.276
2013 08 16 21.960
2013 08 17 23.165
2013 08 18 22.478
2013 08 19 21.808
2013 08 20 20.717
2013 08 21 23.925
2013 08 22 23.867
2013 08 23 22.990
2013 08 24 22.762
2013 08 25 23.326
2013 08 26 23.879
2013 08 27 25.640
2013 08 28 25.915
2013 08 29 21.428
2013 08 30 22.342
2013 08 31 21.228
2013 09 01 20.912
2013 09 02 24.569
2013 09 03 23.947
2013 09 04 24.384
2013 09 05 21.591
2013 09 06 21.878
2013 09 07 21.399
2013 09 08 22.544
2013 09 09 23.997
2013 09 10 23.429
2013 09 11 22.892
2013 09 12 21.414
2013 09 13 22.073
2013 09 14 22.949
2013 09 15 24.945
2013 09 16 24.989
2013 09 17 25.910
2013 09 18 26.097
2013 09 19 25.458
2013 09 20 24.842
2013 09 21 25.530
2013 09 22 27.679
2013 09 23 28.147
2013 09 24 28.844
2013 09 25 28.398
2013 09 26 24.783
2013 09 27 24.015
2013 09 28 25.191
2013 09 29 23.156
2013 09 30 23.867
2013 10 01 24.840
2013 10 02 26.469
2013 10 03 26.672
2013 10 04 26.969
2013 10 05 28.538
2013 10 06 21.450
2013 10 07 19.827
2013 10 08 18.662
2013 10 09 17.848
2013 10 10 21.173
2013 10 11 21.541
2013 10 12 22.980
2013 10 13 23.370
2013 10 14 24.811
2013 10 15 25.168
2013 10 16 26.345
2013 10 17 26.474
2013 10 18 22.532
2013 10 19 23.582
2013 10 20 22.945
2013 10 21 25.834
2013 10 22 26.502
2013 10 23 26.332
2013 10 24 26.146
2013 10 25 26.577
2013 10 26 26.091
2013 10 27 25.862
2013 10 28 27.442
2013 10 29 24.750
2013 10 30 24.943
2013 10 31 25.815
2013 11 01 25.270
2013 11 02 23.456
2013 11 03 24.548
2013 11 04 24.282
2013 11 05 26.089
2013 11 06 25.540
2013 11 07 25.085
2013 11 08 25.768
2013 11 09 26.522
2013 11 10 27.716
2013 11 11 27.679
2013 11 12 28.343
2013 11 13 27.935
2013 11 14 24.744
2013 11 15 25.310
2013 11 16 25.260
2013 11 17 26.270
2013 11 18 26.110
2013 11 19 26.815
2013 11 20 26.856
2013 11 21 26.029
2013 11 22 26.376
2013 11 23 27.296
2013 11 24 27.085
2013 11 25 27.707
2013 11 26 24.377
2013 11 27 22.994
2013 11 28 22.957
2013 11 29 23.688
2013 11 30 25.772
2013 12 01 26.264
2013 12 02 26.259
2013 12 03 28.102
2013 12 04 28.380
2013 12 05 29.204
2013 12 06 27.568
2013 12 07 25.724
2013 12 08 26.813
2013 12 09 25.855
2013 12 10 27.087
2013 12 11 26.431
2013 12 12 24.260
2013 12 13 24.413
2013 12 14 24.887
2013 12 15 26.421
2013 12 16 24.313
2013 12 17 22.428
2013 12 18 23.790
2013 12 19 26.044
2013 12 20 24.964
2013 12 21 22.176
2013 12 22 22.932
2013 12 23 25.040
2013 12 24 23.951
2013 12 25 26.505
2013 12 26 26.717
2013 12 27 24.368
2013 12 28 24.864
2013 12 29 26.089
2013 12 30 26.210
2013 12 31 26.947
2014 01 01 27.199
2014 01 02 26.003
2014 01 03 25.661
2014 01 04 26.059
2014 01 05 26.325
2014 01 06 25.997
2014 01 07 24.766
2014 01 08 25.978
2014 01 09 25.733
2014 01 10 25.774
2014 01 11 26.587
2014 01 12 26.219
2014 01 13 26.969
2014 01 14 26.936
2014 01 15 26.457
2014 01 16 27.571
2014 01 17 26.590
2014 01 18 26.630
2014 01 19 24.762
2014 01 20 25.383
2014 01 21 26.006
2014 01 22 27.408
2014 01 23 27.859
2014 01 24 27.211
2014 01 25 25.808
2014 01 26 27.047
2014 01 27 26.689
2014 01 28 25.626
2014 01 29 24.757
2014 01 30 25.999
2014 01 31 25.944
2014 02 01 25.953
2014 02 02 25.958
2014 02 03 26.357
2014 02 04 26.846
2014 02 05 26.630
2014 02 06 26.780
2014 02 07 26.389
2014 02 08 27.168
2014 02 09 27.298
2014 02 10 27.677
2014 02 11 26.749
2014 02 12 27.264
2014 02 13 27.067
2014 02 14 27.583
2014 02 15 27.926
2014 02 16 27.948
2014 02 17 27.448
2014 02 18 27.755
2014 02 19 25.932
2014 02 20 27.366
2014 02 21 27.741
2014 02 22 26.844
2014 02 23 26.770
2014 02 24 27.001
2014 02 25 27.413
2014 02 26 26.579
2014 02 27 27.811
2014 02 28 27.964
2014 03 01 26.638
2014 03 02 26.825
2014 03 03 26.116
2014 03 04 26.153
2014 03 05 26.085
2014 03 06 28.106
2014 03 07 27.512
2014 03 08 27.965
2014 03 09 26.310
2014 03 10 25.149
2014 03 11 26.261
2014 03 12 25.566
2014 03 13 26.236
2014 03 14 26.836
2014 03 15 26.551
2014 03 16 26.294
2014 03 17 25.832
2014 03 18 26.410
2014 03 19 26.122
2014 03 20 27.014
2014 03 21 27.545
2014 03 22 28.271
2014 03 23 28.331
2014 03 24 26.139
2014 03 25 24.893
2014 03 26 24.718
2014 03 27 25.245
2014 03 28 24.814
2014 03 29 25.747
2014 03 30 26.253
2014 03 31 26.719
2014 04 01 26.611
2014 04 02 27.177
2014 04 03 27.974
2014 04 04 25.636
2014 04 05 26.270
2014 04 06 26.100
2014 04 07 25.648
2014 04 08 25.554
2014 04 09 26.115
2014 04 10 26.782
2014 04 11 26.509
2014 04 12 25.816
2014 04 13 26.521
2014 04 14 26.966
2014 04 15 27.589
2014 04 16 27.046
2014 04 17 26.646
2014 04 18 27.029
2014 04 19 27.594
2014 04 20 27.178
2014 04 21 26.823
2014 04 22 26.556
2014 04 23 26.789
2014 04 24 26.523
2014 04 25 23.747
2014 04 26 22.368
2014 04 27 23.699
2014 04 28 22.396
2014 04 29 20.885
2014 04 30 21.089
2014 05 01 22.522
2014 05 02 21.960
2014 05 03 22.297
2014 05 04 21.868
2014 05 05 24.292
2014 05 06 23.423
2014 05 07 24.941
2014 05 08 25.203
2014 05 09 24.558
2014 05 10 25.276
2014 05 11 22.194
2014 05 12 21.847
2014 05 13 20.307
2014 05 14 21.921
2014 05 15 23.004
2014 05 16 24.505
2014 05 17 25.026
2014 05 18 23.556
2014 05 19 23.653
2014 05 20 23.962
2014 05 21 23.512
2014 05 22 25.652
2014 05 23 25.762
2014 05 24 25.135
2014 05 25 25.950
2014 05 26 26.301
2014 05 27 26.058
2014 05 28 26.491
2014 05 29 24.143
2014 05 30 22.492
2014 05 31 21.980
2014 06 01 21.659
2014 06 02 21.533
2014 06 03 22.973
2014 06 04 24.018
2014 06 05 23.305
2014 06 06 21.755
2014 06 07 22.575
2014 06 08 22.382
2014 06 09 23.766
2014 06 10 22.881
2014 06 11 22.093
2014 06 12 23.113
2014 06 13 21.880
