year month day temperature_mean
2011 12 10 27.880
2011 12 11 27.861
2011 12 12 26.869
2011 12 13 26.687
2011 12 14 26.510
2011 12 15 26.241
2011 12 16 25.972
2011 12 17 25.408
2011 12 18 27.153
2011 12 19 27.213
2011 12 20 27.722
2011 12 21 28.079
2011 12 22 26.960
2011 12 23 26.520
2011 12 24 26.905
2011 12 25 27.690
2011 12 26 27.575
2011 12 27 27.867
2011 12 28 26.858
2011 12 29 26.653
2011 12 30 27.445
2011 12 31 27.260
2012 01 01 25.191
2012 01 02 25.865
2012 01 03 25.084
2012 01 04 23.415
2012 01 05 26.742
2012 01 06 25.571
2012 01 07 26.559
2012 01 08 26.208
2012 01 09 25.828
2012 01 10 25.591
2012 01 11 24.712
2012 01 12 26.334
2012 01 13 26.193
2012 01 14 25.494
2012 01 15 26.016
2012 01 16 25.319
2012 01 17 25.753
2012 01 18 25.643
2012 01 19 24.689
2012 01 20 26.462
2012 01 21 26.268
2012 01 22 24.454
2012 01 23 25.239
2012 01 24 25.425
2012 01 25 25.752
2012 01 26 26.605
2012 01 27 25.995
2012 01 28 26.545
2012 01 29 27.008
2012 01 30 25.848
2012 01 31 26.728
2012 02 01 24.956
2012 02 02 26.904
2012 02 03 25.870
2012 02 04 26.392
2012 02 05 27.588
2012 02 06 27.371
2012 02 07 25.384
2012 02 08 27.977
2012 02 09 25.788
2012 02 10 25.175
2012 02 11 25.376
2012 02 12 25.813
2012 02 13 25.719
2012 02 14 25.498
2012 02 15 24.499
2012 02 16 25.844
2012 02 17 25.851
2012 02 18 23.476
2012 02 19 25.516
2012 02 20 26.735
2012 02 21 24.166
2012 02 22 26.591
2012 02 23 26.038
2012 02 24 24.129
2012 02 25 25.868
2012 02 26 25.683
2012 02 27 26.145
2012 02 28 25.777
2012 02 29 26.330
2012 03 01 27.238
2012 03 02 27.296
2012 03 03 27.627
2012 03 04 27.124
2012 03 05 25.880
2012 03 06 25.872
2012 03 07 24.377
2012 03 08 26.265
2012 03 09 25.658
2012 03 10 25.541
2012 03 11 23.391
2012 03 12 27.951
2012 03 13 27.501
2012 03 14 27.329
2012 03 15 26.999
2012 03 16 27.550
2012 03 17 25.874
2012 03 18 23.791
2012 03 19 25.343
2012 03 20 25.768
2012 03 21 25.971
2012 03 22 26.793
2012 03 23 25.618
2012 03 24 26.324
2012 03 25 27.126
2012 03 26 27.788
2012 03 27 27.058
2012 03 28 27.930
2012 03 29 27.812
2012 03 30 27.998
2012 03 31 27.915
2012 04 01 26.938
2012 04 02 27.032
2012 04 03 27.265
2012 04 04 27.706
2012 04 05 27.683
2012 04 06 27.371
2012 04 07 26.862
2012 04 08 25.943
2012 04 09 26.304
2012 04 10 26.762
2012 04 11 26.746
2012 04 12 27.085
2012 04 13 27.283
2012 04 14 26.871
2012 04 15 27.586
2012 04 16 26.212
2012 04 17 26.364
2012 04 18 27.073
2012 04 19 27.531
2012 04 20 27.456
2012 04 21 27.945
2012 04 22 25.711
2012 04 23 27.414
2012 04 24 26.188
2012 04 25 27.197
2012 04 26 27.423
2012 04 27 27.833
2012 04 28 27.923
2012 04 29 27.932
2012 04 30 27.564
2012 05 01 27.755
2012 05 02 27.536
2012 05 03 27.683
2012 05 04 26.925
2012 05 05 26.355
2012 05 06 26.760
2012 05 07 27.365
2012 05 08 27.235
2012 05 09 26.668
2012 05 10 27.505
2012 05 11 27.432
2012 05 12 27.601
2012 05 13 27.619
2012 05 14 27.358
2012 05 15 27.623
2012 05 16 26.701
2012 05 17 26.558
2012 05 18 24.444
2012 05 19 25.126
2012 05 20 26.609
2012 05 21 26.455
2012 05 22 26.214
2012 05 23 26.309
2012 05 24 25.952
2012 05 25 26.238
2012 05 26 26.031
2012 05 27 25.556
2012 05 28 26.311
2012 05 29 26.726
2012 05 30 26.815
2012 05 31 27.269
2012 06 01 27.233
2012 06 02 27.186
2012 06 03 26.645
2012 06 04 26.178
2012 06 05 26.503
2012 06 06 26.871
2012 06 07 26.760
2012 06 08 25.962
2012 06 09 26.238
2012 06 10 25.957
2012 06 11 26.094
2012 06 12 25.599
2012 06 13 26.128
2012 06 14 26.189
2012 06 15 25.081
2012 06 16 25.021
2012 06 17 25.134
2012 06 18 26.436
2012 06 19 26.855
2012 06 20 27.129
2012 06 21 27.610
2012 06 22 26.478
2012 06 23 24.824
2012 06 24 26.099
2012 06 25 26.397
2012 06 26 24.954
2012 06 27 24.909
2012 06 28 25.055
2012 06 29 25.683
2012 06 30 26.885
2012 07 01 25.507
2012 07 02 24.988
2012 07 03 24.614
2012 07 04 25.029
2012 07 05 25.545
2012 07 06 24.811
2012 07 07 24.952
2012 07 08 27.501
2012 07 09 25.526
2012 07 10 25.525
2012 07 11 26.046
2012 07 12 26.599
2012 07 13 27.292
2012 07 14 26.843
2012 07 15 27.446
2012 07 16 26.167
2012 07 17 26.348
2012 07 18 25.958
2012 07 19 25.798
2012 07 20 26.869
2012 07 21 27.059
2012 07 22 26.778
2012 07 23 26.437
2012 07 24 26.022
2012 07 25 26.137
2012 07 26 26.295
2012 07 27 26.109
2012 07 28 25.944
2012 07 29 26.140
2012 07 30 25.295
2012 07 31 24.883
2012 08 01 25.102
2012 08 02 25.506
2012 08 03 25.619
2012 08 04 25.741
2012 08 05 25.394
2012 08 06 25.879
2012 08 07 26.665
2012 08 08 27.514
2012 08 09 26.228
2012 08 10 25.618
2012 08 11 25.688
2012 08 12 25.867
2012 08 13 25.366
2012 08 14 25.869
2012 08 15 27.057
2012 08 16 26.451
2012 08 17 26.385
2012 08 18 26.462
2012 08 19 25.870
2012 08 20 25.284
2012 08 21 25.196
2012 08 22 26.166
2012 08 23 26.710
2012 08 24 26.372
2012 08 25 25.648
2012 08 26 26.838
2012 08 27 27.061
2012 08 28 27.774
2012 08 29 29.201
2012 08 30 28.095
2012 08 31 29.003
2012 09 01 29.464
2012 09 02 28.468
2012 09 03 27.960
2012 09 04 28.098
2012 09 05 27.727
2012 09 06 27.391
2012 09 07 27.565
2012 09 08 28.473
2012 09 09 28.396
2012 09 10 29.228
2012 09 11 29.472
2012 09 12 29.667
2012 09 13 29.524
2012 09 14 29.460
2012 09 15 29.461
2012 09 16 28.831
2012 09 17 32.433
2012 09 18 29.277
2012 09 19 29.195
2012 09 20 28.653
2012 09 21 29.886
2012 09 22 27.875
2012 09 23 28.773
2012 09 24 29.566
2012 09 25 28.948
2012 09 26 29.351
2012 09 27 30.053
2012 09 28 28.936
2012 09 29 29.672
2012 09 30 29.963
2012 10 01 30.264
2012 10 02 30.336
2012 10 03 30.439
2012 10 04 31.017
2012 10 05 30.236
2012 10 06 29.819
2012 10 07 30.661
2012 10 08 30.608
2012 10 09 29.976
2012 10 10 29.310
2012 10 11 28.541
2012 10 12 29.173
2012 10 13 28.614
2012 10 14 28.992
2012 10 15 27.969
2012 10 16 28.313
2012 10 17 27.574
2012 10 18 26.367
2012 10 19 29.653
2012 10 20 30.724
2012 10 21 30.613
2012 10 22 29.905
2012 10 23 29.848
2012 10 24 29.688
2012 10 25 31.167
2012 10 26 30.367
2012 10 27 28.079
2012 10 28 28.969
2012 10 29 30.578
2012 10 30 30.539
2012 10 31 30.872
2012 11 01 30.504
2012 11 02 27.681
2012 11 03 28.004
2012 11 04 28.012
2012 11 05 28.375
2012 11 06 28.673
2012 11 07 28.797
2012 11 08 28.239
2012 11 09 26.502
2012 11 10 27.064
2012 11 11 25.527
2012 11 12 28.120
2012 11 13 28.761
2012 11 14 27.213
2012 11 15 25.864
2012 11 16 27.767
2012 11 17 28.260
2012 11 18 27.396
2012 11 19 27.522
2012 11 20 27.988
2012 11 21 27.647
2012 11 22 27.388
2012 11 23 28.569
2012 11 24 28.047
2012 11 25 27.530
2012 11 26 26.728
2012 11 27 26.487
2012 11 28 27.119
2012 11 29 25.925
2012 11 30 26.125
2012 12 01 26.927
2012 12 02 27.364
2012 12 03 25.971
2012 12 04 25.984
2012 12 05 25.793
2012 12 06 27.646
2012 12 07 26.703
2012 12 08 26.255
2012 12 09 27.639
2012 12 10 27.312
2012 12 11 27.339
2012 12 12 26.874
2012 12 13 27.780
2012 12 14 27.696
2012 12 15 27.698
2012 12 16 27.256
2012 12 17 27.269
2012 12 18 28.691
2012 12 19 29.066
2012 12 20 28.783
2012 12 21 29.029
2012 12 22 29.103
2012 12 23 27.825
2012 12 24 27.460
2012 12 25 26.819
2012 12 26 27.767
2012 12 27 27.991
2012 12 28 27.255
2012 12 29 26.151
2012 12 30 27.914
2012 12 31 28.291
2013 01 01 27.811
2013 01 02 25.872
2013 01 03 26.619
2013 01 04 27.263
2013 01 05 25.819
2013 01 06 26.351
2013 01 07 27.712
2013 01 08 27.848
2013 01 09 27.197
2013 01 10 26.067
2013 01 11 25.989
2013 01 12 24.401
2013 01 13 25.190
2013 01 14 23.567
2013 01 15 22.946
2013 01 16 25.749
2013 01 17 26.860
2013 01 18 26.976
2013 01 19 26.016
2013 01 20 24.990
2013 01 21 27.200
2013 01 22 28.214
2013 01 23 27.368
2013 01 24 24.063
2013 01 25 24.988
2013 01 26 26.996
2013 01 27 27.879
2013 01 28 27.363
2013 01 29 26.521
2013 01 30 27.107
2013 01 31 27.452
2013 02 01 26.525
2013 02 02 25.375
2013 02 03 26.750
2013 02 04 28.343
2013 02 05 25.858
2013 02 06 25.759
2013 02 07 26.325
2013 02 08 26.893
2013 02 09 25.676
2013 02 10 27.146
2013 02 11 26.910
2013 02 12 27.741
2013 02 13 26.869
2013 02 14 27.155
2013 02 15 28.515
2013 02 16 26.681
2013 02 17 26.526
2013 02 18 27.333
2013 02 19 26.077
2013 02 20 27.414
2013 02 21 27.403
2013 02 22 28.195
2013 02 23 26.913
2013 02 24 26.233
2013 02 25 26.363
2013 02 26 27.235
2013 02 27 27.221
2013 02 28 27.014
2013 03 01 27.199
2013 03 02 26.754
2013 03 03 27.824
2013 03 04 27.187
2013 03 05 28.085
2013 03 06 29.691
2013 03 07 25.378
2013 03 08 26.724
2013 03 09 26.652
2013 03 10 27.872
2013 03 11 28.208
2013 03 12 27.846
2013 03 13 26.608
2013 03 14 26.486
2013 03 15 26.333
2013 03 16 25.945
2013 03 17 26.802
2013 03 18 27.220
2013 03 19 25.333
2013 03 20 24.977
2013 03 21 26.926
2013 03 22 26.553
2013 03 23 26.916
2013 03 24 25.273
2013 03 25 25.074
2013 03 26 26.404
2013 03 27 26.618
2013 03 28 26.969
2013 03 29 26.492
2013 03 30 25.131
2013 03 31 26.200
2013 04 01 27.307
2013 04 02 27.316
2013 04 03 27.433
2013 04 04 27.171
2013 04 05 26.672
2013 04 06 26.494
2013 04 07 25.431
2013 04 08 26.945
2013 04 09 27.229
2013 04 10 26.381
2013 04 11 26.427
2013 04 12 27.174
2013 04 13 28.198
2013 04 14 28.133
2013 04 15 28.197
2013 04 16 25.272
2013 04 17 25.710
2013 04 18 26.418
2013 04 19 25.632
2013 04 20 25.864
2013 04 21 25.427
2013 04 22 25.544
2013 04 23 25.773
2013 04 24 26.412
2013 04 25 26.440
2013 04 26 26.503
2013 04 27 27.159
2013 04 28 26.849
2013 04 29 26.531
2013 04 30 25.902
2013 05 01 25.857
2013 05 02 25.102
2013 05 03 26.032
2013 05 04 26.543
2013 05 05 26.577
2013 05 06 26.549
2013 05 07 26.676
2013 05 08 26.026
2013 05 09 25.723
2013 05 10 23.830
2013 05 11 25.556
2013 05 12 27.018
2013 05 13 26.279
2013 05 14 26.139
2013 05 15 25.821
2013 05 16 25.912
2013 05 17 26.242
2013 05 18 26.502
2013 05 19 25.932
2013 05 20 25.486
2013 05 21 25.705
2013 05 22 26.828
2013 05 23 27.351
2013 05 24 27.392
2013 05 25 26.294
2013 05 26 26.282
2013 05 27 24.955
2013 05 28 26.080
2013 05 29 26.137
2013 05 30 26.154
2013 05 31 26.210
2013 06 01 26.868
2013 06 02 26.496
2013 06 03 25.825
2013 06 04 26.087
2013 06 05 26.197
2013 06 06 25.196
2013 06 07 24.882
2013 06 08 25.679
2013 06 09 25.060
2013 06 10 24.885
2013 06 11 25.095
2013 06 12 25.264
2013 06 13 25.608
2013 06 14 25.634
2013 06 15 25.648
2013 06 16 25.898
2013 06 17 25.862
2013 06 18 25.745
2013 06 19 25.592
2013 06 20 25.905
2013 06 21 26.938
2013 06 22 26.310
2013 06 23 26.390
2013 06 24 26.752
2013 06 25 24.609
2013 06 26 25.201
2013 06 27 26.055
2013 06 28 25.174
2013 06 29 27.154
2013 06 30 28.482
2013 07 01 26.937
2013 07 02 26.318
2013 07 03 25.286
2013 07 04 25.085
2013 07 05 26.176
2013 07 06 25.500
2013 07 07 24.162
2013 07 08 25.588
2013 07 09 25.954
2013 07 10 25.313
2013 07 11 24.724
2013 07 12 24.951
2013 07 13 26.192
2013 07 14 26.625
2013 07 15 27.460
2013 07 16 26.565
2013 07 17 26.573
2013 07 18 26.593
2013 07 19 26.320
2013 07 20 26.441
2013 07 21 26.211
2013 07 22 27.133
2013 07 23 28.044
2013 07 24 27.585
2013 07 25 27.192
2013 07 26 26.405
2013 07 27 25.986
2013 07 28 27.068
2013 07 29 28.150
2013 07 30 27.320
2013 07 31 26.550
2013 08 01 26.988
2013 08 02 25.922
2013 08 03 24.307
2013 08 04 25.100
2013 08 05 26.492
2013 08 06 26.381
2013 08 07 26.678
2013 08 08 26.318
2013 08 09 26.267
2013 08 10 25.756
2013 08 11 26.389
2013 08 12 27.428
2013 08 13 28.085
2013 08 14 28.423
2013 08 15 28.298
2013 08 16 27.577
2013 08 17 27.466
2013 08 18 27.342
2013 08 19 27.114
2013 08 20 25.690
2013 08 21 26.631
2013 08 22 27.298
2013 08 23 27.625
2013 08 24 26.709
2013 08 25 27.050
2013 08 26 28.186
2013 08 27 28.334
2013 08 28 28.872
2013 08 29 27.403
2013 08 30 28.459
2013 08 31 28.281
2013 09 01 28.124
2013 09 02 28.980
2013 09 03 27.559
2013 09 04 29.425
2013 09 05 29.622
2013 09 06 28.439
2013 09 07 28.441
2013 09 08 28.765
2013 09 09 29.231
2013 09 10 28.334
2013 09 11 27.793
2013 09 12 27.859
2013 09 13 28.331
2013 09 14 28.163
2013 09 15 29.692
2013 09 16 30.866
2013 09 17 30.778
2013 09 18 29.216
2013 09 19 30.636
2013 09 20 30.906
2013 09 21 28.895
2013 09 22 29.039
2013 09 23 30.146
2013 09 24 30.743
2013 09 25 29.853
2013 09 26 30.668
2013 09 27 27.532
2013 09 28 28.430
2013 09 29 30.084
2013 09 30 29.965
2013 10 01 30.314
2013 10 02 30.872
2013 10 03 30.889
2013 10 04 30.357
2013 10 05 29.255
2013 10 06 29.349
2013 10 07 26.207
2013 10 08 27.508
2013 10 09 28.922
2013 10 10 29.011
2013 10 11 30.008
2013 10 12 29.204
2013 10 13 30.089
2013 10 14 30.407
2013 10 15 30.791
2013 10 16 31.235
2013 10 17 28.621
2013 10 18 27.852
2013 10 19 27.181
2013 10 20 26.894
2013 10 21 28.334
2013 10 22 28.578
2013 10 23 28.810
2013 10 24 27.879
2013 10 25 28.888
2013 10 26 27.776
2013 10 27 27.910
2013 10 28 28.535
2013 10 29 29.710
2013 10 30 27.147
2013 10 31 27.064
2013 11 01 27.705
2013 11 02 27.107
2013 11 03 27.494
2013 11 04 27.487
2013 11 05 26.050
2013 11 06 24.323
2013 11 07 26.675
2013 11 08 28.934
2013 11 09 29.225
2013 11 10 29.426
2013 11 11 27.413
2013 11 12 27.319
2013 11 13 28.565
2013 11 14 27.916
2013 11 15 26.099
2013 11 16 26.788
2013 11 17 26.477
2013 11 18 28.441
2013 11 19 29.368
2013 11 20 29.780
2013 11 21 28.630
2013 11 22 28.420
2013 11 23 27.382
2013 11 24 25.816
2013 11 25 27.747
2013 11 26 27.845
2013 11 27 27.400
2013 11 28 26.836
2013 11 29 27.553
2013 11 30 27.435
2013 12 01 27.975
2013 12 02 29.107
2013 12 03 29.220
2013 12 04 28.162
2013 12 05 28.708
2013 12 06 25.687
2013 12 07 26.690
2013 12 08 27.299
2013 12 09 27.583
2013 12 10 27.139
2013 12 11 28.635
2013 12 12 26.345
2013 12 13 25.787
2013 12 14 26.677
2013 12 15 27.526
2013 12 16 25.949
2013 12 17 24.142
2013 12 18 25.170
2013 12 19 25.327
2013 12 20 23.643
2013 12 21 24.746
2013 12 22 23.266
2013 12 23 25.659
2013 12 24 25.085
2013 12 25 27.523
2013 12 26 27.893
2013 12 27 23.622
2013 12 28 25.380
2013 12 29 26.873
2013 12 30 26.733
2013 12 31 26.736
2014 01 01 27.405
2014 01 02 27.787
2014 01 03 27.257
2014 01 04 26.181
2014 01 05 26.879
2014 01 06 26.798
2014 01 07 27.295
2014 01 08 27.731
2014 01 09 27.788
2014 01 10 25.627
2014 01 11 25.747
2014 01 12 24.706
2014 01 13 26.072
2014 01 14 26.559
2014 01 15 25.293
2014 01 16 27.633
2014 01 17 27.077
2014 01 18 27.026
2014 01 19 27.788
2014 01 20 25.423
2014 01 21 26.015
2014 01 22 26.708
2014 01 23 26.998
2014 01 24 26.269
2014 01 25 25.629
2014 01 26 23.363
2014 01 27 26.027
2014 01 28 24.227
2014 01 29 27.021
2014 01 30 26.196
2014 01 31 26.601
2014 02 01 26.284
2014 02 02 26.970
2014 02 03 27.129
2014 02 04 25.141
2014 02 05 26.893
2014 02 06 25.253
2014 02 07 25.322
2014 02 08 25.695
2014 02 09 25.535
2014 02 10 26.186
2014 02 11 27.567
2014 02 12 25.256
2014 02 13 26.553
2014 02 14 24.701
2014 02 15 25.253
2014 02 16 24.805
2014 02 17 25.946
2014 02 18 24.873
2014 02 19 24.609
2014 02 20 25.502
2014 02 21 26.218
2014 02 22 25.399
2014 02 23 26.047
2014 02 24 26.644
2014 02 25 24.573
2014 02 26 26.635
2014 02 27 24.144
2014 02 28 25.230
2014 03 01 24.547
2014 03 02 26.266
2014 03 03 25.191
2014 03 04 25.490
2014 03 05 26.056
2014 03 06 24.228
2014 03 07 25.762
2014 03 08 26.678
2014 03 09 23.745
2014 03 10 26.206
2014 03 11 25.205
2014 03 12 25.846
2014 03 13 26.055
2014 03 14 26.554
2014 03 15 25.871
2014 03 16 24.960
2014 03 17 26.020
2014 03 18 26.513
2014 03 19 26.852
2014 03 20 26.470
2014 03 21 27.000
2014 03 22 26.905
2014 03 23 26.980
2014 03 24 25.965
2014 03 25 27.162
2014 03 26 27.344
2014 03 27 27.017
2014 03 28 26.707
2014 03 29 25.032
2014 03 30 25.532
2014 03 31 27.650
2014 04 01 28.215
2014 04 02 26.659
2014 04 03 27.330
2014 04 04 27.153
2014 04 05 27.078
2014 04 06 26.433
2014 04 07 26.617
2014 04 08 26.896
2014 04 09 27.069
2014 04 10 25.930
2014 04 11 26.620
2014 04 12 25.931
2014 04 13 26.203
2014 04 14 27.467
2014 04 15 26.962
2014 04 16 25.932
2014 04 17 26.155
2014 04 18 25.600
2014 04 19 26.429
2014 04 20 26.720
2014 04 21 26.324
2014 04 22 25.127
2014 04 23 26.510
2014 04 24 26.842
2014 04 25 26.846
2014 04 26 24.909
2014 04 27 25.496
2014 04 28 26.228
2014 04 29 25.488
2014 04 30 25.085
2014 05 01 25.284
2014 05 02 26.828
2014 05 03 26.634
2014 05 04 26.586
2014 05 05 27.045
2014 05 06 26.519
2014 05 07 26.266
2014 05 08 27.016
2014 05 09 27.077
2014 05 10 27.012
2014 05 11 26.289
2014 05 12 25.268
2014 05 13 26.214
2014 05 14 26.014
2014 05 15 26.289
2014 05 16 27.306
2014 05 17 25.349
2014 05 18 26.276
2014 05 19 27.105
2014 05 20 26.970
2014 05 21 27.030
2014 05 22 26.837
2014 05 23 27.536
2014 05 24 24.524
2014 05 25 25.010
2014 05 26 26.255
2014 05 27 26.186
2014 05 28 26.166
2014 05 29 27.500
2014 05 30 26.711
2014 05 31 25.925
2014 06 01 25.722
2014 06 02 26.491
2014 06 03 26.649
2014 06 04 27.071
2014 06 05 27.012
2014 06 06 26.327
2014 06 07 25.489
2014 06 08 25.029
2014 06 09 25.926
2014 06 10 25.372
2014 06 11 25.846
2014 06 12 25.133
2014 06 13 24.640
2014 06 14 25.128
2014 06 15 24.867
2014 06 16 24.717
2014 06 17 25.350
2014 06 18 25.161
2014 06 19 24.919
2014 06 20 24.880
2014 06 21 25.361
2014 06 22 24.491
2014 06 23 23.897
2014 06 24 24.842
2014 06 25 24.322
2014 06 26 24.791
2014 06 27 24.520
2014 06 28 26.080
2014 06 29 25.901
2014 06 30 25.165
2014 07 01 26.516
2014 07 02 25.373
2014 07 03 25.833
2014 07 04 25.578
2014 07 05 24.826
2014 07 06 24.122
2014 07 07 25.032
2014 07 08 24.965
2014 07 09 25.454
2014 07 10 25.715
2014 07 11 26.490
2014 07 12 25.419
2014 07 13 25.399
2014 07 14 25.843
2014 07 15 26.052
2014 07 16 26.466
2014 07 17 26.550
2014 07 18 26.893
2014 07 19 25.564
2014 07 20 25.918
2014 07 21 27.416
2014 07 22 26.370
2014 07 23 26.224
2014 07 24 25.770
2014 07 25 26.506
2014 07 26 26.089
2014 07 27 26.643
2014 07 28 26.561
2014 07 29 26.893
2014 07 30 26.627
2014 07 31 26.164
2014 08 01 25.859
2014 08 02 25.909
2014 08 03 25.753
2014 08 04 27.050
2014 08 05 26.694
2014 08 06 26.690
2014 08 07 25.387
2014 08 08 25.290
2014 08 09 25.602
2014 08 10 26.144
2014 08 11 26.975
2014 08 12 26.601
2014 08 13 26.863
2014 08 14 26.857
2014 08 15 26.899
2014 08 16 25.256
2014 08 17 25.189
2014 08 18 26.120
2014 08 19 26.022
2014 08 20 26.390
2014 08 21 26.990
2014 08 22 27.014
2014 08 23 26.084
2014 08 24 26.116
2014 08 25 28.581
2014 08 26 29.179
2014 08 27 28.740
2014 08 28 28.695
2014 08 29 29.331
2014 08 30 27.853
2014 08 31 27.846
2014 09 01 28.953
2014 09 02 28.908
2014 09 03 29.525
2014 09 04 30.259
2014 09 05 30.587
2014 09 06 27.156
2014 09 07 27.378
2014 09 08 26.784
2014 09 09 28.727
2014 09 10 29.303
2014 09 11 29.037
2014 09 12 29.057
2014 09 13 29.130
2014 09 14 28.795
2014 09 15 29.924
2014 09 16 29.136
2014 09 17 29.454
2014 09 18 27.246
2014 09 19 27.958
2014 09 20 27.905
2014 09 21 28.981
2014 09 22 29.354
2014 09 23 28.091
2014 09 24 28.073
2014 09 25 29.037
2014 09 26 28.868
2014 09 27 29.487
2014 09 28 28.642
2014 09 29 27.129
2014 09 30 28.659
2014 10 01 29.555
2014 10 02 29.486
2014 10 03 25.721
2014 10 04 27.062
2014 10 05 27.946
2014 10 06 28.395
2014 10 07 28.137
2014 10 08 28.926
2014 10 09 29.108
2014 10 10 29.418
2014 10 11 29.749
2014 10 12 30.182
2014 10 13 30.140
2014 10 14 30.513
2014 10 15 30.254
2014 10 16 30.352
2014 10 17 30.004
2014 10 18 29.371
2014 10 19 26.846
2014 10 20 28.840
2014 10 21 28.468
2014 10 22 26.721
2014 10 23 27.177
2014 10 24 27.830
2014 10 25 28.801
2014 10 26 28.956
2014 10 27 27.950
2014 10 28 30.320
2014 10 29 27.326
2014 10 30 27.643
2014 10 31 27.660
2014 11 01 27.846
2014 11 02 28.676
2014 11 03 27.153
2014 11 04 27.506
2014 11 05 28.738
2014 11 06 29.296
2014 11 07 30.776
2014 11 08 29.181
2014 11 09 26.111
2014 11 10 27.808
2014 11 11 30.304
2014 11 12 28.321
2014 11 13 27.099
2014 11 14 26.927
2014 11 15 27.859
2014 11 16 27.484
2014 11 17 26.259
2014 11 18 26.095
2014 11 19 27.529
2014 11 20 27.581
2014 11 21 28.155
2014 11 22 28.252
2014 11 23 25.874
2014 11 24 27.263
2014 11 25 27.820
2014 11 26 27.623
2014 11 27 27.668
2014 11 28 28.054
2014 11 29 28.504
2014 11 30 29.199
2014 12 01 28.504
2014 12 02 27.575
2014 12 03 27.455
2014 12 04 28.166
2014 12 05 26.993
2014 12 06 26.515
2014 12 07 25.098
2014 12 08 25.603
2014 12 09 27.643
2014 12 10 27.388
2014 12 11 27.347
2014 12 12 24.287
2014 12 13 25.806
2014 12 14 25.370
2014 12 15 26.114
2014 12 16 27.062
2014 12 17 27.003
2014 12 18 26.395
2014 12 19 26.309
2014 12 20 26.144
2014 12 21 24.430
2014 12 22 26.737
2014 12 23 26.891
2014 12 24 26.473
2014 12 25 26.372
2014 12 26 27.143
2014 12 27 27.702
2014 12 28 27.389
2014 12 29 28.242
2014 12 30 27.460
2014 12 31 26.271
2015 01 01 26.590
2015 01 02 27.380
2015 01 03 27.768
2015 01 04 25.672
2015 01 05 26.381
2015 01 06 27.024
2015 01 07 26.711
2015 01 08 26.640
2015 01 09 26.158
2015 01 10 26.987
2015 01 11 26.867
2015 01 12 27.057
2015 01 13 25.790
2015 01 14 26.979
2015 01 15 27.107
2015 01 16 25.995
2015 01 17 26.190
2015 01 18 26.661
2015 01 19 25.984
2015 01 20 26.490
2015 01 21 26.743
2015 01 22 26.575
2015 01 23 26.771
2015 01 24 23.223
2015 01 25 24.669
2015 01 26 25.221
2015 01 27 26.645
2015 01 28 27.282
2015 01 29 27.734
2015 01 30 27.950
2015 01 31 26.875
2015 02 01 24.573
2015 02 02 25.686
2015 02 03 25.518
2015 02 04 24.433
2015 02 05 25.763
2015 02 06 25.987
2015 02 07 25.638
2015 02 08 24.715
2015 02 09 26.136
2015 02 10 26.691
2015 02 11 27.329
2015 02 12 27.332
2015 02 13 26.860
2015 02 14 25.748
2015 02 15 26.488
2015 02 16 26.731
2015 02 17 24.571
2015 02 18 24.824
2015 02 19 25.104
2015 02 20 23.686
2015 02 21 25.012
2015 02 22 24.719
2015 02 23 24.796
2015 02 24 25.378
2015 02 25 26.249
2015 02 26 26.944
2015 02 27 24.514
2015 02 28 26.369
2015 03 01 26.225
2015 03 02 25.817
2015 03 03 26.426
2015 03 04 26.273
2015 03 05 26.800
2015 03 06 26.393
2015 03 07 24.698
2015 03 08 26.141
2015 03 09 26.190
2015 03 10 27.388
2015 03 11 27.035
2015 03 12 27.211
2015 03 13 27.917
2015 03 14 26.600
2015 03 15 26.603
2015 03 16 27.454
2015 03 17 25.831
2015 03 18 25.611
2015 03 19 24.808
2015 03 20 25.552
2015 03 21 21.293
2015 03 22 24.537
2015 03 23 26.020
2015 03 24 26.614
2015 03 25 26.704
2015 03 26 26.946
2015 03 27 26.936
2015 03 28 27.088
2015 03 29 26.719
2015 03 30 27.764
2015 03 31 27.184
2015 04 01 27.331
2015 04 02 27.275
2015 04 03 27.231
2015 04 04 26.695
2015 04 05 26.323
2015 04 06 26.166
2015 04 07 27.157
2015 04 08 27.389
2015 04 09 25.324
2015 04 10 25.730
2015 04 11 24.847
2015 04 12 26.341
2015 04 13 27.504
2015 04 14 24.752
2015 04 15 27.483
2015 04 16 26.207
2015 04 17 26.928
2015 04 18 26.881
2015 04 19 27.476
2015 04 20 25.504
2015 04 21 26.084
2015 04 22 27.536
2015 04 23 26.815
2015 04 24 26.139
2015 04 25 26.181
2015 04 26 25.765
2015 04 27 24.411
2015 04 28 25.950
2015 04 29 26.522
2015 04 30 24.570
2015 05 01 24.845
2015 05 02 25.551
2015 05 03 24.773
2015 05 04 25.321
2015 05 05 26.222
2015 05 06 25.350
2015 05 07 26.316
2015 05 08 26.466
2015 05 09 26.152
2015 05 10 26.018
2015 05 11 26.819
2015 05 12 26.084
2015 05 13 27.176
2015 05 14 27.281
2015 05 15 26.211
2015 05 16 25.611
2015 05 17 25.450
2015 05 18 26.314
2015 05 19 27.132
2015 05 20 26.776
2015 05 21 26.868
2015 05 22 26.485
2015 05 23 25.688
2015 05 24 25.652
2015 05 25 26.435
2015 05 26 26.699
2015 05 27 26.483
2015 05 28 27.047
2015 05 29 27.035
2015 05 30 26.086
2015 05 31 26.011
2015 06 01 26.927
2015 06 02 26.653
