year month day temperature_mean
2010 06 24 21.821
2010 06 25 21.488
2010 06 26 19.999
2010 06 27 21.740
2010 06 28 22.065
2010 06 29 21.021
2010 06 30 20.206
2010 07 01 21.330
2010 07 02 20.839
2010 07 03 20.608
2010 07 04 21.719
2010 07 05 22.260
2010 07 06 20.853
2010 07 07 20.160
2010 07 08 21.699
2010 07 09 23.859
2010 07 10 23.138
2010 07 11 22.817
2010 07 12 23.914
2010 07 13 22.979
2010 07 14 23.273
2010 07 15 24.188
2010 07 16 23.261
2010 07 17 21.874
2010 07 18 21.064
2010 07 19 20.446
2010 07 20 21.951
2010 07 21 20.960
2010 07 22 20.177
2010 07 23 22.907
2010 07 24 22.733
2010 07 25 22.544
2010 07 26 21.936
2010 07 27 23.066
2010 07 28 22.191
2010 07 29 20.338
2010 07 30 21.351
2010 07 31 21.611
2010 08 01 21.020
2010 08 02 21.078
2010 08 03 22.424
2010 08 04 23.414
2010 08 05 22.085
2010 08 06 22.024
2010 08 07 22.775
2010 08 08 21.510
2010 08 09 23.626
2010 08 10 22.113
2010 08 11 21.751
2010 08 12 20.156
2010 08 13 22.254
2010 08 14 20.908
2010 08 15 21.339
2010 08 16 17.260
2010 08 17 18.163
2010 08 18 17.249
2010 08 19 17.974
2010 08 20 20.720
2010 08 21 20.828
2010 08 22 21.351
2010 08 23 20.538
2010 08 24 21.371
2010 08 25 22.168
2010 08 26 22.502
2010 08 27 23.121
2010 08 28 23.235
2010 08 29 23.475
2010 08 30 23.264
2010 08 31 23.848
2010 09 01 22.409
2010 09 02 23.341
2010 09 03 23.058
2010 09 04 23.752
2010 09 05 24.170
2010 09 06 24.094
2010 09 07 23.192
2010 09 08 24.012
2010 09 09 22.986
2010 09 10 21.801
2010 09 11 20.536
2010 09 12 21.261
2010 09 13 20.524
2010 09 14 22.700
2010 09 15 23.361
2010 09 16 24.463
2010 09 17 22.959
2010 09 18 24.488
2010 09 19 24.098
2010 09 20 22.393
2010 09 21 22.477
2010 09 22 24.322
2010 09 23 24.262
2010 09 24 24.566
2010 09 25 25.403
2010 09 26 19.840
2010 09 27 20.182
2010 09 28 24.242
2010 09 29 26.306
2010 09 30 27.862
2010 10 01 27.556
2010 10 02 25.126
2010 10 03 25.046
2010 10 04 23.260
2010 10 05 25.018
2010 10 06 26.019
2010 10 07 25.735
2010 10 08 27.357
2010 10 09 25.658
2010 10 10 22.054
2010 10 11 21.895
2010 10 12 20.213
2010 10 13 18.825
2010 10 14 20.794
2010 10 15 24.076
2010 10 16 25.633
2010 10 17 26.362
2010 10 18 26.013
2010 10 19 22.169
2010 10 20 21.037
2010 10 21 23.131
2010 10 22 24.645
2010 10 23 24.915
2010 10 24 23.310
2010 10 25 25.853
2010 10 26 24.376
2010 10 27 24.421
2010 10 28 24.439
2010 10 29 23.923
2010 10 30 26.947
2010 10 31 27.663
2010 11 01 27.565
2010 11 02 22.934
2010 11 03 21.799
2010 11 04 24.241
2010 11 05 24.723
2010 11 06 25.556
2010 11 07 22.889
2010 11 08 24.688
2010 11 09 25.580
2010 11 10 25.946
2010 11 11 24.665
2010 11 12 23.735
2010 11 13 22.828
2010 11 14 20.957
2010 11 15 21.168
2010 11 16 23.193
2010 11 17 25.315
2010 11 18 26.175
2010 11 19 26.794
2010 11 20 27.755
2010 11 21 27.160
2010 11 22 26.643
2010 11 23 24.651
2010 11 24 24.210
2010 11 25 25.484
2010 11 26 25.137
2010 11 27 26.263
2010 11 28 26.213
2010 11 29 26.232
2010 11 30 26.574
2010 12 01 27.215
2010 12 02 26.808
2010 12 03 26.639
2010 12 04 26.182
2010 12 05 26.879
2010 12 06 27.367
2010 12 07 26.738
2010 12 08 26.433
2010 12 09 27.199
2010 12 10 26.197
2010 12 11 25.044
2010 12 12 26.171
2010 12 13 27.435
2010 12 14 28.207
2010 12 15 27.834
2010 12 16 27.560
2010 12 17 26.480
2010 12 18 25.947
2010 12 19 26.724
2010 12 20 26.568
2010 12 21 27.202
2010 12 22 27.989
2010 12 23 28.396
2010 12 24 25.694
2010 12 25 26.391
2010 12 26 27.410
2010 12 27 25.344
2010 12 28 25.878
2010 12 29 24.507
2010 12 30 22.841
2010 12 31 23.749
2011 01 01 26.113
2011 01 02 25.931
2011 01 03 26.261
2011 01 04 26.944
2011 01 05 26.912
2011 01 06 26.187
2011 01 07 25.984
2011 01 08 26.131
2011 01 09 26.242
2011 01 10 26.650
2011 01 11 27.369
2011 01 12 27.049
2011 01 13 27.668
2011 01 14 28.398
2011 01 15 27.243
2011 01 16 26.634
2011 01 17 27.547
2011 01 18 27.571
2011 01 19 26.814
2011 01 20 27.169
2011 01 21 27.820
2011 01 22 26.173
2011 01 23 26.846
2011 01 24 26.067
2011 01 25 25.959
2011 01 26 26.657
2011 01 27 27.200
2011 01 28 27.313
2011 01 29 27.237
2011 01 30 27.632
2011 01 31 27.802
2011 02 01 26.669
2011 02 02 26.682
2011 02 03 27.014
2011 02 04 26.570
2011 02 05 27.646
2011 02 06 27.607
2011 02 07 27.165
2011 02 08 26.127
2011 02 09 23.178
2011 02 10 24.298
2011 02 11 27.583
2011 02 12 27.453
2011 02 13 26.634
2011 02 14 27.462
2011 02 15 28.331
2011 02 16 27.361
2011 02 17 26.679
2011 02 18 26.673
2011 02 19 27.417
2011 02 20 27.397
2011 02 21 27.601
2011 02 22 27.699
2011 02 23 28.501
2011 02 24 28.232
2011 02 25 26.977
2011 02 26 27.242
2011 02 27 28.552
2011 02 28 27.924
2011 03 01 26.841
2011 03 02 26.547
2011 03 03 26.746
2011 03 04 25.566
2011 03 05 24.477
2011 03 06 23.607
2011 03 07 25.649
2011 03 08 25.867
2011 03 09 25.183
2011 03 10 25.902
2011 03 11 26.108
2011 03 12 26.970
2011 03 13 26.328
2011 03 14 26.144
2011 03 15 27.107
2011 03 16 24.394
2011 03 17 24.485
2011 03 18 24.145
2011 03 19 24.238
2011 03 20 24.208
2011 03 21 25.165
2011 03 22 24.462
2011 03 23 24.084
2011 03 24 25.701
2011 03 25 25.712
2011 03 26 26.443
2011 03 27 26.605
2011 03 28 26.788
2011 03 29 26.608
2011 03 30 27.188
2011 03 31 26.819
2011 04 01 26.580
2011 04 02 26.387
2011 04 03 27.506
2011 04 04 24.940
2011 04 05 24.961
2011 04 06 25.246
2011 04 07 24.780
2011 04 08 24.830
2011 04 09 24.806
2011 04 10 24.907
2011 04 11 25.376
2011 04 12 25.114
2011 04 13 25.310
2011 04 14 25.430
2011 04 15 25.310
2011 04 16 24.932
2011 04 17 26.003
2011 04 18 24.506
2011 04 19 25.201
2011 04 20 24.703
2011 04 21 24.454
2011 04 22 25.083
2011 04 23 25.188
2011 04 24 24.974
2011 04 25 25.203
2011 04 26 25.073
2011 04 27 22.894
2011 04 28 22.853
2011 04 29 24.638
2011 04 30 24.757
2011 05 01 23.895
2011 05 02 24.806
2011 05 03 25.395
2011 05 04 24.646
2011 05 05 24.538
2011 05 06 25.002
2011 05 07 24.906
2011 05 08 22.639
2011 05 09 22.810
2011 05 10 22.301
2011 05 11 22.779
2011 05 12 23.060
2011 05 13 23.360
2011 05 14 23.084
2011 05 15 22.524
2011 05 16 23.153
2011 05 17 22.843
2011 05 18 20.930
2011 05 19 20.393
2011 05 20 20.706
2011 05 21 20.974
2011 05 22 20.437
2011 05 23 20.182
2011 05 24 21.558
2011 05 25 20.800
2011 05 26 20.583
2011 05 27 21.119
2011 05 28 20.810
2011 05 29 21.213
2011 05 30 22.188
2011 05 31 21.426
2011 06 01 20.287
2011 06 02 21.801
2011 06 03 21.834
2011 06 04 23.553
2011 06 05 21.237
2011 06 06 19.400
2011 06 07 20.137
2011 06 08 21.171
2011 06 09 23.326
2011 06 10 23.316
2011 06 11 21.579
2011 06 12 20.777
2011 06 13 20.327
2011 06 14 19.888
2011 06 15 18.246
2011 06 16 19.988
2011 06 17 20.716
2011 06 18 21.733
2011 06 19 22.432
2011 06 20 21.526
2011 06 21 21.111
2011 06 22 20.850
2011 06 23 21.118
2011 06 24 21.436
2011 06 25 21.953
2011 06 26 21.988
2011 06 27 22.241
2011 06 28 23.082
2011 06 29 22.096
2011 06 30 21.866
2011 07 01 20.749
2011 07 02 20.844
2011 07 03 21.556
2011 07 04 21.667
2011 07 05 20.760
2011 07 06 21.278
2011 07 07 21.683
2011 07 08 19.757
2011 07 09 19.420
2011 07 10 20.616
2011 07 11 19.161
2011 07 12 20.687
2011 07 13 19.969
2011 07 14 19.796
2011 07 15 21.012
2011 07 16 21.719
2011 07 17 23.187
2011 07 18 21.183
2011 07 19 22.380
2011 07 20 22.197
2011 07 21 20.980
2011 07 22 20.783
2011 07 23 20.819
2011 07 24 21.063
2011 07 25 21.647
2011 07 26 21.769
2011 07 27 20.748
2011 07 28 20.082
2011 07 29 20.810
2011 07 30 21.918
2011 07 31 22.546
2011 08 01 23.511
2011 08 02 23.847
2011 08 03 25.763
2011 08 04 24.400
2011 08 05 19.858
2011 08 06 22.121
2011 08 07 22.904
2011 08 08 23.514
2011 08 09 23.089
2011 08 10 23.537
2011 08 11 22.229
2011 08 12 22.120
2011 08 13 20.592
2011 08 14 21.685
2011 08 15 21.897
2011 08 16 22.367
2011 08 17 21.727
2011 08 18 21.593
2011 08 19 22.339
2011 08 20 23.909
2011 08 21 23.005
2011 08 22 20.667
2011 08 23 21.918
2011 08 24 22.185
2011 08 25 23.324
2011 08 26 23.008
2011 08 27 23.889
2011 08 28 23.346
2011 08 29 23.146
2011 08 30 23.516
2011 08 31 24.841
2011 09 01 23.749
2011 09 02 22.497
2011 09 03 20.246
2011 09 04 18.995
2011 09 05 20.107
2011 09 06 21.433
2011 09 07 22.090
2011 09 08 23.092
2011 09 09 24.346
2011 09 10 24.698
2011 09 11 25.836
2011 09 12 24.359
2011 09 13 23.231
2011 09 14 24.102
2011 09 15 21.514
2011 09 16 21.050
2011 09 17 21.500
2011 09 18 20.550
2011 09 19 20.326
2011 09 20 19.528
2011 09 21 21.108
2011 09 22 23.979
2011 09 23 24.068
2011 09 24 23.735
2011 09 25 22.123
2011 09 26 22.224
2011 09 27 22.752
2011 09 28 22.936
2011 09 29 23.783
2011 09 30 25.731
2011 10 01 25.160
2011 10 02 25.022
2011 10 03 24.135
2011 10 04 23.283
2011 10 05 20.931
2011 10 06 22.673
2011 10 07 24.073
2011 10 08 24.449
2011 10 09 24.320
2011 10 10 23.831
2011 10 11 24.472
2011 10 12 25.687
2011 10 13 24.830
2011 10 14 24.801
2011 10 15 26.207
2011 10 16 25.337
2011 10 17 24.574
2011 10 18 23.421
2011 10 19 21.620
2011 10 20 20.527
2011 10 21 20.214
2011 10 22 20.002
2011 10 23 20.921
2011 10 24 19.765
2011 10 25 21.959
2011 10 26 24.704
2011 10 27 25.978
2011 10 28 27.004
2011 10 29 25.402
2011 10 30 26.320
2011 10 31 22.576
2011 11 01 18.241
2011 11 02 20.223
2011 11 03 20.918
2011 11 04 22.062
2011 11 05 22.238
2011 11 06 22.477
2011 11 07 21.777
2011 11 08 22.338
2011 11 09 22.049
2011 11 10 24.253
2011 11 11 25.375
2011 11 12 26.644
2011 11 13 26.384
2011 11 14 26.409
2011 11 15 25.998
2011 11 16 24.467
2011 11 17 24.066
2011 11 18 22.545
2011 11 19 20.973
2011 11 20 21.183
2011 11 21 23.484
2011 11 22 25.261
2011 11 23 23.795
2011 11 24 25.954
2011 11 25 25.373
2011 11 26 25.742
2011 11 27 23.805
2011 11 28 21.864
2011 11 29 22.368
2011 11 30 24.824
2011 12 01 25.583
2011 12 02 25.468
2011 12 03 22.561
2011 12 04 21.474
2011 12 05 24.816
2011 12 06 25.597
2011 12 07 25.284
2011 12 08 25.989
2011 12 09 26.500
2011 12 10 24.710
2011 12 11 23.115
2011 12 12 22.775
2011 12 13 25.752
2011 12 14 25.701
2011 12 15 25.269
2011 12 16 24.541
2011 12 17 24.547
2011 12 18 25.210
2011 12 19 25.388
2011 12 20 24.817
2011 12 21 26.657
2011 12 22 25.203
2011 12 23 26.578
2011 12 24 26.635
2011 12 25 26.198
2011 12 26 25.372
2011 12 27 26.233
2011 12 28 26.800
2011 12 29 22.491
2011 12 30 25.188
2011 12 31 25.523
2012 01 01 25.247
2012 01 02 25.493
2012 01 03 24.729
2012 01 04 24.531
2012 01 05 25.993
2012 01 06 25.380
2012 01 07 25.727
2012 01 08 24.895
2012 01 09 25.111
2012 01 10 24.940
2012 01 11 25.005
2012 01 12 25.139
2012 01 13 26.254
2012 01 14 26.765
2012 01 15 27.334
2012 01 16 27.147
2012 01 17 26.782
2012 01 18 26.467
2012 01 19 26.005
2012 01 20 26.109
2012 01 21 26.195
2012 01 22 25.939
2012 01 23 26.524
2012 01 24 25.880
2012 01 25 26.301
2012 01 26 26.501
2012 01 27 26.789
2012 01 28 26.449
2012 01 29 26.660
2012 01 30 26.240
2012 01 31 26.991
2012 02 01 25.771
2012 02 02 26.170
2012 02 03 25.681
2012 02 04 26.035
2012 02 05 26.404
2012 02 06 26.717
2012 02 07 26.551
2012 02 08 27.920
2012 02 09 28.159
2012 02 10 27.347
2012 02 11 27.619
2012 02 12 28.264
2012 02 13 26.978
2012 02 14 25.958
2012 02 15 25.345
2012 02 16 24.670
2012 02 17 24.771
2012 02 18 26.167
2012 02 19 25.889
2012 02 20 24.746
2012 02 21 25.005
2012 02 22 26.136
2012 02 23 26.465
2012 02 24 27.192
2012 02 25 26.523
2012 02 26 26.925
2012 02 27 27.516
2012 02 28 27.831
2012 02 29 26.590
2012 03 01 26.447
2012 03 02 26.708
2012 03 03 26.633
2012 03 04 26.922
2012 03 05 26.938
2012 03 06 26.878
2012 03 07 25.713
2012 03 08 25.813
2012 03 09 26.967
2012 03 10 26.933
2012 03 11 26.901
2012 03 12 26.836
2012 03 13 26.672
2012 03 14 27.386
2012 03 15 27.445
2012 03 16 27.170
2012 03 17 25.318
2012 03 18 23.312
2012 03 19 23.309
2012 03 20 24.858
2012 03 21 25.575
2012 03 22 27.280
2012 03 23 27.813
2012 03 24 27.641
2012 03 25 27.658
2012 03 26 26.479
2012 03 27 26.120
2012 03 28 26.144
2012 03 29 26.406
2012 03 30 26.209
2012 03 31 26.014
2012 04 01 26.545
2012 04 02 26.530
2012 04 03 26.083
2012 04 04 26.776
2012 04 05 26.366
2012 04 06 27.310
2012 04 07 25.629
2012 04 08 25.877
2012 04 09 26.623
2012 04 10 26.502
2012 04 11 25.733
2012 04 12 25.896
2012 04 13 25.551
2012 04 14 26.085
2012 04 15 26.628
2012 04 16 26.763
2012 04 17 24.911
2012 04 18 25.944
2012 04 19 24.538
2012 04 20 24.086
2012 04 21 24.506
2012 04 22 25.497
2012 04 23 25.017
2012 04 24 25.858
2012 04 25 25.736
2012 04 26 26.559
2012 04 27 27.320
2012 04 28 26.033
2012 04 29 26.420
2012 04 30 26.249
2012 05 01 27.190
2012 05 02 22.145
2012 05 03 23.011
2012 05 04 23.075
2012 05 05 22.678
2012 05 06 22.775
2012 05 07 22.481
2012 05 08 22.892
2012 05 09 22.559
2012 05 10 22.858
2012 05 11 24.010
2012 05 12 25.620
2012 05 13 24.717
2012 05 14 24.132
2012 05 15 20.536
2012 05 16 20.707
2012 05 17 21.073
2012 05 18 21.641
2012 05 19 20.719
2012 05 20 20.370
2012 05 21 21.688
2012 05 22 20.671
2012 05 23 20.877
2012 05 24 21.346
2012 05 25 22.866
2012 05 26 23.293
2012 05 27 24.206
2012 05 28 24.267
2012 05 29 24.778
2012 05 30 23.813
2012 05 31 24.194
2012 06 01 24.626
2012 06 02 23.921
2012 06 03 23.409
2012 06 04 23.527
2012 06 05 24.355
2012 06 06 24.460
2012 06 07 23.965
2012 06 08 23.297
2012 06 09 23.698
2012 06 10 21.666
2012 06 11 22.066
2012 06 12 23.464
2012 06 13 23.521
2012 06 14 22.871
2012 06 15 22.114
2012 06 16 22.688
2012 06 17 22.230
2012 06 18 22.295
2012 06 19 22.173
2012 06 20 23.451
2012 06 21 24.718
2012 06 22 24.809
2012 06 23 22.952
2012 06 24 22.980
2012 06 25 21.918
2012 06 26 21.850
2012 06 27 20.825
2012 06 28 22.475
2012 06 29 21.769
2012 06 30 22.085
2012 07 01 23.555
2012 07 02 21.614
2012 07 03 21.948
2012 07 04 20.756
2012 07 05 22.190
2012 07 06 22.200
2012 07 07 22.358
2012 07 08 22.337
2012 07 09 21.382
2012 07 10 20.530
2012 07 11 20.812
2012 07 12 23.475
2012 07 13 23.891
2012 07 14 23.041
2012 07 15 23.538
2012 07 16 21.133
2012 07 17 21.001
2012 07 18 21.918
2012 07 19 21.673
2012 07 20 21.178
2012 07 21 21.315
2012 07 22 22.825
2012 07 23 23.299
2012 07 24 22.541
2012 07 25 21.441
2012 07 26 21.702
2012 07 27 21.770
2012 07 28 21.606
2012 07 29 21.108
2012 07 30 22.921
2012 07 31 22.151
2012 08 01 22.845
2012 08 02 22.227
2012 08 03 21.210
2012 08 04 22.935
2012 08 05 23.140
2012 08 06 22.739
2012 08 07 22.579
2012 08 08 21.144
2012 08 09 20.349
2012 08 10 21.212
2012 08 11 22.748
2012 08 12 22.616
2012 08 13 22.147
2012 08 14 22.088
2012 08 15 22.239
2012 08 16 22.867
2012 08 17 20.729
2012 08 18 21.785
2012 08 19 22.237
2012 08 20 21.673
2012 08 21 19.337
2012 08 22 20.339
2012 08 23 21.507
2012 08 24 21.732
2012 08 25 21.509
2012 08 26 22.379
2012 08 27 23.469
2012 08 28 23.853
2012 08 29 24.117
2012 08 30 22.385
2012 08 31 22.397
2012 09 01 21.190
2012 09 02 21.498
2012 09 03 22.681
2012 09 04 24.286
2012 09 05 21.001
2012 09 06 22.086
2012 09 07 24.190
2012 09 08 24.039
2012 09 09 24.561
2012 09 10 25.479
2012 09 11 25.809
2012 09 12 27.071
2012 09 13 27.982
2012 09 14 25.222
2012 09 15 24.734
2012 09 16 24.441
2012 09 17 26.437
2012 09 18 25.715
2012 09 19 26.767
2012 09 20 27.362
2012 09 21 24.790
2012 09 22 25.333
2012 09 23 21.171
2012 09 24 23.291
2012 09 25 23.984
2012 09 26 24.522
2012 09 27 19.623
2012 09 28 20.613
2012 09 29 20.716
2012 09 30 20.689
2012 10 01 21.088
2012 10 02 22.988
2012 10 03 23.888
2012 10 04 23.413
2012 10 05 24.783
2012 10 06 24.000
2012 10 07 23.186
2012 10 08 23.891
2012 10 09 23.686
2012 10 10 24.451
2012 10 11 25.294
2012 10 12 26.024
2012 10 13 24.063
2012 10 14 22.258
2012 10 15 22.623
2012 10 16 23.140
2012 10 17 24.818
2012 10 18 26.107
2012 10 19 26.103
2012 10 20 26.329
2012 10 21 26.011
2012 10 22 26.479
2012 10 23 27.754
2012 10 24 29.207
2012 10 25 29.050
2012 10 26 26.925
2012 10 27 26.327
2012 10 28 27.359
2012 10 29 28.181
2012 10 30 28.610
2012 10 31 29.849
2012 11 01 28.539
2012 11 02 24.990
2012 11 03 24.432
2012 11 04 23.388
2012 11 05 24.765
2012 11 06 24.966
2012 11 07 25.467
2012 11 08 26.181
2012 11 09 22.353
2012 11 10 22.975
2012 11 11 24.279
2012 11 12 25.844
2012 11 13 27.266
2012 11 14 23.135
2012 11 15 21.923
2012 11 16 23.216
2012 11 17 24.375
2012 11 18 23.350
2012 11 19 23.706
2012 11 20 23.739
2012 11 21 26.538
2012 11 22 25.623
2012 11 23 26.026
2012 11 24 27.500
2012 11 25 26.299
2012 11 26 22.937
2012 11 27 22.936
2012 11 28 24.847
2012 11 29 26.822
2012 11 30 26.260
2012 12 01 25.094
2012 12 02 25.919
2012 12 03 25.663
2012 12 04 25.902
2012 12 05 26.422
2012 12 06 26.513
2012 12 07 26.459
2012 12 08 27.254
2012 12 09 27.851
2012 12 10 27.222
2012 12 11 27.010
2012 12 12 28.516
2012 12 13 28.067
2012 12 14 27.825
2012 12 15 28.068
2012 12 16 27.998
2012 12 17 28.761
2012 12 18 29.348
2012 12 19 29.015
2012 12 20 27.695
2012 12 21 27.395
2012 12 22 28.468
2012 12 23 27.730
2012 12 24 27.539
2012 12 25 28.035
2012 12 26 29.043
2012 12 27 28.969
2012 12 28 28.866
2012 12 29 28.499
2012 12 30 28.654
2012 12 31 27.610
2013 01 01 28.047
2013 01 02 27.836
2013 01 03 28.240
2013 01 04 27.499
2013 01 05 27.179
2013 01 06 28.045
2013 01 07 27.763
2013 01 08 27.871
2013 01 09 27.428
2013 01 10 27.751
2013 01 11 26.359
2013 01 12 26.058
2013 01 13 26.948
2013 01 14 25.465
2013 01 15 26.211
2013 01 16 25.905
2013 01 17 25.565
2013 01 18 25.724
2013 01 19 27.148
2013 01 20 25.825
2013 01 21 24.912
2013 01 22 25.177
2013 01 23 24.959
2013 01 24 25.240
2013 01 25 28.495
2013 01 26 27.523
2013 01 27 27.796
2013 01 28 25.365
2013 01 29 25.916
2013 01 30 26.613
2013 01 31 26.530
2013 02 01 26.366
2013 02 02 27.717
2013 02 03 27.124
2013 02 04 27.025
2013 02 05 25.747
2013 02 06 26.166
2013 02 07 28.079
2013 02 08 26.694
2013 02 09 27.211
2013 02 10 27.013
2013 02 11 26.606
2013 02 12 27.833
2013 02 13 26.883
2013 02 14 27.025
2013 02 15 27.285
2013 02 16 27.412
2013 02 17 27.087
2013 02 18 28.408
2013 02 19 28.835
2013 02 20 27.195
2013 02 21 27.428
2013 02 22 27.279
2013 02 23 27.612
2013 02 24 26.558
2013 02 25 26.903
2013 02 26 28.839
2013 02 27 28.443
2013 02 28 26.652
2013 03 01 26.846
2013 03 02 25.510
2013 03 03 26.981
2013 03 04 26.854
2013 03 05 27.664
2013 03 06 28.473
2013 03 07 28.237
2013 03 08 28.073
2013 03 09 27.192
2013 03 10 27.743
2013 03 11 28.606
2013 03 12 29.111
2013 03 13 28.799
2013 03 14 26.865
2013 03 15 25.940
2013 03 16 25.541
2013 03 17 26.197
2013 03 18 26.658
2013 03 19 25.014
2013 03 20 25.238
2013 03 21 26.745
2013 03 22 26.020
2013 03 23 26.874
2013 03 24 26.738
2013 03 25 26.334
2013 03 26 27.322
2013 03 27 27.035
2013 03 28 25.475
2013 03 29 22.737
2013 03 30 22.952
2013 03 31 24.958
2013 04 01 26.425
2013 04 02 27.427
2013 04 03 25.951
2013 04 04 25.975
2013 04 05 25.912
2013 04 06 27.806
2013 04 07 25.979
2013 04 08 24.805
2013 04 09 25.282
2013 04 10 23.273
2013 04 11 23.995
2013 04 12 25.507
2013 04 13 25.681
2013 04 14 26.614
2013 04 15 22.135
2013 04 16 24.793
2013 04 17 24.257
2013 04 18 23.101
2013 04 19 22.813
2013 04 20 23.239
2013 04 21 22.895
2013 04 22 22.462
2013 04 23 22.165
2013 04 24 22.562
2013 04 25 22.842
2013 04 26 21.859
2013 04 27 22.647
2013 04 28 21.988
2013 04 29 21.195
2013 04 30 24.695
2013 05 01 23.391
2013 05 02 23.744
2013 05 03 23.943
2013 05 04 22.977
2013 05 05 22.644
2013 05 06 23.745
2013 05 07 24.334
2013 05 08 23.013
2013 05 09 23.066
2013 05 10 22.705
2013 05 11 22.191
2013 05 12 22.374
2013 05 13 24.042
2013 05 14 25.708
2013 05 15 24.593
2013 05 16 26.165
2013 05 17 23.921
2013 05 18 22.796
2013 05 19 21.653
2013 05 20 23.154
2013 05 21 24.358
2013 05 22 23.499
2013 05 23 21.606
2013 05 24 20.283
2013 05 25 20.309
2013 05 26 20.762
2013 05 27 18.336
2013 05 28 22.696
2013 05 29 23.310
2013 05 30 23.152
2013 05 31 24.056
2013 06 01 23.457
2013 06 02 23.004
2013 06 03 21.189
2013 06 04 20.830
2013 06 05 21.515
2013 06 06 21.953
2013 06 07 25.283
2013 06 08 24.255
2013 06 09 21.782
2013 06 10 21.215
2013 06 11 22.619
2013 06 12 22.127
2013 06 13 21.739
2013 06 14 22.571
2013 06 15 22.075
2013 06 16 21.649
2013 06 17 23.166
2013 06 18 23.753
2013 06 19 22.630
2013 06 20 21.546
2013 06 21 22.491
2013 06 22 23.701
2013 06 23 22.607
2013 06 24 21.809
2013 06 25 21.717
2013 06 26 21.855
2013 06 27 21.913
2013 06 28 21.914
2013 06 29 22.178
2013 06 30 22.997
2013 07 01 23.967
2013 07 02 23.715
2013 07 03 20.477
2013 07 04 19.668
2013 07 05 21.152
2013 07 06 19.980
2013 07 07 22.094
2013 07 08 22.735
2013 07 09 23.686
2013 07 10 20.215
2013 07 11 19.886
2013 07 12 21.199
2013 07 13 22.305
2013 07 14 22.589
2013 07 15 22.282
2013 07 16 23.436
2013 07 17 23.990
2013 07 18 22.926
2013 07 19 22.572
2013 07 20 23.602
2013 07 21 25.094
2013 07 22 24.414
2013 07 23 25.162
2013 07 24 23.237
2013 07 25 22.536
2013 07 26 21.930
2013 07 27 22.593
2013 07 28 22.369
2013 07 29 21.841
2013 07 30 22.051
2013 07 31 20.278
2013 08 01 20.238
2013 08 02 20.785
2013 08 03 20.706
2013 08 04 22.206
2013 08 05 22.951
2013 08 06 24.012
2013 08 07 21.684
2013 08 08 21.329
2013 08 09 21.500
2013 08 10 21.680
2013 08 11 23.351
2013 08 12 23.172
2013 08 13 24.590
2013 08 14 23.905
2013 08 15 21.287
2013 08 16 21.041
2013 08 17 23.396
2013 08 18 22.520
2013 08 19 21.716
2013 08 20 20.978
2013 08 21 23.022
2013 08 22 22.679
2013 08 23 23.064
2013 08 24 23.215
2013 08 25 23.290
2013 08 26 23.791
2013 08 27 26.179
2013 08 28 23.021
2013 08 29 20.915
2013 08 30 21.903
2013 08 31 21.020
2013 09 01 22.378
2013 09 02 23.844
2013 09 03 24.685
2013 09 04 24.153
2013 09 05 20.921
2013 09 06 22.199
2013 09 07 20.354
2013 09 08 22.488
2013 09 09 23.634
2013 09 10 24.061
2013 09 11 22.472
2013 09 12 22.507
2013 09 13 22.171
2013 09 14 23.030
2013 09 15 24.010
2013 09 16 24.950
2013 09 17 26.159
2013 09 18 26.637
2013 09 19 26.437
2013 09 20 24.959
2013 09 21 25.332
2013 09 22 25.441
2013 09 23 25.646
2013 09 24 27.517
2013 09 25 27.241
2013 09 26 21.267
2013 09 27 22.612
2013 09 28 23.518
2013 09 29 21.189
2013 09 30 21.739
2013 10 01 24.480
2013 10 02 25.837
2013 10 03 24.751
2013 10 04 26.352
2013 10 05 25.635
2013 10 06 21.817
2013 10 07 19.636
2013 10 08 19.058
2013 10 09 18.764
2013 10 10 21.285
2013 10 11 21.331
2013 10 12 21.016
2013 10 13 22.139
2013 10 14 23.003
2013 10 15 24.603
2013 10 16 25.253
2013 10 17 23.293
2013 10 18 23.583
2013 10 19 23.994
2013 10 20 24.405
2013 10 21 26.427
2013 10 22 27.748
2013 10 23 26.733
2013 10 24 25.504
2013 10 25 25.590
2013 10 26 26.911
2013 10 27 25.323
2013 10 28 25.908
2013 10 29 23.184
2013 10 30 22.685
2013 10 31 22.744
2013 11 01 22.479
2013 11 02 21.608
2013 11 03 22.629
2013 11 04 23.244
2013 11 05 26.569
2013 11 06 24.529
2013 11 07 23.380
2013 11 08 23.152
2013 11 09 25.270
2013 11 10 27.156
2013 11 11 27.328
2013 11 12 29.188
2013 11 13 25.955
2013 11 14 24.324
2013 11 15 24.578
2013 11 16 25.622
2013 11 17 25.896
2013 11 18 25.272
2013 11 19 26.723
2013 11 20 24.622
2013 11 21 25.691
2013 11 22 26.130
2013 11 23 25.575
2013 11 24 25.826
2013 11 25 26.727
2013 11 26 24.194
2013 11 27 21.872
2013 11 28 24.072
2013 11 29 25.206
2013 11 30 26.116
2013 12 01 26.761
2013 12 02 26.974
2013 12 03 28.694
2013 12 04 26.869
2013 12 05 28.773
2013 12 06 26.257
2013 12 07 25.206
2013 12 08 25.340
2013 12 09 26.703
2013 12 10 27.918
2013 12 11 26.630
2013 12 12 23.667
2013 12 13 22.979
2013 12 14 23.840
2013 12 15 26.463
