year month day temperature_mean
2011 01 12 25.079
2011 01 13 24.576
2011 01 14 27.245
2011 01 15 26.926
2011 01 16 28.997
2011 01 17 27.426
2011 01 18 25.781
2011 01 19 23.417
2011 01 20 26.105
2011 01 21 25.280
2011 01 22 26.344
2011 01 23 26.278
2011 01 24 27.774
2011 01 25 28.697
2011 01 26 29.271
2011 01 27 28.016
2011 01 28 27.843
2011 01 29 28.568
2011 01 30 27.078
2011 01 31 27.082
2011 02 01 25.968
2011 02 02 23.276
2011 02 03 26.059
2011 02 04 28.433
2011 02 05 28.703
2011 02 06 26.707
2011 02 07 25.518
2011 02 08 26.562
2011 02 09 24.360
2011 02 10 23.843
2011 02 11 24.300
2011 02 12 22.457
2011 02 13 24.709
2011 02 14 23.797
2011 02 15 22.600
2011 02 16 23.563
2011 02 17 26.265
2011 02 18 26.682
2011 02 19 26.703
2011 02 20 26.663
2011 02 21 26.361
2011 02 22 25.206
2011 02 23 22.445
2011 02 24 26.978
2011 02 25 25.868
2011 02 26 24.025
2011 02 27 22.997
2011 02 28 22.446
2011 03 01 22.545
2011 03 02 22.169
2011 03 03 22.978
2011 03 04 23.410
2011 03 05 23.960
2011 03 06 24.192
2011 03 07 24.380
2011 03 08 25.312
2011 03 09 26.192
2011 03 10 25.330
2011 03 11 23.861
2011 03 12 26.314
2011 03 13 24.840
2011 03 14 18.474
2011 03 15 19.183
2011 03 16 22.770
2011 03 17 26.692
2011 03 18 22.861
2011 03 19 20.264
2011 03 20 20.676
2011 03 21 23.027
2011 03 22 26.572
2011 03 23 27.660
2011 03 24 24.833
2011 03 25 22.136
2011 03 26 22.486
2011 03 27 20.501
2011 03 28 19.604
2011 03 29 19.835
2011 03 30 22.019
2011 03 31 23.282
2011 04 01 23.777
2011 04 02 22.786
2011 04 03 22.392
2011 04 04 22.407
2011 04 05 20.794
2011 04 06 19.580
2011 04 07 19.800
2011 04 08 21.645
2011 04 09 19.749
2011 04 10 21.241
2011 04 11 22.276
2011 04 12 22.280
2011 04 13 23.248
2011 04 14 22.048
2011 04 15 20.595
2011 04 16 18.832
2011 04 17 21.659
2011 04 18 19.719
2011 04 19 17.269
2011 04 20 23.208
2011 04 21 19.961
2011 04 22 22.797
2011 04 23 21.857
2011 04 24 14.732
2011 04 25 15.716
2011 04 26 16.560
2011 04 27 19.882
2011 04 28 20.935
2011 04 29 21.216
2011 04 30 19.213
2011 05 01 17.014
2011 05 02 13.767
2011 05 03 12.956
2011 05 04 15.573
2011 05 05 16.355
2011 05 06 17.612
2011 05 07 16.438
2011 05 08 18.171
2011 05 09 16.616
2011 05 10 17.365
2011 05 11 19.191
2011 05 12 19.697
2011 05 13 16.724
2011 05 14 14.711
2011 05 15 16.175
2011 05 16 14.192
2011 05 17 14.348
2011 05 18 15.481
2011 05 19 16.155
2011 05 20 17.976
2011 05 21 18.498
2011 05 22 19.658
2011 05 23 20.368
2011 05 24 16.791
2011 05 25 20.624
2011 05 26 16.146
2011 05 27 14.048
2011 05 28 12.228
2011 05 29 11.509
2011 05 30 11.838
2011 05 31 16.018
2011 06 01 13.119
2011 06 02 12.108
2011 06 03 15.712
2011 06 04 8.258
2011 06 05 7.463
2011 06 06 12.376
2011 06 07 13.506
2011 06 08 12.336
2011 06 09 11.550
2011 06 10 13.359
2011 06 11 14.254
2011 06 12 16.608
2011 06 13 15.906
2011 06 14 11.588
2011 06 15 17.372
2011 06 16 20.708
2011 06 17 18.782
2011 06 18 18.543
2011 06 19 21.126
2011 06 20 20.896
2011 06 21 17.226
2011 06 22 16.087
2011 06 23 18.342
2011 06 24 11.062
2011 06 25 11.572
2011 06 26 9.525
2011 06 27 7.100
2011 06 28 8.123
2011 06 29 10.807
2011 06 30 12.081
2011 07 01 9.094
2011 07 02 7.429
2011 07 03 6.128
2011 07 04 5.328
2011 07 05 6.172
2011 07 06 7.023
2011 07 07 7.701
2011 07 08 9.792
2011 07 09 12.275
2011 07 10 12.015
2011 07 11 14.409
2011 07 12 17.218
2011 07 13 17.148
2011 07 14 15.048
2011 07 15 22.109
2011 07 16 24.169
2011 07 17 13.851
2011 07 18 14.379
2011 07 19 16.395
2011 07 20 13.788
2011 07 21 9.890
2011 07 22 10.369
2011 07 23 12.900
2011 07 24 15.742
2011 07 25 20.268
2011 07 26 18.994
2011 07 27 13.096
2011 07 28 17.139
2011 07 29 15.425
2011 07 30 12.471
2011 07 31 8.811
2011 08 01 11.259
2011 08 02 9.250
2011 08 03 10.568
2011 08 04 9.822
2011 08 05 9.710
2011 08 06 13.549
2011 08 07 16.850
2011 08 08 19.277
2011 08 09 17.152
2011 08 10 17.071
2011 08 11 21.208
2011 08 12 24.523
2011 08 13 23.504
2011 08 14 13.259
2011 08 15 19.110
2011 08 16 24.191
2011 08 17 17.234
2011 08 18 14.428
2011 08 19 16.941
2011 08 20 8.387
2011 08 21 6.211
2011 08 22 5.919
2011 08 23 10.649
2011 08 24 16.064
2011 08 25 17.038
2011 08 26 12.398
2011 08 27 15.975
2011 08 28 21.309
2011 08 29 13.807
2011 08 30 15.995
2011 08 31 11.729
2011 09 01 9.726
2011 09 02 11.643
2011 09 03 18.013
2011 09 04 23.838
2011 09 05 14.960
2011 09 06 10.883
2011 09 07 13.155
2011 09 08 14.643
2011 09 09 15.374
2011 09 10 17.365
2011 09 11 13.986
2011 09 12 15.876
2011 09 13 15.342
2011 09 14 13.263
2011 09 15 16.766
2011 09 16 19.234
2011 09 17 20.296
2011 09 18 19.020
2011 09 19 17.043
2011 09 20 16.358
2011 09 21 15.314
2011 09 22 17.261
2011 09 23 16.184
2011 09 24 17.044
2011 09 25 17.862
2011 09 26 20.573
2011 09 27 19.324
2011 09 28 19.986
2011 09 29 24.685
2011 09 30 20.661
2011 10 01 18.635
2011 10 02 19.982
2011 10 03 14.481
2011 10 04 13.999
2011 10 05 19.668
2011 10 06 21.169
2011 10 07 24.251
2011 10 08 20.696
2011 10 09 22.585
2011 10 10 18.959
2011 10 11 18.910
2011 10 12 17.731
2011 10 13 21.274
2011 10 14 19.795
2011 10 15 18.445
2011 10 16 19.365
2011 10 17 19.251
2011 10 18 18.657
2011 10 19 18.660
2011 10 20 19.229
2011 10 21 21.905
2011 10 22 25.774
2011 10 23 26.018
2011 10 24 21.353
2011 10 25 18.709
2011 10 26 18.082
2011 10 27 16.924
2011 10 28 18.530
2011 10 29 18.623
2011 10 30 17.644
2011 10 31 16.119
2011 11 01 16.872
2011 11 02 19.741
2011 11 03 20.169
2011 11 04 22.680
2011 11 05 23.899
2011 11 06 25.210
2011 11 07 21.417
2011 11 08 22.123
2011 11 09 25.824
2011 11 10 22.874
2011 11 11 19.076
2011 11 12 19.687
2011 11 13 20.397
2011 11 14 19.789
2011 11 15 20.493
2011 11 16 19.285
2011 11 17 21.417
2011 11 18 22.534
2011 11 19 25.371
2011 11 20 23.744
2011 11 21 20.533
2011 11 22 22.169
2011 11 23 20.614
2011 11 24 21.693
2011 11 25 23.153
2011 11 26 24.977
2011 11 27 25.430
2011 11 28 28.306
2011 11 29 28.142
2011 11 30 25.002
2011 12 01 17.233
2011 12 02 18.155
2011 12 03 19.480
2011 12 04 24.355
2011 12 05 24.574
2011 12 06 25.924
2011 12 07 26.268
2011 12 08 24.026
2011 12 09 22.817
2011 12 10 22.730
2011 12 11 24.859
2011 12 12 25.609
2011 12 13 23.029
2011 12 14 20.426
2011 12 15 20.289
2011 12 16 21.935
2011 12 17 23.545
2011 12 18 23.899
2011 12 19 25.383
2011 12 20 27.825
2011 12 21 28.132
2011 12 22 26.986
2011 12 23 24.144
2011 12 24 19.010
2011 12 25 19.751
2011 12 26 23.103
2011 12 27 24.538
2011 12 28 23.962
2011 12 29 22.652
2011 12 30 24.241
2011 12 31 23.828
2012 01 01 23.383
2012 01 02 23.849
2012 01 03 25.074
2012 01 04 23.303
2012 01 05 25.827
2012 01 06 24.787
2012 01 07 25.845
2012 01 08 27.754
2012 01 09 29.312
2012 01 10 28.472
2012 01 11 30.107
2012 01 12 26.422
2012 01 13 20.831
2012 01 14 22.553
2012 01 15 24.027
2012 01 16 24.583
2012 01 17 24.450
2012 01 18 26.836
2012 01 19 27.116
2012 01 20 28.295
2012 01 21 27.722
2012 01 22 27.716
2012 01 23 29.319
2012 01 24 28.816
2012 01 25 25.852
2012 01 26 22.037
2012 01 27 25.274
2012 01 28 24.320
2012 01 29 26.251
2012 01 30 27.423
2012 01 31 31.972
2012 02 01 29.238
2012 02 02 28.669
2012 02 03 27.927
2012 02 04 28.790
2012 02 05 29.093
2012 02 06 28.934
2012 02 07 24.461
2012 02 08 28.261
2012 02 09 26.070
2012 02 10 23.922
2012 02 11 21.991
2012 02 12 22.184
2012 02 13 24.419
2012 02 14 27.880
2012 02 15 29.166
2012 02 16 30.247
2012 02 17 30.342
2012 02 18 28.514
2012 02 19 31.611
2012 02 20 27.965
2012 02 21 25.619
2012 02 22 25.057
2012 02 23 25.281
2012 02 24 24.248
2012 02 25 23.071
2012 02 26 26.422
2012 02 27 23.286
2012 02 28 26.379
2012 02 29 24.837
2012 03 01 23.253
2012 03 02 22.733
2012 03 03 22.879
2012 03 04 25.554
2012 03 05 28.520
2012 03 06 29.651
2012 03 07 29.350
2012 03 08 27.612
2012 03 09 26.026
2012 03 10 28.305
2012 03 11 28.272
2012 03 12 28.841
2012 03 13 27.013
2012 03 14 23.760
2012 03 15 21.005
2012 03 16 20.536
2012 03 17 23.692
2012 03 18 24.756
2012 03 19 24.963
2012 03 20 24.838
2012 03 21 23.913
2012 03 22 24.227
2012 03 23 19.971
2012 03 24 19.233
2012 03 25 20.897
2012 03 26 18.804
2012 03 27 16.189
2012 03 28 15.223
2012 03 29 16.810
2012 03 30 18.517
2012 03 31 19.240
2012 04 01 23.701
2012 04 02 23.705
2012 04 03 23.960
2012 04 04 25.686
2012 04 05 22.475
2012 04 06 19.753
2012 04 07 19.743
2012 04 08 20.977
2012 04 09 21.811
2012 04 10 21.026
2012 04 11 24.421
2012 04 12 24.221
2012 04 13 22.459
2012 04 14 20.330
2012 04 15 18.791
2012 04 16 19.808
2012 04 17 21.158
2012 04 18 21.498
2012 04 19 19.903
2012 04 20 21.328
2012 04 21 20.802
2012 04 22 14.553
2012 04 23 15.473
2012 04 24 12.219
2012 04 25 13.142
2012 04 26 14.722
2012 04 27 13.792
2012 04 28 11.060
2012 04 29 13.444
2012 04 30 13.137
2012 05 01 13.990
2012 05 02 16.020
2012 05 03 20.247
2012 05 04 19.818
2012 05 05 19.653
2012 05 06 20.079
2012 05 07 20.904
2012 05 08 20.673
2012 05 09 21.784
2012 05 10 21.568
2012 05 11 17.900
2012 05 12 14.902
2012 05 13 11.680
2012 05 14 12.300
2012 05 15 14.564
2012 05 16 16.954
2012 05 17 18.023
2012 05 18 18.645
2012 05 19 18.643
2012 05 20 18.864
2012 05 21 19.398
2012 05 22 20.376
2012 05 23 19.042
2012 05 24 19.301
2012 05 25 19.255
2012 05 26 17.528
2012 05 27 17.713
2012 05 28 22.786
2012 05 29 25.009
2012 05 30 18.673
2012 05 31 13.435
2012 06 01 13.167
2012 06 02 13.523
2012 06 03 14.470
2012 06 04 13.669
2012 06 05 8.692
2012 06 06 8.902
2012 06 07 5.431
2012 06 08 5.726
2012 06 09 6.471
2012 06 10 7.287
2012 06 11 14.280
2012 06 12 16.617
2012 06 13 23.185
2012 06 14 25.579
2012 06 15 19.479
2012 06 16 15.798
2012 06 17 12.124
2012 06 18 14.121
2012 06 19 12.625
2012 06 20 12.819
2012 06 21 11.053
2012 06 22 13.877
2012 06 23 12.622
2012 06 24 15.342
2012 06 25 13.536
2012 06 26 16.142
2012 06 27 19.209
2012 06 28 24.491
2012 06 29 25.032
2012 06 30 24.455
2012 07 01 24.939
2012 07 02 25.852
2012 07 03 13.324
2012 07 04 20.298
2012 07 05 11.392
2012 07 06 8.970
2012 07 07 7.973
2012 07 08 6.152
2012 07 09 10.342
2012 07 10 14.031
2012 07 11 8.397
2012 07 12 8.417
2012 07 13 12.170
2012 07 14 11.635
2012 07 15 5.972
2012 07 16 7.433
2012 07 17 10.848
2012 07 18 10.957
2012 07 19 12.597
2012 07 20 13.955
2012 07 21 16.463
2012 07 22 13.520
2012 07 23 14.703
2012 07 24 16.132
2012 07 25 9.060
2012 07 26 9.900
2012 07 27 10.171
2012 07 28 8.538
2012 07 29 13.955
2012 07 30 9.047
2012 07 31 12.396
2012 08 01 19.828
2012 08 02 23.600
2012 08 03 24.390
2012 08 04 23.430
2012 08 05 16.818
2012 08 06 13.840
2012 08 07 17.773
2012 08 08 21.557
2012 08 09 18.973
2012 08 10 17.942
2012 08 11 22.679
2012 08 12 24.387
2012 08 13 16.407
2012 08 14 20.588
2012 08 15 22.959
2012 08 16 23.342
2012 08 17 23.018
2012 08 18 23.453
2012 08 19 19.893
2012 08 20 21.854
2012 08 21 21.409
2012 08 22 22.991
2012 08 23 24.705
2012 08 24 25.589
2012 08 25 13.418
2012 08 26 9.140
2012 08 27 11.962
2012 08 28 13.659
2012 08 29 14.732
2012 08 30 16.789
2012 08 31 18.595
2012 09 01 20.305
2012 09 02 21.802
2012 09 03 16.679
2012 09 04 18.815
2012 09 05 21.459
2012 09 06 19.124
2012 09 07 23.749
2012 09 08 19.570
2012 09 09 16.835
2012 09 10 15.406
2012 09 11 16.913
2012 09 12 18.514
2012 09 13 16.782
2012 09 14 20.601
2012 09 15 21.491
2012 09 16 22.645
2012 09 17 23.736
2012 09 18 19.788
2012 09 19 17.669
2012 09 20 14.260
2012 09 21 15.283
2012 09 22 14.342
2012 09 23 14.714
2012 09 24 20.636
2012 09 25 13.341
2012 09 26 10.037
2012 09 27 12.984
2012 09 28 16.508
2012 09 29 16.795
2012 09 30 20.352
2012 10 01 20.846
2012 10 02 17.738
2012 10 03 21.255
2012 10 04 22.047
2012 10 05 22.391
2012 10 06 24.980
2012 10 07 23.071
2012 10 08 23.280
2012 10 09 20.605
2012 10 10 18.835
2012 10 11 15.657
2012 10 12 17.076
2012 10 13 18.935
2012 10 14 19.791
2012 10 15 20.973
2012 10 16 22.897
2012 10 17 20.452
2012 10 18 18.334
2012 10 19 20.352
2012 10 20 22.436
2012 10 21 23.124
2012 10 22 21.391
2012 10 23 19.355
2012 10 24 18.745
2012 10 25 19.263
2012 10 26 21.822
2012 10 27 24.525
2012 10 28 23.169
2012 10 29 21.734
2012 10 30 22.743
2012 10 31 20.804
2012 11 01 21.169
2012 11 02 20.853
2012 11 03 21.993
2012 11 04 22.153
2012 11 05 23.282
2012 11 06 24.578
2012 11 07 25.153
2012 11 08 27.129
2012 11 09 29.041
2012 11 10 27.784
2012 11 11 23.642
2012 11 12 20.678
2012 11 13 18.608
2012 11 14 19.741
2012 11 15 21.439
2012 11 16 22.923
2012 11 17 23.601
2012 11 18 25.190
2012 11 19 24.541
2012 11 20 25.109
2012 11 21 24.491
2012 11 22 26.603
2012 11 23 25.392
2012 11 24 22.939
2012 11 25 19.572
2012 11 26 23.333
2012 11 27 24.017
2012 11 28 25.767
2012 11 29 23.506
2012 11 30 27.021
2012 12 01 25.059
2012 12 02 24.863
2012 12 03 26.374
2012 12 04 26.067
2012 12 05 27.518
2012 12 06 29.326
2012 12 07 27.545
2012 12 08 23.478
2012 12 09 23.652
2012 12 10 26.810
2012 12 11 25.587
2012 12 12 22.194
2012 12 13 23.938
2012 12 14 23.895
2012 12 15 25.542
2012 12 16 27.756
2012 12 17 25.170
2012 12 18 25.791
2012 12 19 25.069
2012 12 20 27.051
2012 12 21 21.455
2012 12 22 22.634
2012 12 23 25.894
2012 12 24 30.221
2012 12 25 33.138
2012 12 26 18.969
2012 12 27 18.588
2012 12 28 20.476
2012 12 29 23.217
2012 12 30 26.230
2012 12 31 28.522
2013 01 01 23.369
2013 01 02 18.081
2013 01 03 20.514
2013 01 04 25.381
2013 01 05 23.561
2013 01 06 22.828
2013 01 07 23.969
2013 01 08 25.419
2013 01 09 25.170
2013 01 10 24.469
2013 01 11 21.434
2013 01 12 24.698
2013 01 13 23.107
2013 01 14 21.338
2013 01 15 24.507
2013 01 16 25.277
2013 01 17 26.293
2013 01 18 24.745
2013 01 19 23.915
2013 01 20 22.741
2013 01 21 22.114
2013 01 22 24.316
2013 01 23 25.776
2013 01 24 26.744
2013 01 25 24.472
2013 01 26 18.875
2013 01 27 20.088
2013 01 28 22.035
2013 01 29 25.552
2013 01 30 28.088
2013 01 31 29.099
2013 02 01 30.080
2013 02 02 25.965
2013 02 03 21.348
2013 02 04 20.112
2013 02 05 21.633
2013 02 06 23.521
2013 02 07 24.269
2013 02 08 23.728
2013 02 09 25.305
2013 02 10 25.027
2013 02 11 22.490
2013 02 12 27.088
2013 02 13 26.883
2013 02 14 26.576
2013 02 15 26.361
2013 02 16 27.156
2013 02 17 26.726
2013 02 18 23.950
2013 02 19 23.660
2013 02 20 23.958
2013 02 21 26.218
2013 02 22 22.852
2013 02 23 23.150
2013 02 24 26.437
2013 02 25 24.300
2013 02 26 20.375
2013 02 27 18.093
2013 02 28 19.094
2013 03 01 22.691
2013 03 02 25.363
2013 03 03 22.551
2013 03 04 21.527
2013 03 05 19.564
2013 03 06 19.680
2013 03 07 21.461
2013 03 08 22.194
2013 03 09 24.116
2013 03 10 23.857
2013 03 11 24.913
2013 03 12 20.139
2013 03 13 19.952
2013 03 14 18.188
2013 03 15 18.791
2013 03 16 18.404
2013 03 17 16.879
2013 03 18 17.334
2013 03 19 17.924
2013 03 20 20.317
2013 03 21 21.693
2013 03 22 21.874
2013 03 23 20.520
2013 03 24 20.203
2013 03 25 21.670
2013 03 26 21.889
2013 03 27 19.228
2013 03 28 21.081
2013 03 29 20.661
2013 03 30 23.468
2013 03 31 24.753
2013 04 01 21.212
2013 04 02 24.387
2013 04 03 24.109
2013 04 04 21.739
2013 04 05 21.202
2013 04 06 22.077
2013 04 07 19.467
2013 04 08 19.099
2013 04 09 18.850
2013 04 10 21.093
2013 04 11 23.183
2013 04 12 20.598
2013 04 13 15.796
2013 04 14 14.381
2013 04 15 21.543
2013 04 16 16.670
2013 04 17 15.705
2013 04 18 16.848
2013 04 19 17.828
2013 04 20 18.743
2013 04 21 19.071
2013 04 22 20.490
2013 04 23 19.530
2013 04 24 20.456
2013 04 25 20.672
2013 04 26 20.145
2013 04 27 21.635
2013 04 28 24.077
2013 04 29 22.933
2013 04 30 21.756
2013 05 01 19.215
2013 05 02 22.167
2013 05 03 22.972
2013 05 04 18.375
2013 05 05 16.444
2013 05 06 15.394
2013 05 07 14.012
2013 05 08 14.122
2013 05 09 16.006
2013 05 10 18.565
2013 05 11 19.874
2013 05 12 17.016
2013 05 13 18.628
2013 05 14 21.048
2013 05 15 20.155
2013 05 16 8.980
2013 05 17 8.386
2013 05 18 10.295
2013 05 19 13.484
2013 05 20 15.454
2013 05 21 15.291
2013 05 22 11.663
2013 05 23 14.646
2013 05 24 16.903
2013 05 25 12.911
2013 05 26 14.898
2013 05 27 17.022
2013 05 28 18.610
2013 05 29 19.848
2013 05 30 13.532
2013 05 31 13.377
2013 06 01 15.696
2013 06 02 17.008
2013 06 03 14.368
2013 06 04 14.771
2013 06 05 16.686
2013 06 06 17.344
2013 06 07 12.238
2013 06 08 12.322
2013 06 09 15.391
2013 06 10 16.528
2013 06 11 14.821
2013 06 12 16.714
2013 06 13 14.880
2013 06 14 15.897
2013 06 15 13.462
2013 06 16 13.100
2013 06 17 14.335
2013 06 18 14.981
2013 06 19 13.987
2013 06 20 11.107
2013 06 21 13.636
2013 06 22 13.746
2013 06 23 10.585
2013 06 24 11.760
2013 06 25 14.499
2013 06 26 13.576
2013 06 27 10.981
2013 06 28 15.162
2013 06 29 17.167
2013 06 30 10.986
2013 07 01 10.120
2013 07 02 9.922
2013 07 03 15.418
2013 07 04 17.150
2013 07 05 22.432
2013 07 06 24.681
2013 07 07 17.383
2013 07 08 11.047
2013 07 09 14.157
2013 07 10 21.110
2013 07 11 21.365
2013 07 12 19.312
2013 07 13 17.177
2013 07 14 17.135
2013 07 15 11.716
2013 07 16 12.950
2013 07 17 16.435
2013 07 18 16.848
2013 07 19 7.102
2013 07 20 7.891
2013 07 21 8.905
2013 07 22 6.132
2013 07 23 6.605
2013 07 24 6.775
2013 07 25 7.027
2013 07 26 10.627
2013 07 27 14.188
2013 07 28 14.431
2013 07 29 14.871
2013 07 30 15.560
2013 07 31 19.981
2013 08 01 23.259
2013 08 02 16.844
2013 08 03 12.041
2013 08 04 13.748
2013 08 05 12.633
2013 08 06 14.739
2013 08 07 17.901
2013 08 08 24.052
2013 08 09 10.212
2013 08 10 7.591
2013 08 11 10.444
2013 08 12 11.135
2013 08 13 10.949
2013 08 14 7.513
2013 08 15 8.991
2013 08 16 11.998
2013 08 17 11.517
2013 08 18 14.273
2013 08 19 17.663
2013 08 20 19.168
2013 08 21 22.151
2013 08 22 21.336
2013 08 23 8.235
2013 08 24 7.233
2013 08 25 8.652
2013 08 26 6.114
2013 08 27 8.257
2013 08 28 11.565
2013 08 29 14.380
2013 08 30 17.629
2013 08 31 20.147
2013 09 01 22.592
2013 09 02 20.173
2013 09 03 16.736
2013 09 04 11.297
2013 09 05 14.219
2013 09 06 20.840
2013 09 07 23.204
2013 09 08 22.692
2013 09 09 23.192
2013 09 10 26.728
2013 09 11 28.108
2013 09 12 26.594
2013 09 13 25.994
2013 09 14 20.611
2013 09 15 19.247
2013 09 16 15.324
2013 09 17 11.548
2013 09 18 10.580
2013 09 19 11.597
2013 09 20 13.556
2013 09 21 15.708
2013 09 22 13.968
2013 09 23 12.328
2013 09 24 9.481
2013 09 25 12.134
2013 09 26 13.384
2013 09 27 15.621
2013 09 28 15.856
2013 09 29 17.957
2013 09 30 14.822
2013 10 01 16.672
2013 10 02 16.108
2013 10 03 16.286
2013 10 04 19.274
2013 10 05 15.430
2013 10 06 15.645
2013 10 07 16.797
2013 10 08 18.350
2013 10 09 20.395
2013 10 10 21.754
2013 10 11 21.521
2013 10 12 20.719
2013 10 13 22.214
2013 10 14 21.388
2013 10 15 20.754
2013 10 16 19.211
2013 10 17 21.196
2013 10 18 21.649
2013 10 19 21.390
2013 10 20 23.917
2013 10 21 23.160
2013 10 22 19.558
2013 10 23 23.312
2013 10 24 20.725
2013 10 25 17.029
2013 10 26 20.533
2013 10 27 20.737
2013 10 28 15.407
2013 10 29 18.705
2013 10 30 20.994
2013 10 31 22.004
2013 11 01 24.652
2013 11 02 25.815
2013 11 03 20.601
2013 11 04 18.188
2013 11 05 18.914
2013 11 06 20.346
2013 11 07 22.065
2013 11 08 24.739
2013 11 09 22.229
2013 11 10 21.835
2013 11 11 21.307
2013 11 12 20.944
2013 11 13 21.944
2013 11 14 23.590
2013 11 15 25.940
2013 11 16 19.543
2013 11 17 19.617
2013 11 18 24.100
2013 11 19 24.594
2013 11 20 23.140
2013 11 21 25.005
2013 11 22 21.003
2013 11 23 21.448
2013 11 24 23.856
2013 11 25 27.114
2013 11 26 26.833
2013 11 27 26.682
2013 11 28 22.175
2013 11 29 21.666
2013 11 30 22.234
2013 12 01 23.549
2013 12 02 25.225
2013 12 03 24.778
2013 12 04 24.951
2013 12 05 24.528
2013 12 06 20.299
2013 12 07 22.844
2013 12 08 25.168
2013 12 09 24.485
2013 12 10 22.835
2013 12 11 21.178
2013 12 12 21.936
2013 12 13 24.366
2013 12 14 25.349
2013 12 15 26.728
2013 12 16 25.843
2013 12 17 25.870
2013 12 18 26.648
2013 12 19 26.406
2013 12 20 26.776
2013 12 21 26.272
2013 12 22 25.886
2013 12 23 24.742
2013 12 24 26.735
2013 12 25 28.888
2013 12 26 30.401
2013 12 27 30.164
2013 12 28 29.048
2013 12 29 30.199
2013 12 30 29.971
2013 12 31 28.243
2014 01 01 29.169
2014 01 02 28.486
2014 01 03 23.426
2014 01 04 22.834
2014 01 05 24.053
2014 01 06 26.640
2014 01 07 29.436
2014 01 08 25.412
2014 01 09 27.237
2014 01 10 28.355
2014 01 11 22.142
2014 01 12 22.424
2014 01 13 24.604
2014 01 14 24.380
2014 01 15 24.466
2014 01 16 25.928
2014 01 17 27.114
2014 01 18 28.256
2014 01 19 28.988
2014 01 20 29.780
2014 01 21 30.766
2014 01 22 29.794
2014 01 23 31.491
2014 01 24 31.713
2014 01 25 19.983
2014 01 26 21.785
2014 01 27 27.616
2014 01 28 29.252
2014 01 29 29.794
2014 01 30 28.976
2014 01 31 25.375
2014 02 01 27.700
2014 02 02 28.851
2014 02 03 29.695
2014 02 04 29.555
2014 02 05 30.884
2014 02 06 31.542
2014 02 07 31.434
2014 02 08 30.802
2014 02 09 30.541
2014 02 10 28.265
2014 02 11 29.967
2014 02 12 27.917
2014 02 13 22.876
2014 02 14 21.522
2014 02 15 21.342
2014 02 16 22.101
2014 02 17 23.631
2014 02 18 25.377
2014 02 19 25.555
2014 02 20 23.704
2014 02 21 25.755
2014 02 22 25.988
2014 02 23 26.191
2014 02 24 26.291
2014 02 25 22.796
2014 02 26 20.433
2014 02 27 19.879
2014 02 28 20.756
2014 03 01 20.801
2014 03 02 20.598
2014 03 03 22.559
2014 03 04 24.138
2014 03 05 24.762
2014 03 06 23.400
2014 03 07 22.656
2014 03 08 21.679
2014 03 09 21.804
2014 03 10 23.622
2014 03 11 21.365
2014 03 12 20.717
2014 03 13 22.776
2014 03 14 26.691
2014 03 15 24.205
2014 03 16 23.070
2014 03 17 23.328
2014 03 18 21.183
2014 03 19 19.746
2014 03 20 22.645
2014 03 21 22.207
2014 03 22 17.211
2014 03 23 15.409
2014 03 24 18.638
2014 03 25 22.406
2014 03 26 23.050
2014 03 27 24.045
2014 03 28 26.204
2014 03 29 25.355
2014 03 30 23.821
2014 03 31 22.284
2014 04 01 23.149
2014 04 02 24.105
2014 04 03 23.912
2014 04 04 24.765
2014 04 05 27.258
2014 04 06 26.829
2014 04 07 25.581
2014 04 08 25.470
2014 04 09 23.951
2014 04 10 19.650
2014 04 11 20.929
2014 04 12 21.015
2014 04 13 14.173
2014 04 14 14.492
2014 04 15 15.859
2014 04 16 20.568
2014 04 17 22.635
2014 04 18 22.649
2014 04 19 20.386
2014 04 20 19.905
2014 04 21 20.484
2014 04 22 18.589
2014 04 23 16.190
2014 04 24 16.090
2014 04 25 14.082
2014 04 26 14.659
2014 04 27 18.009
2014 04 28 18.938
2014 04 29 19.811
2014 04 30 18.990
2014 05 01 17.723
2014 05 02 16.154
2014 05 03 17.760
2014 05 04 19.900
2014 05 05 19.010
2014 05 06 22.016
2014 05 07 20.504
2014 05 08 20.456
2014 05 09 16.298
2014 05 10 17.105
2014 05 11 18.108
2014 05 12 19.664
2014 05 13 19.478
2014 05 14 17.780
2014 05 15 19.447
2014 05 16 17.263
2014 05 17 17.340
2014 05 18 16.574
2014 05 19 14.732
2014 05 20 14.723
2014 05 21 15.285
2014 05 22 15.635
2014 05 23 11.109
2014 05 24 9.120
2014 05 25 8.525
2014 05 26 13.403
2014 05 27 12.151
2014 05 28 11.988
2014 05 29 13.801
2014 05 30 15.947
2014 05 31 16.598
2014 06 01 15.725
2014 06 02 13.558
2014 06 03 12.725
2014 06 04 14.913
2014 06 05 14.887
2014 06 06 15.181
2014 06 07 17.464
2014 06 08 14.465
2014 06 09 11.393
2014 06 10 11.087
2014 06 11 15.751
2014 06 12 23.357
2014 06 13 21.849
2014 06 14 12.066
2014 06 15 16.261
2014 06 16 16.183
2014 06 17 14.377
2014 06 18 11.873
2014 06 19 7.351
2014 06 20 7.227
2014 06 21 8.060
2014 06 22 11.869
2014 06 23 17.739
2014 06 24 18.803
2014 06 25 16.917
2014 06 26 15.257
2014 06 27 15.794
2014 06 28 14.478
2014 06 29 14.067
2014 06 30 12.960
2014 07 01 11.969
2014 07 02 10.789
2014 07 03 17.230
2014 07 04 21.096
2014 07 05 24.600
