year month day temperature_mean
2011 10 31 25.393
2011 11 01 22.246
2011 11 02 19.170
2011 11 03 20.141
2011 11 04 19.319
2011 11 05 20.999
2011 11 06 20.735
2011 11 07 23.172
2011 11 08 20.664
2011 11 09 18.849
2011 11 10 22.087
2011 11 11 23.568
2011 11 12 23.877
2011 11 13 24.467
2011 11 14 24.680
2011 11 15 24.980
2011 11 16 26.446
2011 11 17 26.140
2011 11 18 24.924
2011 11 19 24.298
2011 11 20 23.629
2011 11 21 23.737
2011 11 22 24.739
2011 11 23 24.497
2011 11 24 23.140
2011 11 25 23.770
2011 11 26 24.643
2011 11 27 24.845
2011 11 28 24.369
2011 11 29 24.236
2011 11 30 24.481
2011 12 01 23.639
2011 12 02 24.637
2011 12 03 24.033
2011 12 04 24.601
2011 12 05 24.554
2011 12 06 24.730
2011 12 07 24.809
2011 12 08 25.424
2011 12 09 26.730
2011 12 10 27.336
2011 12 11 25.845
2011 12 12 22.422
2011 12 13 24.733
2011 12 14 24.116
2011 12 15 24.434
2011 12 16 24.977
2011 12 17 25.011
2011 12 18 24.303
2011 12 19 25.821
2011 12 20 24.697
2011 12 21 24.841
2011 12 22 24.314
2011 12 23 24.255
2011 12 24 24.912
2011 12 25 24.827
2011 12 26 25.541
2011 12 27 25.684
2011 12 28 26.256
2011 12 29 26.506
2011 12 30 23.793
2011 12 31 24.883
2012 01 01 25.238
2012 01 02 25.765
2012 01 03 23.873
2012 01 04 24.058
2012 01 05 24.547
2012 01 06 24.496
2012 01 07 25.078
2012 01 08 25.547
2012 01 09 25.043
2012 01 10 25.309
2012 01 11 23.817
2012 01 12 24.289
2012 01 13 24.432
2012 01 14 25.684
2012 01 15 25.906
2012 01 16 25.026
2012 01 17 25.027
2012 01 18 24.986
2012 01 19 23.959
2012 01 20 25.264
2012 01 21 25.216
2012 01 22 25.029
2012 01 23 24.602
2012 01 24 24.594
2012 01 25 24.595
2012 01 26 25.949
2012 01 27 26.705
2012 01 28 26.246
2012 01 29 25.345
2012 01 30 23.607
2012 01 31 25.631
2012 02 01 24.291
2012 02 02 24.332
2012 02 03 24.540
2012 02 04 23.125
2012 02 05 24.804
2012 02 06 24.960
2012 02 07 25.545
2012 02 08 26.741
2012 02 09 26.023
2012 02 10 26.221
2012 02 11 25.419
2012 02 12 25.444
2012 02 13 25.162
2012 02 14 25.823
2012 02 15 24.383
2012 02 16 23.506
2012 02 17 23.943
2012 02 18 24.152
2012 02 19 24.650
2012 02 20 24.867
2012 02 21 24.952
2012 02 22 25.343
2012 02 23 25.911
2012 02 24 25.853
2012 02 25 24.808
2012 02 26 26.892
2012 02 27 26.398
2012 02 28 26.174
2012 02 29 26.188
2012 03 01 26.228
2012 03 02 26.120
2012 03 03 26.018
2012 03 04 26.716
2012 03 05 26.887
2012 03 06 25.701
2012 03 07 24.671
2012 03 08 25.340
2012 03 09 26.261
2012 03 10 25.672
2012 03 11 26.851
2012 03 12 26.004
2012 03 13 26.152
2012 03 14 26.978
2012 03 15 26.714
2012 03 16 27.475
2012 03 17 26.507
2012 03 18 23.884
2012 03 19 24.901
2012 03 20 25.925
2012 03 21 26.067
2012 03 22 26.338
2012 03 23 26.561
2012 03 24 26.580
2012 03 25 26.476
2012 03 26 26.809
2012 03 27 25.944
2012 03 28 26.159
2012 03 29 26.824
2012 03 30 26.241
2012 03 31 26.696
2012 04 01 26.663
2012 04 02 26.327
2012 04 03 25.869
2012 04 04 26.326
2012 04 05 27.029
2012 04 06 26.956
2012 04 07 26.822
2012 04 08 25.529
2012 04 09 25.625
2012 04 10 25.938
2012 04 11 25.076
2012 04 12 24.732
2012 04 13 25.034
2012 04 14 24.939
2012 04 15 26.667
2012 04 16 27.307
2012 04 17 26.723
2012 04 18 25.348
2012 04 19 25.348
2012 04 20 25.514
2012 04 21 26.314
2012 04 22 27.789
2012 04 23 28.038
2012 04 24 27.324
2012 04 25 26.378
2012 04 26 26.765
2012 04 27 27.530
2012 04 28 25.892
2012 04 29 24.650
2012 04 30 25.795
2012 05 01 27.236
2012 05 02 24.813
2012 05 03 24.317
2012 05 04 22.304
2012 05 05 22.917
2012 05 06 23.856
2012 05 07 23.850
2012 05 08 22.395
2012 05 09 22.515
2012 05 10 23.798
2012 05 11 25.318
2012 05 12 26.236
2012 05 13 26.654
2012 05 14 25.791
2012 05 15 24.907
2012 05 16 24.066
2012 05 17 21.319
2012 05 18 22.382
2012 05 19 22.094
2012 05 20 21.511
2012 05 21 20.984
2012 05 22 20.819
2012 05 23 20.682
2012 05 24 22.476
2012 05 25 23.440
2012 05 26 23.142
2012 05 27 25.048
2012 05 28 24.456
2012 05 29 24.102
2012 05 30 24.544
2012 05 31 24.215
2012 06 01 24.410
2012 06 02 24.342
2012 06 03 25.746
2012 06 04 25.024
2012 06 05 24.641
2012 06 06 23.558
2012 06 07 23.555
2012 06 08 23.437
2012 06 09 23.129
2012 06 10 23.578
2012 06 11 22.977
2012 06 12 23.339
2012 06 13 23.260
2012 06 14 22.403
2012 06 15 22.552
2012 06 16 23.052
2012 06 17 22.679
2012 06 18 23.772
2012 06 19 24.857
2012 06 20 24.943
2012 06 21 24.650
2012 06 22 24.569
2012 06 23 24.115
2012 06 24 22.166
2012 06 25 22.224
2012 06 26 21.492
2012 06 27 21.720
2012 06 28 20.754
2012 06 29 21.672
2012 06 30 22.041
2012 07 01 21.057
2012 07 02 20.452
2012 07 03 21.321
2012 07 04 20.306
2012 07 05 20.322
2012 07 06 21.183
2012 07 07 21.256
2012 07 08 22.110
2012 07 09 21.775
2012 07 10 19.786
2012 07 11 21.502
2012 07 12 23.691
2012 07 13 24.734
2012 07 14 23.779
2012 07 15 22.126
2012 07 16 22.591
2012 07 17 21.973
2012 07 18 23.376
2012 07 19 23.198
2012 07 20 22.675
2012 07 21 22.890
2012 07 22 22.831
2012 07 23 22.512
2012 07 24 21.606
2012 07 25 20.728
2012 07 26 21.778
2012 07 27 22.377
2012 07 28 22.691
2012 07 29 21.104
2012 07 30 21.034
2012 07 31 21.536
2012 08 01 20.551
2012 08 02 20.306
2012 08 03 20.461
2012 08 04 21.194
2012 08 05 21.886
2012 08 06 22.318
2012 08 07 21.191
2012 08 08 21.386
2012 08 09 20.986
2012 08 10 20.384
2012 08 11 20.365
2012 08 12 20.515
2012 08 13 20.038
2012 08 14 21.507
2012 08 15 21.106
2012 08 16 20.656
2012 08 17 20.699
2012 08 18 20.986
2012 08 19 20.628
2012 08 20 19.562
2012 08 21 20.271
2012 08 22 19.636
2012 08 23 20.220
2012 08 24 20.684
2012 08 25 20.692
2012 08 26 20.458
2012 08 27 21.247
2012 08 28 22.622
2012 08 29 23.497
2012 08 30 23.439
2012 08 31 23.339
2012 09 01 22.851
2012 09 02 20.886
2012 09 03 22.398
2012 09 04 22.017
2012 09 05 21.093
2012 09 06 21.820
2012 09 07 21.573
2012 09 08 22.034
2012 09 09 23.170
2012 09 10 24.544
2012 09 11 25.179
2012 09 12 26.222
2012 09 13 26.287
2012 09 14 24.286
2012 09 15 23.966
2012 09 16 23.919
2012 09 17 26.489
2012 09 18 24.786
2012 09 19 25.435
2012 09 20 26.881
2012 09 21 25.305
2012 09 22 25.371
2012 09 23 24.600
2012 09 24 22.313
2012 09 25 23.868
2012 09 26 24.867
2012 09 27 23.497
2012 09 28 20.184
2012 09 29 21.067
2012 09 30 21.204
2012 10 01 22.605
2012 10 02 23.356
2012 10 03 23.760
2012 10 04 24.367
2012 10 05 23.967
2012 10 06 22.988
2012 10 07 22.986
2012 10 08 23.434
2012 10 09 23.268
2012 10 10 23.247
2012 10 11 23.978
2012 10 12 25.756
2012 10 13 25.082
2012 10 14 23.341
2012 10 15 22.898
2012 10 16 24.010
2012 10 17 24.788
2012 10 18 23.473
2012 10 19 25.657
2012 10 20 25.288
2012 10 21 25.392
2012 10 22 27.080
2012 10 23 27.007
2012 10 24 27.621
2012 10 25 26.605
2012 10 26 24.647
2012 10 27 24.723
2012 10 28 26.691
2012 10 29 27.229
2012 10 30 27.229
2012 10 31 28.986
2012 11 01 29.400
2012 11 02 24.713
2012 11 03 24.611
2012 11 04 24.332
2012 11 05 25.767
2012 11 06 23.531
2012 11 07 24.026
2012 11 08 24.445
2012 11 09 23.388
2012 11 10 23.201
2012 11 11 22.494
2012 11 12 24.515
2012 11 13 26.184
2012 11 14 23.532
2012 11 15 24.358
2012 11 16 24.163
2012 11 17 24.746
2012 11 18 22.813
2012 11 19 23.784
2012 11 20 24.713
2012 11 21 24.201
2012 11 22 25.410
2012 11 23 25.198
2012 11 24 26.282
2012 11 25 26.750
2012 11 26 23.869
2012 11 27 23.682
2012 11 28 23.661
2012 11 29 24.937
2012 11 30 24.487
2012 12 01 24.825
2012 12 02 24.615
2012 12 03 24.901
2012 12 04 24.743
2012 12 05 25.159
2012 12 06 25.097
2012 12 07 25.594
2012 12 08 22.865
2012 12 09 25.991
2012 12 10 27.143
2012 12 11 26.710
2012 12 12 26.503
2012 12 13 25.865
2012 12 14 26.333
2012 12 15 25.765
2012 12 16 26.055
2012 12 17 26.129
2012 12 18 27.457
2012 12 19 26.945
2012 12 20 26.683
2012 12 21 26.454
2012 12 22 26.446
2012 12 23 26.283
2012 12 24 25.874
2012 12 25 26.487
2012 12 26 26.991
2012 12 27 27.312
2012 12 28 27.302
2012 12 29 26.934
2012 12 30 25.483
2012 12 31 25.798
2013 01 01 25.560
2013 01 02 26.383
2013 01 03 26.715
2013 01 04 26.007
2013 01 05 26.342
2013 01 06 26.421
2013 01 07 27.011
2013 01 08 26.977
2013 01 09 26.052
2013 01 10 26.355
2013 01 11 26.351
2013 01 12 26.981
2013 01 13 26.063
2013 01 14 24.662
2013 01 15 25.141
2013 01 16 25.692
2013 01 17 25.292
2013 01 18 25.108
2013 01 19 24.806
2013 01 20 26.564
2013 01 21 25.716
2013 01 22 25.075
2013 01 23 23.522
2013 01 24 23.755
2013 01 25 25.988
2013 01 26 26.210
2013 01 27 24.955
2013 01 28 26.927
2013 01 29 26.700
2013 01 30 25.983
2013 01 31 25.982
2013 02 01 26.217
2013 02 02 24.669
2013 02 03 25.287
2013 02 04 27.325
2013 02 05 26.541
2013 02 06 25.233
2013 02 07 24.545
2013 02 08 25.773
2013 02 09 26.119
2013 02 10 24.671
2013 02 11 24.721
2013 02 12 25.286
2013 02 13 25.586
2013 02 14 25.713
2013 02 15 26.229
2013 02 16 26.129
2013 02 17 25.793
2013 02 18 26.242
2013 02 19 26.262
2013 02 20 24.661
2013 02 21 23.853
2013 02 22 24.985
2013 02 23 24.576
2013 02 24 25.116
2013 02 25 25.493
2013 02 26 26.213
2013 02 27 27.323
2013 02 28 26.655
2013 03 01 26.538
2013 03 02 26.136
2013 03 03 23.883
2013 03 04 25.907
2013 03 05 26.324
2013 03 06 28.442
2013 03 07 27.143
2013 03 08 25.821
2013 03 09 25.986
2013 03 10 27.726
2013 03 11 27.979
2013 03 12 28.366
2013 03 13 28.320
2013 03 14 27.158
2013 03 15 25.441
2013 03 16 24.727
2013 03 17 26.193
2013 03 18 26.960
2013 03 19 25.448
2013 03 20 25.246
2013 03 21 25.942
2013 03 22 25.195
2013 03 23 25.341
2013 03 24 25.290
2013 03 25 25.351
2013 03 26 25.903
2013 03 27 26.675
2013 03 28 27.194
2013 03 29 25.647
2013 03 30 25.036
2013 03 31 24.782
2013 04 01 25.339
2013 04 02 24.544
2013 04 03 25.666
2013 04 04 25.774
2013 04 05 26.611
2013 04 06 28.017
2013 04 07 25.881
2013 04 08 23.308
2013 04 09 25.162
2013 04 10 25.334
2013 04 11 25.079
2013 04 12 25.747
2013 04 13 26.124
2013 04 14 27.886
2013 04 15 25.181
2013 04 16 25.442
2013 04 17 24.078
2013 04 18 23.793
2013 04 19 22.836
2013 04 20 22.980
2013 04 21 22.100
2013 04 22 22.500
2013 04 23 21.749
2013 04 24 22.220
2013 04 25 22.691
2013 04 26 23.119
2013 04 27 23.586
2013 04 28 23.063
2013 04 29 22.916
2013 04 30 23.596
2013 05 01 23.959
2013 05 02 23.779
2013 05 03 23.467
2013 05 04 24.101
2013 05 05 24.010
2013 05 06 25.043
2013 05 07 25.072
2013 05 08 25.189
2013 05 09 23.841
2013 05 10 22.636
2013 05 11 22.486
2013 05 12 22.722
2013 05 13 22.901
2013 05 14 22.812
2013 05 15 23.798
2013 05 16 23.183
2013 05 17 23.990
2013 05 18 23.313
2013 05 19 22.314
2013 05 20 22.795
2013 05 21 23.350
2013 05 22 24.656
2013 05 23 25.565
2013 05 24 25.391
2013 05 25 24.848
2013 05 26 21.240
2013 05 27 21.127
2013 05 28 23.734
2013 05 29 25.128
2013 05 30 24.777
2013 05 31 24.672
2013 06 01 23.226
2013 06 02 23.305
2013 06 03 23.483
2013 06 04 23.716
2013 06 05 22.134
2013 06 06 23.127
2013 06 07 22.935
2013 06 08 22.722
2013 06 09 22.317
2013 06 10 21.073
2013 06 11 21.913
2013 06 12 21.684
2013 06 13 22.473
2013 06 14 22.724
2013 06 15 22.689
2013 06 16 21.778
2013 06 17 22.412
2013 06 18 22.383
2013 06 19 21.931
2013 06 20 22.619
2013 06 21 22.746
2013 06 22 24.430
2013 06 23 24.759
2013 06 24 22.494
2013 06 25 21.042
2013 06 26 21.336
2013 06 27 22.980
2013 06 28 22.172
2013 06 29 23.036
2013 06 30 20.699
2013 07 01 21.375
2013 07 02 23.096
2013 07 03 22.083
2013 07 04 20.329
2013 07 05 20.343
2013 07 06 20.165
2013 07 07 21.252
2013 07 08 21.717
2013 07 09 21.564
2013 07 10 20.967
2013 07 11 21.025
2013 07 12 19.972
2013 07 13 20.848
2013 07 14 21.186
2013 07 15 22.975
2013 07 16 23.405
2013 07 17 23.065
2013 07 18 22.091
2013 07 19 22.647
2013 07 20 24.240
2013 07 21 23.814
2013 07 22 23.931
2013 07 23 24.842
2013 07 24 22.951
2013 07 25 21.954
2013 07 26 22.554
2013 07 27 22.066
2013 07 28 22.039
2013 07 29 22.689
2013 07 30 22.120
2013 07 31 21.297
2013 08 01 20.324
2013 08 02 19.288
2013 08 03 18.618
2013 08 04 20.631
2013 08 05 21.891
2013 08 06 21.232
2013 08 07 20.996
2013 08 08 20.606
2013 08 09 21.058
2013 08 10 20.992
2013 08 11 21.576
2013 08 12 21.830
2013 08 13 21.620
2013 08 14 22.967
2013 08 15 22.939
2013 08 16 21.608
2013 08 17 21.192
2013 08 18 20.861
2013 08 19 20.191
2013 08 20 20.388
2013 08 21 20.602
2013 08 22 21.162
2013 08 23 21.711
2013 08 24 20.425
2013 08 25 21.107
2013 08 26 22.147
2013 08 27 23.804
2013 08 28 24.948
2013 08 29 21.691
2013 08 30 20.039
2013 08 31 19.902
2013 09 01 20.895
2013 09 02 22.023
2013 09 03 22.440
2013 09 04 23.033
2013 09 05 22.179
2013 09 06 21.137
2013 09 07 20.428
2013 09 08 20.150
2013 09 09 21.529
2013 09 10 21.429
2013 09 11 20.458
2013 09 12 20.585
2013 09 13 20.597
2013 09 14 21.812
2013 09 15 22.881
2013 09 16 23.378
2013 09 17 24.450
2013 09 18 24.174
2013 09 19 23.116
2013 09 20 22.315
2013 09 21 23.429
2013 09 22 21.001
2013 09 23 26.502
2013 09 24 27.500
2013 09 25 26.662
2013 09 26 25.410
2013 09 27 23.929
2013 09 28 23.799
2013 09 29 23.635
2013 09 30 24.358
2013 10 01 24.453
2013 10 02 25.605
2013 10 03 26.213
2013 10 04 26.572
2013 10 05 27.439
2013 10 06 24.878
2013 10 07 23.244
2013 10 08 21.528
2013 10 09 19.773
2013 10 10 21.470
2013 10 11 21.315
2013 10 12 21.419
2013 10 13 21.651
2013 10 14 22.796
2013 10 15 24.357
2013 10 16 24.702
2013 10 17 25.284
2013 10 18 23.371
2013 10 19 23.317
2013 10 20 21.916
2013 10 21 23.865
2013 10 22 24.376
2013 10 23 23.882
2013 10 24 23.511
2013 10 25 23.883
2013 10 26 23.789
2013 10 27 24.189
2013 10 28 26.831
2013 10 29 24.750
2013 10 30 24.190
2013 10 31 25.584
2013 11 01 25.420
2013 11 02 22.716
2013 11 03 22.498
2013 11 04 23.696
2013 11 05 24.568
2013 11 06 25.396
2013 11 07 25.294
2013 11 08 25.902
2013 11 09 25.861
2013 11 10 25.793
2013 11 11 26.393
2013 11 12 26.393
2013 11 13 27.155
2013 11 14 25.976
2013 11 15 23.100
2013 11 16 23.374
2013 11 17 24.228
2013 11 18 24.865
2013 11 19 25.305
2013 11 20 24.898
2013 11 21 24.346
2013 11 22 25.795
2013 11 23 25.201
2013 11 24 24.176
2013 11 25 24.690
2013 11 26 23.477
2013 11 27 23.027
2013 11 28 22.805
2013 11 29 23.363
2013 11 30 23.802
2013 12 01 24.664
2013 12 02 25.310
2013 12 03 27.042
2013 12 04 27.977
2013 12 05 27.035
2013 12 06 24.099
2013 12 07 23.624
2013 12 08 23.570
2013 12 09 24.559
2013 12 10 25.366
2013 12 11 26.379
2013 12 12 26.007
2013 12 13 24.203
2013 12 14 23.350
2013 12 15 23.742
2013 12 16 23.081
2013 12 17 22.321
2013 12 18 22.373
2013 12 19 23.761
2013 12 20 23.188
2013 12 21 22.359
2013 12 22 21.346
2013 12 23 24.333
2013 12 24 22.813
2013 12 25 23.970
2013 12 26 23.844
2013 12 27 22.918
2013 12 28 22.110
2013 12 29 23.972
2013 12 30 24.224
2013 12 31 24.325
2014 01 01 24.256
2014 01 02 24.150
2014 01 03 24.211
2014 01 04 24.538
2014 01 05 23.976
2014 01 06 24.968
2014 01 07 23.375
2014 01 08 24.297
2014 01 09 24.127
2014 01 10 23.897
2014 01 11 23.835
2014 01 12 23.472
2014 01 13 24.691
2014 01 14 24.707
2014 01 15 24.088
2014 01 16 24.961
2014 01 17 24.673
2014 01 18 24.955
2014 01 19 24.827
2014 01 20 25.397
2014 01 21 25.246
2014 01 22 24.650
2014 01 23 25.145
2014 01 24 24.015
2014 01 25 23.852
2014 01 26 24.451
2014 01 27 24.526
2014 01 28 23.163
2014 01 29 22.886
2014 01 30 23.916
2014 01 31 23.224
2014 02 01 22.988
2014 02 02 23.421
2014 02 03 23.908
2014 02 04 23.922
2014 02 05 23.322
2014 02 06 22.998
2014 02 07 23.600
2014 02 08 23.883
2014 02 09 23.600
2014 02 10 23.343
2014 02 11 24.876
2014 02 12 23.739
2014 02 13 24.248
2014 02 14 24.974
2014 02 15 24.997
2014 02 16 23.450
2014 02 17 24.812
2014 02 18 24.668
2014 02 19 23.249
2014 02 20 23.304
2014 02 21 23.945
2014 02 22 24.338
2014 02 23 23.746
2014 02 24 24.439
2014 02 25 24.487
2014 02 26 23.678
2014 02 27 23.464
2014 02 28 24.444
2014 03 01 21.924
2014 03 02 24.070
2014 03 03 23.552
2014 03 04 23.907
2014 03 05 23.614
2014 03 06 23.746
2014 03 07 25.015
2014 03 08 25.616
2014 03 09 24.595
2014 03 10 24.745
2014 03 11 24.048
2014 03 12 24.172
2014 03 13 24.261
2014 03 14 24.183
2014 03 15 23.098
2014 03 16 23.715
2014 03 17 23.840
2014 03 18 24.275
2014 03 19 23.992
2014 03 20 24.979
2014 03 21 25.624
2014 03 22 26.277
2014 03 23 26.314
2014 03 24 25.798
2014 03 25 25.618
2014 03 26 26.273
2014 03 27 24.527
2014 03 28 23.991
2014 03 29 23.854
2014 03 30 23.609
2014 03 31 25.055
2014 04 01 26.185
2014 04 02 25.697
2014 04 03 25.975
2014 04 04 26.215
2014 04 05 24.977
2014 04 06 24.406
2014 04 07 25.056
2014 04 08 25.444
2014 04 09 25.181
2014 04 10 25.770
2014 04 11 25.191
2014 04 12 25.053
2014 04 13 24.780
2014 04 14 26.055
2014 04 15 26.207
2014 04 16 24.386
2014 04 17 24.203
2014 04 18 24.975
2014 04 19 26.099
2014 04 20 25.234
2014 04 21 25.186
2014 04 22 24.730
2014 04 23 23.599
2014 04 24 25.286
2014 04 25 24.953
2014 04 26 22.361
2014 04 27 21.650
2014 04 28 22.972
2014 04 29 20.711
2014 04 30 21.293
2014 05 01 21.499
2014 05 02 23.392
2014 05 03 23.242
2014 05 04 22.701
2014 05 05 23.043
2014 05 06 22.626
2014 05 07 23.290
2014 05 08 23.610
2014 05 09 24.147
2014 05 10 23.938
2014 05 11 21.427
2014 05 12 21.217
2014 05 13 20.738
2014 05 14 21.752
2014 05 15 22.900
2014 05 16 24.592
2014 05 17 24.293
2014 05 18 23.419
2014 05 19 23.581
2014 05 20 22.845
2014 05 21 22.654
2014 05 22 23.638
2014 05 23 25.801
2014 05 24 25.353
2014 05 25 24.760
2014 05 26 24.827
2014 05 27 24.518
2014 05 28 23.965
2014 05 29 23.531
2014 05 30 22.512
2014 05 31 21.027
2014 06 01 22.273
2014 06 02 22.552
2014 06 03 24.414
2014 06 04 22.620
2014 06 05 23.079
2014 06 06 23.412
2014 06 07 22.264
2014 06 08 20.700
2014 06 09 21.791
2014 06 10 22.537
2014 06 11 22.103
2014 06 12 22.377
2014 06 13 22.192
2014 06 14 21.481
2014 06 15 20.893
2014 06 16 21.137
2014 06 17 21.748
2014 06 18 21.100
2014 06 19 20.249
2014 06 20 21.156
2014 06 21 21.494
2014 06 22 19.894
2014 06 23 19.547
2014 06 24 20.796
2014 06 25 20.561
2014 06 26 21.209
2014 06 27 22.150
2014 06 28 22.930
2014 06 29 21.120
2014 06 30 22.217
2014 07 01 22.047
2014 07 02 21.958
2014 07 03 22.264
2014 07 04 21.572
2014 07 05 19.807
2014 07 06 20.927
2014 07 07 20.479
2014 07 08 21.170
2014 07 09 21.311
2014 07 10 21.915
2014 07 11 21.960
2014 07 12 21.267
2014 07 13 21.189
2014 07 14 19.997
2014 07 15 19.790
2014 07 16 20.730
2014 07 17 21.101
2014 07 18 21.466
2014 07 19 18.903
2014 07 20 22.883
2014 07 21 22.228
2014 07 22 20.206
2014 07 23 20.499
2014 07 24 20.818
2014 07 25 21.949
2014 07 26 22.302
2014 07 27 21.770
2014 07 28 22.599
2014 07 29 20.759
2014 07 30 19.013
2014 07 31 19.069
2014 08 01 20.247
2014 08 02 21.121
2014 08 03 21.326
2014 08 04 22.151
2014 08 05 22.882
2014 08 06 19.110
2014 08 07 18.461
2014 08 08 19.474
2014 08 09 19.300
2014 08 10 19.384
2014 08 11 20.611
2014 08 12 21.883
2014 08 13 21.634
2014 08 14 20.381
2014 08 15 21.012
2014 08 16 20.180
2014 08 17 19.938
2014 08 18 20.264
2014 08 19 20.805
2014 08 20 21.345
2014 08 21 21.133
2014 08 22 21.236
2014 08 23 20.479
2014 08 24 20.840
2014 08 25 21.526
2014 08 26 22.964
2014 08 27 23.063
2014 08 28 23.071
2014 08 29 23.691
2014 08 30 22.850
2014 08 31 22.932
2014 09 01 24.435
2014 09 02 26.962
2014 09 03 25.611
2014 09 04 25.792
2014 09 05 21.126
2014 09 06 17.851
2014 09 07 18.294
2014 09 08 19.662
2014 09 09 20.756
2014 09 10 21.245
2014 09 11 21.805
2014 09 12 22.347
2014 09 13 22.102
2014 09 14 21.177
2014 09 15 22.093
2014 09 16 23.473
2014 09 17 23.536
2014 09 18 22.599
2014 09 19 22.776
2014 09 20 23.935
2014 09 21 25.962
2014 09 22 26.554
2014 09 23 21.597
2014 09 24 22.122
2014 09 25 23.851
2014 09 26 23.374
2014 09 27 23.076
2014 09 28 24.281
2014 09 29 25.040
2014 09 30 25.763
2014 10 01 25.760
2014 10 02 25.531
2014 10 03 21.989
2014 10 04 20.116
2014 10 05 19.374
2014 10 06 20.524
2014 10 07 21.352
2014 10 08 22.239
2014 10 09 22.596
2014 10 10 23.370
2014 10 11 23.944
2014 10 12 23.674
2014 10 13 24.582
2014 10 14 25.247
2014 10 15 26.006
2014 10 16 24.656
2014 10 17 24.007
2014 10 18 25.149
2014 10 19 26.565
2014 10 20 27.322
2014 10 21 25.712
2014 10 22 23.646
2014 10 23 22.074
2014 10 24 22.747
2014 10 25 24.653
2014 10 26 24.185
2014 10 27 24.086
2014 10 28 24.175
2014 10 29 20.894
2014 10 30 22.912
2014 10 31 24.034
2014 11 01 23.932
2014 11 02 23.856
2014 11 03 23.935
2014 11 04 23.812
2014 11 05 25.512
2014 11 06 24.689
2014 11 07 25.312
2014 11 08 24.959
2014 11 09 25.754
2014 11 10 25.501
2014 11 11 24.905
2014 11 12 24.288
2014 11 13 23.824
2014 11 14 24.374
2014 11 15 24.969
2014 11 16 21.622
2014 11 17 19.760
2014 11 18 19.312
2014 11 19 20.824
2014 11 20 22.009
2014 11 21 23.728
2014 11 22 24.029
2014 11 23 23.569
2014 11 24 24.544
2014 11 25 24.624
2014 11 26 24.169
2014 11 27 24.312
2014 11 28 25.329
2014 11 29 24.333
2014 11 30 24.221
2014 12 01 22.695
2014 12 02 22.465
2014 12 03 23.484
2014 12 04 23.546
2014 12 05 23.876
2014 12 06 24.241
2014 12 07 22.975
2014 12 08 22.734
2014 12 09 23.664
2014 12 10 23.845
2014 12 11 23.639
2014 12 12 24.751
2014 12 13 22.833
2014 12 14 22.904
2014 12 15 22.503
2014 12 16 24.142
2014 12 17 23.486
2014 12 18 23.534
2014 12 19 22.967
2014 12 20 24.511
2014 12 21 23.501
2014 12 22 24.365
2014 12 23 24.566
2014 12 24 24.022
2014 12 25 23.748
2014 12 26 22.675
2014 12 27 22.316
2014 12 28 24.176
2014 12 29 24.711
2014 12 30 24.611
2014 12 31 24.709
2015 01 01 24.176
2015 01 02 24.581
2015 01 03 24.473
2015 01 04 24.195
2015 01 05 23.914
2015 01 06 24.438
2015 01 07 24.708
2015 01 08 23.217
2015 01 09 23.805
2015 01 10 23.226
2015 01 11 22.318
2015 01 12 25.566
2015 01 13 24.888
2015 01 14 23.464
2015 01 15 24.949
2015 01 16 24.990
2015 01 17 24.871
2015 01 18 25.194
2015 01 19 25.343
2015 01 20 24.481
2015 01 21 25.502
2015 01 22 25.662
2015 01 23 24.954
2015 01 24 24.087
2015 01 25 23.762
2015 01 26 24.753
2015 01 27 25.756
2015 01 28 26.340
2015 01 29 24.979
2015 01 30 25.891
2015 01 31 25.922
2015 02 01 25.163
2015 02 02 25.024
2015 02 03 24.861
2015 02 04 25.086
2015 02 05 23.690
2015 02 06 23.423
2015 02 07 22.711
2015 02 08 22.812
2015 02 09 24.126
2015 02 10 23.865
2015 02 11 24.473
2015 02 12 23.900
2015 02 13 23.563
2015 02 14 23.549
2015 02 15 23.265
2015 02 16 23.958
2015 02 17 24.011
2015 02 18 24.207
2015 02 19 24.113
2015 02 20 23.262
2015 02 21 23.353
2015 02 22 22.186
2015 02 23 21.693
2015 02 24 22.216
2015 02 25 23.082
2015 02 26 24.699
2015 02 27 24.323
2015 02 28 23.962
2015 03 01 23.302
2015 03 02 24.060
2015 03 03 22.971
2015 03 04 23.366
2015 03 05 23.687
2015 03 06 23.879
2015 03 07 24.443
2015 03 08 24.516
2015 03 09 24.801
2015 03 10 25.233
2015 03 11 25.509
2015 03 12 24.909
2015 03 13 25.346
2015 03 14 25.502
2015 03 15 23.741
2015 03 16 26.496
2015 03 17 26.620
2015 03 18 26.399
2015 03 19 25.718
2015 03 20 25.271
2015 03 21 25.301
2015 03 22 24.603
2015 03 23 25.791
2015 03 24 25.232
2015 03 25 25.652
2015 03 26 24.814
2015 03 27 25.862
2015 03 28 26.389
2015 03 29 25.357
2015 03 30 26.179
2015 03 31 26.266
2015 04 01 25.925
2015 04 02 26.123
2015 04 03 25.352
2015 04 04 25.192
2015 04 05 26.460
2015 04 06 26.835
2015 04 07 25.778
2015 04 08 23.413
2015 04 09 23.688
2015 04 10 23.669
2015 04 11 23.693
2015 04 12 23.982
2015 04 13 24.707
2015 04 14 24.513
2015 04 15 24.439
2015 04 16 25.398
2015 04 17 26.022
2015 04 18 25.768
2015 04 19 26.140
2015 04 20 25.719
2015 04 21 26.302
2015 04 22 26.826
2015 04 23 26.289
