year month day temperature_mean
2010 12 06 25.122
2010 12 07 24.984
2010 12 08 24.750
2010 12 09 24.864
2010 12 10 24.370
2010 12 11 24.394
2010 12 12 23.333
2010 12 13 23.891
2010 12 14 23.107
2010 12 15 23.989
2010 12 16 23.808
2010 12 17 23.515
2010 12 18 23.777
2010 12 19 23.774
2010 12 20 23.713
2010 12 21 24.229
2010 12 22 24.412
2010 12 23 25.252
2010 12 24 25.043
2010 12 25 24.917
2010 12 26 23.675
2010 12 27 23.513
2010 12 28 24.746
2010 12 29 23.787
2010 12 30 22.266
2010 12 31 20.003
2011 01 01 23.497
2011 01 02 23.111
2011 01 03 23.705
2011 01 04 23.699
2011 01 05 23.406
2011 01 06 23.127
2011 01 07 23.686
2011 01 08 22.090
2011 01 09 22.111
2011 01 10 23.455
2011 01 11 23.285
2011 01 12 22.662
2011 01 13 22.464
2011 01 14 23.346
2011 01 15 23.662
2011 01 16 24.225
2011 01 17 25.437
2011 01 18 25.110
2011 01 19 23.951
2011 01 20 23.283
2011 01 21 23.233
2011 01 22 22.168
2011 01 23 23.182
2011 01 24 22.408
2011 01 25 22.940
2011 01 26 23.730
2011 01 27 24.436
2011 01 28 23.362
2011 01 29 22.929
2011 01 30 24.003
2011 01 31 24.981
2011 02 01 25.159
2011 02 02 24.413
2011 02 03 25.034
2011 02 04 24.435
2011 02 05 24.292
2011 02 06 24.643
2011 02 07 24.926
2011 02 08 24.749
2011 02 09 20.883
2011 02 10 22.014
2011 02 11 24.103
2011 02 12 23.134
2011 02 13 23.577
2011 02 14 23.527
2011 02 15 23.686
2011 02 16 24.539
2011 02 17 24.276
2011 02 18 23.342
2011 02 19 22.281
2011 02 20 23.927
2011 02 21 24.696
2011 02 22 24.759
2011 02 23 25.664
2011 02 24 25.914
2011 02 25 25.412
2011 02 26 24.327
2011 02 27 22.525
2011 02 28 23.908
2011 03 01 24.181
2011 03 02 25.199
2011 03 03 24.607
2011 03 04 25.368
2011 03 05 24.063
2011 03 06 23.584
2011 03 07 24.728
2011 03 08 24.035
2011 03 09 25.252
2011 03 10 25.417
2011 03 11 24.092
2011 03 12 23.127
2011 03 13 21.198
2011 03 14 24.623
2011 03 15 25.810
2011 03 16 25.560
2011 03 17 25.059
2011 03 18 24.108
2011 03 19 24.718
2011 03 20 23.471
2011 03 21 23.691
2011 03 22 22.453
2011 03 23 23.005
2011 03 24 23.552
2011 03 25 23.725
2011 03 26 23.824
2011 03 27 25.951
2011 03 28 24.081
2011 03 29 24.249
2011 03 30 24.342
2011 03 31 24.455
2011 04 01 25.667
2011 04 02 25.736
2011 04 03 24.674
2011 04 04 24.870
2011 04 05 24.447
2011 04 06 24.389
2011 04 07 24.403
2011 04 08 22.788
2011 04 09 23.837
2011 04 10 23.383
2011 04 11 23.704
2011 04 12 21.752
2011 04 13 22.307
2011 04 14 22.787
2011 04 15 22.680
2011 04 16 21.201
2011 04 17 21.158
2011 04 18 23.008
2011 04 19 22.149
2011 04 20 21.640
2011 04 21 22.531
2011 04 22 22.257
2011 04 23 22.359
2011 04 24 23.044
2011 04 25 22.968
2011 04 26 22.812
2011 04 27 22.569
2011 04 28 21.720
2011 04 29 21.689
2011 04 30 22.259
2011 05 01 22.674
2011 05 02 23.467
2011 05 03 22.816
2011 05 04 23.137
2011 05 05 22.895
2011 05 06 21.946
2011 05 07 22.136
2011 05 08 21.490
2011 05 09 21.608
2011 05 10 21.552
2011 05 11 22.356
2011 05 12 21.875
2011 05 13 21.075
2011 05 14 21.372
2011 05 15 21.030
2011 05 16 22.082
2011 05 17 22.046
2011 05 18 22.102
2011 05 19 19.736
2011 05 20 19.003
2011 05 21 19.933
2011 05 22 18.894
2011 05 23 19.737
2011 05 24 20.242
2011 05 25 20.794
2011 05 26 20.934
2011 05 27 21.202
2011 05 28 21.156
2011 05 29 21.590
2011 05 30 21.387
2011 05 31 20.868
2011 06 01 20.757
2011 06 02 21.018
2011 06 03 21.987
2011 06 04 22.758
2011 06 05 23.058
2011 06 06 20.192
2011 06 07 21.819
2011 06 08 21.944
2011 06 09 23.321
2011 06 10 23.248
2011 06 11 22.097
2011 06 12 20.856
2011 06 13 20.950
2011 06 14 21.232
2011 06 15 20.427
2011 06 16 19.417
2011 06 17 20.896
2011 06 18 22.311
2011 06 19 22.865
2011 06 20 21.763
2011 06 21 21.306
2011 06 22 20.244
2011 06 23 21.117
2011 06 24 20.925
2011 06 25 21.214
2011 06 26 21.432
2011 06 27 22.244
2011 06 28 22.811
2011 06 29 22.106
2011 06 30 20.078
2011 07 01 20.932
2011 07 02 19.915
2011 07 03 21.199
2011 07 04 21.945
2011 07 05 21.137
2011 07 06 21.597
2011 07 07 21.935
2011 07 08 21.987
2011 07 09 22.570
2011 07 10 20.367
2011 07 11 20.334
2011 07 12 19.603
2011 07 13 19.696
2011 07 14 20.431
2011 07 15 21.032
2011 07 16 20.762
2011 07 17 21.573
2011 07 18 22.391
2011 07 19 21.785
2011 07 20 21.654
2011 07 21 21.210
2011 07 22 21.831
2011 07 23 21.720
2011 07 24 20.500
2011 07 25 20.498
2011 07 26 20.171
2011 07 27 19.708
2011 07 28 19.802
2011 07 29 20.829
2011 07 30 22.127
2011 07 31 21.792
2011 08 01 23.357
2011 08 02 23.298
2011 08 03 23.880
2011 08 04 24.982
2011 08 05 22.954
2011 08 06 21.292
2011 08 07 22.360
2011 08 08 21.456
2011 08 09 21.255
2011 08 10 23.963
2011 08 11 21.567
2011 08 12 22.231
2011 08 13 22.005
2011 08 14 22.166
2011 08 15 21.346
2011 08 16 20.188
2011 08 17 20.800
2011 08 18 21.211
2011 08 19 22.264
2011 08 20 22.072
2011 08 21 22.745
2011 08 22 20.948
2011 08 23 21.078
2011 08 24 21.073
2011 08 25 22.470
2011 08 26 22.433
2011 08 27 22.722
2011 08 28 22.445
2011 08 29 22.697
2011 08 30 23.290
2011 08 31 23.830
2011 09 01 23.526
2011 09 02 22.296
2011 09 03 20.408
2011 09 04 21.092
2011 09 05 20.165
2011 09 06 20.293
2011 09 07 22.027
2011 09 08 23.142
2011 09 09 23.105
2011 09 10 23.339
2011 09 11 23.696
2011 09 12 23.387
2011 09 13 22.157
2011 09 14 22.068
2011 09 15 21.774
2011 09 16 21.849
2011 09 17 19.378
2011 09 18 19.472
2011 09 19 18.946
2011 09 20 19.754
2011 09 21 21.926
2011 09 22 22.517
2011 09 23 22.776
2011 09 24 24.420
2011 09 25 23.884
2011 09 26 21.878
2011 09 27 21.513
2011 09 28 23.427
2011 09 29 23.195
2011 09 30 23.505
2011 10 01 22.857
2011 10 02 24.399
2011 10 03 25.236
2011 10 04 23.131
2011 10 05 24.951
2011 10 06 23.836
2011 10 07 23.798
2011 10 08 23.957
2011 10 09 23.906
2011 10 10 25.824
2011 10 11 25.559
2011 10 12 23.092
2011 10 13 22.586
2011 10 14 24.715
2011 10 15 24.406
2011 10 16 24.659
2011 10 17 25.429
2011 10 18 21.750
2011 10 19 19.333
2011 10 20 19.351
2011 10 21 18.859
2011 10 22 21.129
2011 10 23 21.721
2011 10 24 24.087
2011 10 25 24.086
2011 10 26 25.504
2011 10 27 26.216
2011 10 28 25.713
2011 10 29 25.973
2011 10 30 26.244
2011 10 31 25.866
2011 11 01 22.950
2011 11 02 19.706
2011 11 03 21.235
2011 11 04 19.564
2011 11 05 20.397
2011 11 06 22.391
2011 11 07 23.048
2011 11 08 20.081
2011 11 09 18.065
2011 11 10 20.200
2011 11 11 21.956
2011 11 12 22.666
2011 11 13 23.912
2011 11 14 24.281
2011 11 15 24.287
2011 11 16 25.728
2011 11 17 25.356
2011 11 18 24.894
2011 11 19 23.816
2011 11 20 23.266
2011 11 21 23.354
2011 11 22 24.527
2011 11 23 24.057
2011 11 24 22.212
2011 11 25 22.517
2011 11 26 24.426
2011 11 27 24.870
2011 11 28 23.874
2011 11 29 23.937
2011 11 30 24.199
2011 12 01 23.570
2011 12 02 23.894
2011 12 03 22.722
2011 12 04 24.260
2011 12 05 24.585
2011 12 06 24.899
2011 12 07 24.600
2011 12 08 25.626
2011 12 09 26.442
2011 12 10 27.525
2011 12 11 26.197
2011 12 12 21.244
2011 12 13 23.822
2011 12 14 23.434
2011 12 15 24.240
2011 12 16 24.552
2011 12 17 24.051
2011 12 18 24.022
2011 12 19 25.075
2011 12 20 24.530
2011 12 21 24.438
2011 12 22 24.172
2011 12 23 24.271
2011 12 24 24.418
2011 12 25 24.199
2011 12 26 25.596
2011 12 27 25.609
2011 12 28 26.313
2011 12 29 26.460
2011 12 30 22.928
2011 12 31 24.720
2012 01 01 23.971
2012 01 02 25.376
2012 01 03 23.445
2012 01 04 23.383
2012 01 05 23.281
2012 01 06 24.271
2012 01 07 25.001
2012 01 08 25.529
2012 01 09 25.175
2012 01 10 24.647
2012 01 11 24.277
2012 01 12 24.506
2012 01 13 24.545
2012 01 14 25.853
2012 01 15 25.643
2012 01 16 25.065
2012 01 17 24.967
2012 01 18 24.654
2012 01 19 23.771
2012 01 20 25.005
2012 01 21 25.334
2012 01 22 24.762
2012 01 23 24.763
2012 01 24 24.759
2012 01 25 24.695
2012 01 26 25.949
2012 01 27 26.226
2012 01 28 26.289
2012 01 29 25.679
2012 01 30 22.170
2012 01 31 25.450
2012 02 01 24.966
2012 02 02 23.836
2012 02 03 24.620
2012 02 04 22.379
2012 02 05 24.883
2012 02 06 25.614
2012 02 07 25.301
2012 02 08 26.692
2012 02 09 25.909
2012 02 10 26.230
2012 02 11 24.959
2012 02 12 24.849
2012 02 13 24.296
2012 02 14 25.568
2012 02 15 24.325
2012 02 16 22.690
2012 02 17 23.241
2012 02 18 23.387
2012 02 19 24.354
2012 02 20 24.585
2012 02 21 24.780
2012 02 22 24.859
2012 02 23 25.397
2012 02 24 26.061
2012 02 25 24.926
2012 02 26 26.235
2012 02 27 25.592
2012 02 28 25.526
2012 02 29 26.583
2012 03 01 26.231
2012 03 02 25.997
2012 03 03 25.600
2012 03 04 26.284
2012 03 05 26.914
2012 03 06 26.047
2012 03 07 24.828
2012 03 08 24.790
2012 03 09 26.040
2012 03 10 25.756
2012 03 11 25.447
2012 03 12 25.459
2012 03 13 25.793
2012 03 14 26.699
2012 03 15 26.219
2012 03 16 27.217
2012 03 17 26.407
2012 03 18 24.056
2012 03 19 25.101
2012 03 20 25.907
2012 03 21 25.466
2012 03 22 26.619
2012 03 23 26.550
2012 03 24 26.457
2012 03 25 26.599
2012 03 26 26.457
2012 03 27 25.600
2012 03 28 26.127
2012 03 29 26.845
2012 03 30 26.971
2012 03 31 26.317
2012 04 01 26.386
2012 04 02 26.324
2012 04 03 25.707
2012 04 04 26.459
2012 04 05 27.043
2012 04 06 26.664
2012 04 07 26.813
2012 04 08 24.417
2012 04 09 25.078
2012 04 10 24.799
2012 04 11 24.926
2012 04 12 24.408
2012 04 13 24.849
2012 04 14 24.644
2012 04 15 26.305
2012 04 16 25.583
2012 04 17 26.035
2012 04 18 24.890
2012 04 19 24.417
2012 04 20 24.533
2012 04 21 25.698
2012 04 22 27.137
2012 04 23 26.801
2012 04 24 26.469
2012 04 25 25.387
2012 04 26 26.067
2012 04 27 25.806
2012 04 28 24.654
2012 04 29 23.812
2012 04 30 25.144
2012 05 01 25.704
2012 05 02 24.031
2012 05 03 22.821
2012 05 04 21.863
2012 05 05 22.036
2012 05 06 23.241
2012 05 07 23.539
2012 05 08 22.595
2012 05 09 22.946
2012 05 10 24.120
2012 05 11 25.104
2012 05 12 26.340
2012 05 13 26.719
2012 05 14 25.205
2012 05 15 24.464
2012 05 16 24.447
2012 05 17 20.736
2012 05 18 21.741
2012 05 19 22.147
2012 05 20 21.522
2012 05 21 20.585
2012 05 22 20.513
2012 05 23 20.254
2012 05 24 21.325
2012 05 25 22.116
2012 05 26 22.841
2012 05 27 23.607
2012 05 28 23.830
2012 05 29 23.091
2012 05 30 23.679
2012 05 31 23.732
2012 06 01 24.043
2012 06 02 24.008
2012 06 03 25.038
2012 06 04 23.524
2012 06 05 23.675
2012 06 06 23.263
2012 06 07 22.636
2012 06 08 22.257
2012 06 09 23.114
2012 06 10 23.040
2012 06 11 22.202
2012 06 12 22.095
2012 06 13 22.300
2012 06 14 21.253
2012 06 15 21.870
2012 06 16 22.513
2012 06 17 22.820
2012 06 18 22.993
2012 06 19 23.923
2012 06 20 24.123
2012 06 21 24.398
2012 06 22 23.340
2012 06 23 23.771
2012 06 24 22.268
2012 06 25 21.790
2012 06 26 20.832
2012 06 27 20.744
2012 06 28 20.423
2012 06 29 20.399
2012 06 30 20.630
2012 07 01 20.877
2012 07 02 20.126
2012 07 03 19.943
2012 07 04 19.051
2012 07 05 19.567
2012 07 06 20.313
2012 07 07 20.105
2012 07 08 21.134
2012 07 09 21.920
2012 07 10 18.978
2012 07 11 20.283
2012 07 12 22.648
2012 07 13 22.928
2012 07 14 22.936
2012 07 15 21.613
2012 07 16 22.137
2012 07 17 21.089
2012 07 18 22.822
2012 07 19 22.751
2012 07 20 22.322
2012 07 21 22.315
2012 07 22 23.145
2012 07 23 22.940
2012 07 24 21.878
2012 07 25 21.679
2012 07 26 21.598
2012 07 27 22.160
2012 07 28 22.566
2012 07 29 20.293
2012 07 30 20.767
2012 07 31 21.516
2012 08 01 20.573
2012 08 02 20.544
2012 08 03 20.584
2012 08 04 20.868
2012 08 05 21.857
2012 08 06 21.732
2012 08 07 21.138
2012 08 08 21.516
2012 08 09 20.627
2012 08 10 20.405
2012 08 11 20.458
2012 08 12 19.297
2012 08 13 19.126
2012 08 14 21.435
2012 08 15 20.987
2012 08 16 21.591
2012 08 17 20.277
2012 08 18 21.341
2012 08 19 20.786
2012 08 20 19.479
2012 08 21 20.415
2012 08 22 19.414
2012 08 23 20.354
2012 08 24 20.717
2012 08 25 20.410
2012 08 26 20.573
2012 08 27 21.716
2012 08 28 22.861
2012 08 29 23.175
2012 08 30 23.160
2012 08 31 22.889
2012 09 01 22.629
2012 09 02 21.506
2012 09 03 22.208
2012 09 04 22.706
2012 09 05 22.080
2012 09 06 22.069
2012 09 07 22.299
2012 09 08 22.604
2012 09 09 22.762
2012 09 10 24.656
2012 09 11 24.719
2012 09 12 26.336
2012 09 13 25.861
2012 09 14 24.846
2012 09 15 24.349
2012 09 16 23.698
2012 09 17 26.551
2012 09 18 24.380
2012 09 19 25.548
2012 09 20 26.270
2012 09 21 24.256
2012 09 22 25.288
2012 09 23 25.579
2012 09 24 23.072
2012 09 25 23.544
2012 09 26 24.874
2012 09 27 25.174
2012 09 28 21.305
2012 09 29 22.336
2012 09 30 22.490
2012 10 01 22.913
2012 10 02 23.780
2012 10 03 24.227
2012 10 04 24.430
2012 10 05 23.600
2012 10 06 22.976
2012 10 07 23.772
2012 10 08 23.717
2012 10 09 23.574
2012 10 10 23.514
2012 10 11 23.929
2012 10 12 25.728
2012 10 13 25.058
2012 10 14 24.179
2012 10 15 23.751
2012 10 16 24.506
2012 10 17 24.506
2012 10 18 22.614
2012 10 19 25.509
2012 10 20 25.523
2012 10 21 25.768
2012 10 22 26.436
2012 10 23 26.794
2012 10 24 27.274
2012 10 25 26.599
2012 10 26 25.132
2012 10 27 25.397
2012 10 28 26.786
2012 10 29 26.653
2012 10 30 27.147
2012 10 31 28.514
2012 11 01 29.046
2012 11 02 24.752
2012 11 03 23.557
2012 11 04 23.021
2012 11 05 25.146
2012 11 06 22.437
2012 11 07 23.078
2012 11 08 22.586
2012 11 09 22.803
2012 11 10 23.402
2012 11 11 22.217
2012 11 12 23.356
2012 11 13 25.095
2012 11 14 23.715
2012 11 15 23.939
2012 11 16 22.483
2012 11 17 23.525
2012 11 18 22.697
2012 11 19 23.999
2012 11 20 24.578
2012 11 21 24.200
2012 11 22 24.841
2012 11 23 24.954
2012 11 24 26.175
2012 11 25 25.967
2012 11 26 23.168
2012 11 27 23.291
2012 11 28 22.720
2012 11 29 25.131
2012 11 30 24.092
2012 12 01 25.208
2012 12 02 24.947
2012 12 03 25.046
2012 12 04 24.330
2012 12 05 25.287
2012 12 06 25.500
2012 12 07 25.731
2012 12 08 22.818
2012 12 09 25.625
2012 12 10 26.607
2012 12 11 26.671
2012 12 12 26.678
2012 12 13 25.121
2012 12 14 25.993
2012 12 15 26.371
2012 12 16 26.234
2012 12 17 25.593
2012 12 18 27.426
2012 12 19 27.171
2012 12 20 26.788
2012 12 21 26.462
2012 12 22 26.760
2012 12 23 26.190
2012 12 24 25.720
2012 12 25 26.320
2012 12 26 26.884
2012 12 27 27.327
2012 12 28 27.475
2012 12 29 26.953
2012 12 30 25.841
2012 12 31 26.736
2013 01 01 25.959
2013 01 02 26.593
2013 01 03 26.746
2013 01 04 25.808
2013 01 05 26.123
2013 01 06 26.205
2013 01 07 26.955
2013 01 08 27.289
2013 01 09 26.305
2013 01 10 26.297
2013 01 11 26.187
2013 01 12 27.433
2013 01 13 26.210
2013 01 14 25.394
2013 01 15 24.785
2013 01 16 25.164
2013 01 17 24.122
2013 01 18 23.871
2013 01 19 23.260
2013 01 20 25.447
2013 01 21 25.030
2013 01 22 24.764
2013 01 23 22.215
2013 01 24 23.036
2013 01 25 25.100
2013 01 26 26.257
2013 01 27 24.400
2013 01 28 26.813
2013 01 29 26.356
2013 01 30 26.049
2013 01 31 26.036
2013 02 01 25.764
2013 02 02 24.235
2013 02 03 25.154
2013 02 04 26.569
2013 02 05 26.022
2013 02 06 25.302
2013 02 07 24.389
2013 02 08 26.286
2013 02 09 26.319
2013 02 10 25.166
2013 02 11 24.973
2013 02 12 25.696
2013 02 13 25.999
2013 02 14 25.749
2013 02 15 26.212
2013 02 16 26.285
2013 02 17 25.894
2013 02 18 26.494
2013 02 19 25.868
2013 02 20 24.382
2013 02 21 24.101
2013 02 22 24.705
2013 02 23 23.820
2013 02 24 24.929
2013 02 25 25.056
2013 02 26 25.954
2013 02 27 26.880
2013 02 28 25.180
2013 03 01 26.462
2013 03 02 26.371
2013 03 03 22.290
2013 03 04 25.766
2013 03 05 25.761
2013 03 06 27.948
2013 03 07 27.047
2013 03 08 25.588
2013 03 09 25.355
2013 03 10 27.359
2013 03 11 27.683
2013 03 12 28.314
2013 03 13 28.538
2013 03 14 26.361
2013 03 15 25.756
2013 03 16 24.801
2013 03 17 26.039
2013 03 18 26.593
2013 03 19 25.822
2013 03 20 25.041
2013 03 21 25.518
2013 03 22 24.326
2013 03 23 24.818
2013 03 24 24.212
2013 03 25 24.167
2013 03 26 25.320
2013 03 27 26.060
2013 03 28 26.918
2013 03 29 25.927
2013 03 30 24.233
2013 03 31 25.430
2013 04 01 25.768
2013 04 02 24.386
2013 04 03 25.480
2013 04 04 25.440
2013 04 05 26.595
2013 04 06 27.918
2013 04 07 25.535
2013 04 08 21.700
2013 04 09 25.027
2013 04 10 25.267
2013 04 11 24.821
2013 04 12 25.666
2013 04 13 25.892
2013 04 14 27.932
2013 04 15 24.861
2013 04 16 25.019
2013 04 17 21.799
2013 04 18 23.602
2013 04 19 22.732
2013 04 20 22.672
2013 04 21 22.213
2013 04 22 22.989
2013 04 23 21.811
2013 04 24 22.273
2013 04 25 22.730
2013 04 26 23.157
2013 04 27 23.787
2013 04 28 23.130
2013 04 29 22.875
2013 04 30 23.885
2013 05 01 24.280
2013 05 02 24.342
2013 05 03 23.496
2013 05 04 23.992
2013 05 05 23.844
2013 05 06 24.933
2013 05 07 25.119
2013 05 08 25.486
2013 05 09 24.996
2013 05 10 22.505
2013 05 11 23.107
2013 05 12 22.800
2013 05 13 22.262
2013 05 14 22.867
2013 05 15 23.604
2013 05 16 23.015
2013 05 17 24.126
2013 05 18 23.120
2013 05 19 22.731
2013 05 20 22.279
2013 05 21 23.072
2013 05 22 24.919
2013 05 23 25.958
2013 05 24 26.262
2013 05 25 25.178
2013 05 26 20.604
2013 05 27 20.570
2013 05 28 23.167
2013 05 29 24.230
2013 05 30 24.026
2013 05 31 24.832
2013 06 01 22.265
2013 06 02 23.268
2013 06 03 22.906
2013 06 04 22.875
2013 06 05 22.099
2013 06 06 22.012
2013 06 07 22.158
2013 06 08 21.936
2013 06 09 22.011
2013 06 10 21.495
2013 06 11 21.681
2013 06 12 21.805
2013 06 13 21.780
2013 06 14 22.320
2013 06 15 22.169
2013 06 16 20.575
2013 06 17 22.007
2013 06 18 22.037
2013 06 19 21.046
2013 06 20 21.285
2013 06 21 22.316
2013 06 22 23.938
2013 06 23 24.717
2013 06 24 22.171
2013 06 25 21.356
2013 06 26 21.729
2013 06 27 22.271
2013 06 28 21.543
2013 06 29 22.762
2013 06 30 21.787
2013 07 01 22.289
2013 07 02 22.685
2013 07 03 22.040
2013 07 04 20.536
2013 07 05 19.701
2013 07 06 19.380
2013 07 07 19.972
2013 07 08 21.327
2013 07 09 21.149
2013 07 10 20.087
2013 07 11 19.326
2013 07 12 19.904
2013 07 13 20.031
2013 07 14 21.247
2013 07 15 21.417
2013 07 16 21.937
2013 07 17 21.493
2013 07 18 21.440
2013 07 19 21.626
2013 07 20 24.688
2013 07 21 22.905
2013 07 22 22.651
2013 07 23 24.988
2013 07 24 22.372
2013 07 25 21.103
2013 07 26 20.851
2013 07 27 20.751
2013 07 28 20.909
2013 07 29 21.527
2013 07 30 21.307
2013 07 31 20.608
2013 08 01 20.048
2013 08 02 18.753
2013 08 03 16.288
2013 08 04 19.767
2013 08 05 20.977
2013 08 06 20.160
2013 08 07 19.636
2013 08 08 19.625
2013 08 09 19.966
2013 08 10 19.449
2013 08 11 20.267
2013 08 12 21.203
2013 08 13 20.746
2013 08 14 22.095
2013 08 15 21.917
2013 08 16 21.317
2013 08 17 20.484
2013 08 18 19.578
2013 08 19 19.519
2013 08 20 20.027
2013 08 21 19.927
2013 08 22 20.154
2013 08 23 20.526
2013 08 24 19.733
2013 08 25 19.349
2013 08 26 20.063
2013 08 27 21.625
2013 08 28 23.916
2013 08 29 21.607
2013 08 30 19.206
2013 08 31 18.454
2013 09 01 19.604
2013 09 02 21.234
2013 09 03 21.496
2013 09 04 21.717
2013 09 05 22.173
2013 09 06 21.018
2013 09 07 20.113
2013 09 08 19.126
2013 09 09 20.886
2013 09 10 20.277
2013 09 11 19.206
2013 09 12 19.030
2013 09 13 19.253
2013 09 14 21.139
2013 09 15 21.853
2013 09 16 22.273
2013 09 17 23.515
2013 09 18 23.213
2013 09 19 21.392
2013 09 20 21.297
2013 09 21 21.883
2013 09 22 18.447
2013 09 23 25.366
2013 09 24 25.434
2013 09 25 25.404
2013 09 26 24.394
2013 09 27 23.978
2013 09 28 23.246
2013 09 29 23.340
2013 09 30 24.189
2013 10 01 23.428
2013 10 02 24.217
2013 10 03 25.063
2013 10 04 25.237
2013 10 05 26.053
2013 10 06 25.387
2013 10 07 23.539
2013 10 08 23.001
2013 10 09 21.542
2013 10 10 20.543
2013 10 11 21.446
2013 10 12 20.876
2013 10 13 20.256
2013 10 14 22.696
2013 10 15 23.476
2013 10 16 23.368
2013 10 17 23.896
2013 10 18 23.109
2013 10 19 23.191
2013 10 20 21.120
2013 10 21 23.000
2013 10 22 23.406
2013 10 23 23.344
2013 10 24 23.042
2013 10 25 23.206
2013 10 26 24.045
2013 10 27 23.687
2013 10 28 26.430
2013 10 29 24.731
2013 10 30 24.614
2013 10 31 25.028
2013 11 01 25.207
2013 11 02 22.088
2013 11 03 21.598
2013 11 04 22.844
2013 11 05 23.810
2013 11 06 24.110
2013 11 07 24.469
2013 11 08 24.971
2013 11 09 24.978
2013 11 10 24.535
2013 11 11 24.745
2013 11 12 25.363
2013 11 13 26.100
2013 11 14 25.308
2013 11 15 22.228
2013 11 16 22.908
2013 11 17 23.495
2013 11 18 23.384
2013 11 19 24.319
2013 11 20 23.964
2013 11 21 24.181
2013 11 22 25.032
2013 11 23 25.331
2013 11 24 22.804
2013 11 25 22.623
2013 11 26 21.860
2013 11 27 21.896
2013 11 28 21.019
2013 11 29 21.425
2013 11 30 22.459
2013 12 01 23.647
2013 12 02 24.432
2013 12 03 26.081
2013 12 04 27.402
2013 12 05 26.232
2013 12 06 21.534
2013 12 07 22.998
2013 12 08 21.890
2013 12 09 23.393
2013 12 10 24.539
2013 12 11 25.521
2013 12 12 25.267
2013 12 13 22.711
2013 12 14 22.268
2013 12 15 22.100
2013 12 16 21.771
2013 12 17 20.728
2013 12 18 21.041
2013 12 19 22.035
2013 12 20 21.606
2013 12 21 20.439
2013 12 22 19.932
2013 12 23 22.427
2013 12 24 21.129
2013 12 25 22.677
2013 12 26 22.790
2013 12 27 21.490
2013 12 28 19.775
2013 12 29 22.788
2013 12 30 22.982
2013 12 31 22.614
2014 01 01 22.660
2014 01 02 23.100
2014 01 03 23.071
2014 01 04 23.830
2014 01 05 23.025
2014 01 06 22.931
2014 01 07 22.903
2014 01 08 23.267
2014 01 09 22.989
2014 01 10 23.414
2014 01 11 22.449
2014 01 12 21.498
2014 01 13 23.150
2014 01 14 23.526
2014 01 15 22.861
2014 01 16 23.648
2014 01 17 23.707
2014 01 18 23.529
2014 01 19 24.201
2014 01 20 24.219
2014 01 21 23.820
2014 01 22 23.619
2014 01 23 24.329
2014 01 24 23.042
2014 01 25 22.817
2014 01 26 23.043
2014 01 27 23.150
2014 01 28 22.114
2014 01 29 22.224
2014 01 30 22.893
2014 01 31 22.537
2014 02 01 20.877
2014 02 02 22.249
2014 02 03 22.888
2014 02 04 22.204
2014 02 05 22.009
2014 02 06 20.813
2014 02 07 21.219
2014 02 08 22.296
2014 02 09 22.289
2014 02 10 22.160
2014 02 11 24.499
2014 02 12 22.360
2014 02 13 23.361
2014 02 14 23.965
2014 02 15 24.186
2014 02 16 21.697
2014 02 17 23.685
2014 02 18 23.376
2014 02 19 22.213
2014 02 20 21.721
2014 02 21 21.648
2014 02 22 22.796
2014 02 23 22.760
2014 02 24 22.868
2014 02 25 22.529
2014 02 26 21.970
2014 02 27 22.118
2014 02 28 22.533
2014 03 01 20.018
2014 03 02 21.873
2014 03 03 22.564
2014 03 04 22.523
2014 03 05 21.968
2014 03 06 22.646
2014 03 07 23.653
2014 03 08 24.004
2014 03 09 23.548
2014 03 10 23.494
2014 03 11 22.472
2014 03 12 22.747
2014 03 13 23.371
2014 03 14 22.393
2014 03 15 22.245
2014 03 16 21.975
2014 03 17 22.761
2014 03 18 23.241
2014 03 19 22.457
2014 03 20 23.762
2014 03 21 24.187
2014 03 22 25.125
2014 03 23 25.060
2014 03 24 24.926
2014 03 25 24.298
2014 03 26 24.990
2014 03 27 23.627
2014 03 28 22.693
2014 03 29 22.885
2014 03 30 21.847
2014 03 31 23.626
2014 04 01 24.126
2014 04 02 24.464
2014 04 03 24.182
2014 04 04 25.430
2014 04 05 24.227
2014 04 06 23.210
2014 04 07 23.903
2014 04 08 23.869
2014 04 09 23.624
2014 04 10 24.462
2014 04 11 23.911
2014 04 12 23.253
2014 04 13 23.570
2014 04 14 24.593
2014 04 15 24.610
2014 04 16 22.845
2014 04 17 22.651
2014 04 18 23.868
2014 04 19 24.820
2014 04 20 24.095
2014 04 21 23.861
2014 04 22 23.440
2014 04 23 22.980
2014 04 24 23.674
2014 04 25 24.604
2014 04 26 22.722
2014 04 27 19.668
2014 04 28 22.061
2014 04 29 19.420
2014 04 30 20.245
2014 05 01 20.204
2014 05 02 22.778
2014 05 03 21.360
2014 05 04 21.069
2014 05 05 21.840
2014 05 06 21.422
2014 05 07 21.714
2014 05 08 22.301
2014 05 09 23.681
2014 05 10 22.516
2014 05 11 19.876
2014 05 12 19.935
2014 05 13 20.170
2014 05 14 20.188
2014 05 15 21.563
2014 05 16 23.045
2014 05 17 22.588
2014 05 18 21.784
2014 05 19 21.972
2014 05 20 22.524
2014 05 21 21.197
2014 05 22 22.223
2014 05 23 24.162
2014 05 24 24.089
2014 05 25 23.709
2014 05 26 23.872
2014 05 27 23.237
2014 05 28 21.887
2014 05 29 21.918
