year month day temperature_mean
2008 06 10 22.760
2008 06 11 22.208
2008 06 12 23.176
2008 06 13 21.607
2008 06 14 22.495
2008 06 15 22.611
2008 06 16 24.034
2008 06 17 24.034
2008 06 18 22.778
2008 06 19 21.187
2008 06 20 22.595
2008 06 21 22.651
2008 06 22 23.224
2008 06 23 21.636
2008 06 24 22.910
2008 06 25 21.924
2008 06 26 21.672
2008 06 27 22.286
2008 06 28 22.148
2008 06 29 21.125
2008 06 30 21.816
2008 07 01 23.256
2008 07 02 22.459
2008 07 03 21.785
2008 07 04 21.602
2008 07 05 22.770
2008 07 06 22.590
2008 07 07 22.398
2008 07 08 21.284
2008 07 09 20.841
2008 07 10 21.355
2008 07 11 23.176
2008 07 12 22.995
2008 07 13 20.913
2008 07 14 21.240
2008 07 15 20.794
2008 07 16 21.837
2008 07 17 22.257
2008 07 18 21.975
2008 07 19 23.190
2008 07 20 21.584
2008 07 21 20.769
2008 07 22 22.267
2008 07 23 21.935
2008 07 24 22.282
2008 07 25 21.768
2008 07 26 22.352
2008 07 27 21.648
2008 07 28 21.133
2008 07 29 21.927
2008 07 30 21.962
2008 07 31 21.543
2008 08 01 21.918
2008 08 02 23.254
2008 08 03 24.335
2008 08 04 25.099
2008 08 05 25.006
2008 08 06 22.719
2008 08 07 21.896
2008 08 08 23.861
2008 08 09 22.065
2008 08 10 22.516
2008 08 11 22.891
2008 08 12 23.061
2008 08 13 21.896
2008 08 14 22.252
2008 08 15 22.978
2008 08 16 22.163
2008 08 17 22.607
2008 08 18 21.303
2008 08 19 22.047
2008 08 20 22.348
2008 08 21 22.246
2008 08 22 22.956
2008 08 23 23.538
2008 08 24 22.693
2008 08 25 21.344
2008 08 26 21.829
2008 08 27 22.409
2008 08 28 23.529
2008 08 29 24.141
2008 08 30 24.817
2008 08 31 23.855
2008 09 01 22.827
2008 09 02 22.503
2008 09 03 22.465
2008 09 04 22.964
2008 09 05 23.348
2008 09 06 22.506
2008 09 07 24.123
2008 09 08 24.488
2008 09 09 23.799
2008 09 10 22.743
2008 09 11 23.549
2008 09 12 24.547
2008 09 13 24.056
2008 09 14 24.097
2008 09 15 23.379
2008 09 16 24.025
2008 09 17 23.715
2008 09 18 23.570
2008 09 19 23.822
2008 09 20 21.784
2008 09 21 21.931
2008 09 22 24.748
2008 09 23 25.929
2008 09 24 25.332
2008 09 25 25.665
2008 09 26 22.847
2008 09 27 22.045
2008 09 28 24.212
2008 09 29 25.578
2008 09 30 26.589
2008 10 01 25.791
2008 10 02 24.588
2008 10 03 25.875
2008 10 04 24.543
2008 10 05 24.957
2008 10 06 26.053
2008 10 07 25.162
2008 10 08 23.689
2008 10 09 23.016
2008 10 10 23.640
2008 10 11 23.803
2008 10 12 25.033
2008 10 13 24.718
2008 10 14 24.435
2008 10 15 24.327
2008 10 16 25.339
2008 10 17 24.946
2008 10 18 26.351
2008 10 19 26.682
2008 10 20 26.004
2008 10 21 25.824
2008 10 22 26.029
2008 10 23 25.827
2008 10 24 25.397
2008 10 25 25.412
2008 10 26 26.379
2008 10 27 26.940
2008 10 28 27.445
2008 10 29 27.475
2008 10 30 28.174
2008 10 31 27.727
2008 11 01 25.628
2008 11 02 25.732
2008 11 03 26.885
2008 11 04 28.224
2008 11 05 27.315
2008 11 06 27.556
2008 11 07 27.702
2008 11 08 28.573
2008 11 09 28.112
2008 11 10 27.719
2008 11 11 27.403
2008 11 12 26.781
2008 11 13 27.151
2008 11 14 27.066
2008 11 15 27.221
2008 11 16 29.788
2008 11 17 27.396
2008 11 18 27.309
2008 11 19 27.712
2008 11 20 26.549
2008 11 21 27.511
2008 11 22 27.572
2008 11 23 26.298
2008 11 24 26.357
2008 11 25 26.808
2008 11 26 26.998
2008 11 27 27.613
2008 11 28 26.224
2008 11 29 27.418
2008 11 30 27.435
2008 12 01 26.187
2008 12 02 26.813
2008 12 03 26.081
2008 12 04 27.882
2008 12 05 28.634
2008 12 06 27.091
2008 12 07 26.887
2008 12 08 25.315
2008 12 09 25.962
2008 12 10 25.107
2008 12 11 26.648
2008 12 12 26.951
2008 12 13 27.390
2008 12 14 27.058
2008 12 15 26.788
2008 12 16 26.543
2008 12 17 26.304
2008 12 18 26.856
2008 12 19 25.629
2008 12 20 27.155
2008 12 21 27.447
2008 12 22 27.230
2008 12 23 26.722
2008 12 24 26.648
2008 12 25 26.987
2008 12 26 27.691
2008 12 27 27.633
2008 12 28 27.292
2008 12 29 27.296
2008 12 30 26.926
2008 12 31 27.876
2009 01 01 28.237
2009 01 02 28.411
2009 01 03 29.082
2009 01 04 28.450
2009 01 05 27.697
2009 01 06 27.046
2009 01 07 26.442
2009 01 08 27.049
2009 01 09 26.111
2009 01 10 26.896
2009 01 11 27.513
2009 01 12 25.257
2009 01 13 26.345
2009 01 14 25.983
2009 01 15 26.796
2009 01 16 28.002
2009 01 17 28.118
2009 01 18 26.877
2009 01 19 26.106
2009 01 20 26.822
2009 01 21 28.214
2009 01 22 28.043
2009 01 23 28.182
2009 01 24 27.750
2009 01 25 27.736
2009 01 26 28.345
2009 01 27 27.852
2009 01 28 27.336
2009 01 29 27.200
2009 01 30 27.762
2009 01 31 27.189
2009 02 01 27.734
2009 02 02 28.625
2009 02 03 25.894
2009 02 04 27.577
2009 02 05 27.599
2009 02 06 28.135
2009 02 07 28.313
2009 02 08 28.872
2009 02 09 28.670
2009 02 10 28.072
2009 02 11 27.378
2009 02 12 28.393
2009 02 13 28.232
2009 02 14 28.448
2009 02 15 27.783
2009 02 16 27.691
2009 02 17 26.121
2009 02 18 24.745
2009 02 19 25.812
2009 02 20 25.362
2009 02 21 24.186
2009 02 22 24.052
2009 02 23 23.422
2009 02 24 25.441
2009 02 25 27.179
2009 02 26 28.084
2009 02 27 25.761
2009 02 28 25.845
2009 03 01 26.864
2009 03 02 26.790
2009 03 03 27.421
2009 03 04 27.710
2009 03 05 28.486
2009 03 06 27.570
2009 03 07 27.907
2009 03 08 27.958
2009 03 09 27.451
2009 03 10 27.939
2009 03 11 27.679
2009 03 12 27.937
2009 03 13 27.819
2009 03 14 28.683
2009 03 15 29.099
2009 03 16 28.935
2009 03 17 28.206
2009 03 18 28.014
2009 03 19 28.103
2009 03 20 28.531
2009 03 21 28.300
2009 03 22 28.500
2009 03 23 29.234
2009 03 24 29.015
2009 03 25 30.083
2009 03 26 30.027
2009 03 27 29.749
2009 03 28 29.133
2009 03 29 29.532
2009 03 30 30.212
2009 03 31 30.441
2009 04 01 30.174
2009 04 02 29.704
2009 04 03 28.327
2009 04 04 28.784
2009 04 05 28.685
2009 04 06 28.688
2009 04 07 28.751
2009 04 08 29.505
2009 04 09 29.685
2009 04 10 28.288
2009 04 11 27.641
2009 04 12 27.646
2009 04 13 26.006
2009 04 14 26.717
2009 04 15 27.206
2009 04 16 27.535
2009 04 17 27.061
2009 04 18 25.688
2009 04 19 25.047
2009 04 20 26.895
2009 04 21 26.357
2009 04 22 24.029
2009 04 23 25.030
2009 04 24 26.378
2009 04 25 27.044
2009 04 26 27.368
2009 04 27 28.037
2009 04 28 26.282
2009 04 29 26.348
2009 04 30 26.586
2009 05 01 26.167
2009 05 02 26.082
2009 05 03 24.518
2009 05 04 24.953
2009 05 05 26.353
2009 05 06 25.413
2009 05 07 25.895
2009 05 08 26.284
2009 05 09 23.501
2009 05 10 22.915
2009 05 11 24.172
2009 05 12 24.570
2009 05 13 25.241
2009 05 14 25.829
2009 05 15 27.317
2009 05 16 26.943
2009 05 17 26.211
2009 05 18 23.723
2009 05 19 23.269
2009 05 20 23.213
2009 05 21 22.764
2009 05 22 23.659
2009 05 23 24.316
2009 05 24 23.513
2009 05 25 24.245
2009 05 26 24.127
2009 05 27 24.543
2009 05 28 25.641
2009 05 29 25.549
2009 05 30 24.295
2009 05 31 25.290
2009 06 01 23.951
2009 06 02 25.078
2009 06 03 25.398
2009 06 04 24.722
2009 06 05 24.951
2009 06 06 23.653
2009 06 07 24.310
2009 06 08 23.990
2009 06 09 23.693
2009 06 10 23.759
2009 06 11 24.107
2009 06 12 23.647
2009 06 13 23.543
2009 06 14 23.841
2009 06 15 23.310
2009 06 16 23.572
2009 06 17 23.898
2009 06 18 23.550
2009 06 19 24.670
2009 06 20 22.904
2009 06 21 22.790
2009 06 22 22.979
2009 06 23 23.703
2009 06 24 24.561
2009 06 25 24.375
2009 06 26 23.944
2009 06 27 24.624
2009 06 28 24.474
2009 06 29 23.579
2009 06 30 23.947
2009 07 01 23.714
2009 07 02 23.802
2009 07 03 24.098
2009 07 04 23.601
2009 07 05 23.648
2009 07 06 23.516
2009 07 07 23.181
2009 07 08 23.289
2009 07 09 23.448
2009 07 10 22.949
2009 07 11 23.938
2009 07 12 24.791
2009 07 13 24.386
2009 07 14 23.620
2009 07 15 22.950
2009 07 16 22.190
2009 07 17 22.588
2009 07 18 22.569
2009 07 19 23.894
2009 07 20 24.355
2009 07 21 24.807
2009 07 22 23.379
2009 07 23 23.428
2009 07 24 24.720
2009 07 25 24.391
2009 07 26 24.133
2009 07 27 23.393
2009 07 28 23.323
2009 07 29 23.648
2009 07 30 24.138
2009 07 31 23.990
2009 08 01 24.202
2009 08 02 23.394
2009 08 03 24.046
2009 08 04 23.626
2009 08 05 22.038
2009 08 06 23.085
2009 08 07 23.510
2009 08 08 23.248
2009 08 09 22.887
2009 08 10 23.118
2009 08 11 23.497
2009 08 12 23.565
2009 08 13 23.788
2009 08 14 23.366
2009 08 15 22.068
2009 08 16 22.767
2009 08 17 21.376
2009 08 18 21.952
2009 08 19 22.884
2009 08 20 23.806
2009 08 21 25.015
2009 08 22 24.455
2009 08 23 24.301
2009 08 24 23.401
2009 08 25 23.814
2009 08 26 23.927
2009 08 27 23.630
2009 08 28 23.700
2009 08 29 24.643
2009 08 30 23.685
2009 08 31 24.048
2009 09 01 23.695
2009 09 02 23.395
2009 09 03 23.581
2009 09 04 26.059
2009 09 05 25.559
2009 09 06 24.306
2009 09 07 25.284
2009 09 08 25.229
2009 09 09 25.455
2009 09 10 25.162
2009 09 11 24.731
2009 09 12 24.069
2009 09 13 24.745
2009 09 14 24.141
2009 09 15 25.164
2009 09 16 25.617
2009 09 17 25.851
2009 09 18 24.786
2009 09 19 25.574
2009 09 20 26.097
2009 09 21 27.576
2009 09 22 26.602
2009 09 23 25.986
2009 09 24 26.063
2009 09 25 26.145
2009 09 26 26.265
2009 09 27 25.985
2009 09 28 26.130
2009 09 29 26.761
2009 09 30 26.015
2009 10 01 25.626
2009 10 02 24.405
2009 10 03 24.843
2009 10 04 26.452
2009 10 05 26.710
2009 10 06 27.070
2009 10 07 27.351
2009 10 08 26.639
2009 10 09 26.705
2009 10 10 27.860
2009 10 11 24.492
2009 10 12 25.691
2009 10 13 26.913
2009 10 14 26.911
2009 10 15 26.791
2009 10 16 27.508
2009 10 17 27.035
2009 10 18 26.538
2009 10 19 26.994
2009 10 20 27.511
2009 10 21 28.132
2009 10 22 27.517
2009 10 23 28.525
2009 10 24 26.582
2009 10 25 27.103
2009 10 26 24.056
2009 10 27 26.457
2009 10 28 25.410
2009 10 29 25.814
2009 10 30 26.850
2009 10 31 26.971
2009 11 01 26.526
2009 11 02 26.146
2009 11 03 25.901
2009 11 04 26.222
2009 11 05 26.566
2009 11 06 26.647
2009 11 07 26.574
2009 11 08 26.743
2009 11 09 27.328
2009 11 10 26.880
2009 11 11 26.346
2009 11 12 25.786
2009 11 13 26.674
2009 11 14 27.530
2009 11 15 27.312
2009 11 16 27.155
2009 11 17 27.971
2009 11 18 27.097
2009 11 19 26.979
2009 11 20 27.105
2009 11 21 26.959
2009 11 22 26.313
2009 11 23 26.188
2009 11 24 26.387
2009 11 25 27.790
2009 11 26 28.705
2009 11 27 27.373
2009 11 28 27.662
2009 11 29 25.520
2009 11 30 29.267
2009 12 01 28.004
2009 12 02 27.702
2009 12 03 27.784
2009 12 04 29.257
2009 12 05 29.306
2009 12 06 28.835
2009 12 07 28.489
2009 12 08 27.909
2009 12 09 27.710
2009 12 10 28.023
2009 12 11 27.961
2009 12 12 28.122
2009 12 13 29.382
2009 12 14 29.047
2009 12 15 27.904
2009 12 16 27.711
2009 12 17 28.178
2009 12 18 28.546
2009 12 19 28.083
2009 12 20 27.239
2009 12 21 27.797
2009 12 22 26.775
2009 12 23 27.695
2009 12 24 28.360
2009 12 25 28.666
2009 12 26 24.766
2009 12 27 27.724
2009 12 28 28.330
2009 12 29 28.311
2009 12 30 28.011
2009 12 31 28.523
2010 01 01 28.096
2010 01 02 27.861
2010 01 03 27.570
2010 01 04 27.368
2010 01 05 27.872
2010 01 06 27.443
2010 01 07 27.683
2010 01 08 27.831
2010 01 09 26.614
2010 01 10 27.146
2010 01 11 27.776
2010 01 12 28.180
2010 01 13 28.278
2010 01 14 27.245
2010 01 15 28.577
2010 01 16 27.024
2010 01 17 27.033
2010 01 18 27.265
2010 01 19 26.791
2010 01 20 27.787
2010 01 21 28.529
2010 01 22 28.347
2010 01 23 28.333
2010 01 24 28.399
2010 01 25 27.904
2010 01 26 28.047
2010 01 27 28.787
2010 01 28 28.182
2010 01 29 27.620
2010 01 30 27.432
2010 01 31 27.756
2010 02 01 26.616
2010 02 02 27.609
2010 02 03 26.705
2010 02 04 27.995
2010 02 05 28.420
2010 02 06 28.213
2010 02 07 27.949
2010 02 08 28.145
2010 02 09 28.029
2010 02 10 27.826
2010 02 11 26.464
2010 02 12 24.880
2010 02 13 26.729
2010 02 14 27.258
2010 02 15 27.219
2010 02 16 28.072
2010 02 17 28.764
2010 02 18 29.760
2010 02 19 27.907
2010 02 20 28.151
2010 02 21 28.639
2010 02 22 28.575
2010 02 23 29.088
2010 02 24 28.345
2010 02 25 27.417
2010 02 26 27.715
2010 02 27 28.946
2010 02 28 28.811
2010 03 01 29.335
2010 03 02 29.223
2010 03 03 29.318
2010 03 04 28.178
2010 03 05 28.088
2010 03 06 27.185
2010 03 07 27.423
2010 03 08 28.043
2010 03 09 28.087
2010 03 10 28.370
2010 03 11 28.371
2010 03 12 27.868
2010 03 13 27.593
2010 03 14 28.842
2010 03 15 28.537
2010 03 16 28.265
2010 03 17 28.233
2010 03 18 28.533
2010 03 19 28.406
2010 03 20 28.206
2010 03 21 26.913
2010 03 22 26.759
2010 03 23 27.193
2010 03 24 24.919
2010 03 25 25.881
2010 03 26 25.495
2010 03 27 26.584
2010 03 28 27.048
2010 03 29 25.850
2010 03 30 27.273
2010 03 31 27.735
2010 04 01 28.554
2010 04 02 26.757
2010 04 03 26.132
2010 04 04 27.037
2010 04 05 27.558
2010 04 06 28.653
2010 04 07 28.676
2010 04 08 25.039
2010 04 09 25.878
2010 04 10 23.874
2010 04 11 23.730
2010 04 12 23.660
2010 04 13 24.357
2010 04 14 25.657
2010 04 15 24.219
2010 04 16 24.372
2010 04 17 26.510
2010 04 18 27.344
2010 04 19 26.490
2010 04 20 25.644
2010 04 21 27.849
2010 04 22 26.457
2010 04 23 25.960
2010 04 24 26.310
2010 04 25 27.028
2010 04 26 26.048
2010 04 27 26.574
2010 04 28 27.963
2010 04 29 26.391
2010 04 30 25.310
2010 05 01 25.599
2010 05 02 26.117
2010 05 03 24.702
2010 05 04 24.813
2010 05 05 25.462
2010 05 06 26.240
2010 05 07 25.872
2010 05 08 25.697
2010 05 09 25.511
2010 05 10 26.364
2010 05 11 26.099
2010 05 12 25.907
2010 05 13 26.470
2010 05 14 27.157
2010 05 15 26.476
2010 05 16 25.059
2010 05 17 24.504
2010 05 18 24.738
2010 05 19 25.660
2010 05 20 24.578
2010 05 21 24.794
2010 05 22 26.067
2010 05 23 26.886
2010 05 24 25.772
2010 05 25 26.332
2010 05 26 26.138
2010 05 27 25.355
2010 05 28 24.296
2010 05 29 24.983
2010 05 30 24.909
2010 05 31 26.921
2010 06 01 25.703
2010 06 02 24.042
2010 06 03 23.875
2010 06 04 23.462
2010 06 05 24.201
2010 06 06 25.532
2010 06 07 24.718
2010 06 08 22.530
2010 06 09 24.086
2010 06 10 22.843
2010 06 11 23.162
2010 06 12 22.527
2010 06 13 22.600
2010 06 14 21.105
2010 06 15 22.236
2010 06 16 23.000
2010 06 17 22.701
2010 06 18 23.576
2010 06 19 23.526
2010 06 20 23.940
2010 06 21 24.726
2010 06 22 23.274
2010 06 23 24.368
2010 06 24 22.932
2010 06 25 23.549
2010 06 26 21.523
2010 06 27 22.981
2010 06 28 23.106
2010 06 29 22.446
2010 06 30 21.915
2010 07 01 23.608
2010 07 02 22.459
2010 07 03 22.330
2010 07 04 22.837
2010 07 05 22.026
2010 07 06 22.646
2010 07 07 22.110
2010 07 08 23.581
2010 07 09 24.234
2010 07 10 24.215
2010 07 11 22.809
2010 07 12 23.450
2010 07 13 23.207
2010 07 14 23.609
2010 07 15 24.074
2010 07 16 23.902
2010 07 17 23.644
2010 07 18 22.257
2010 07 19 22.338
2010 07 20 21.434
2010 07 21 22.390
2010 07 22 20.626
2010 07 23 22.509
2010 07 24 22.112
2010 07 25 22.772
2010 07 26 22.451
2010 07 27 22.876
2010 07 28 23.360
2010 07 29 22.544
2010 07 30 22.250
2010 07 31 21.681
2010 08 01 22.219
2010 08 02 23.212
2010 08 03 23.081
2010 08 04 23.075
2010 08 05 22.628
2010 08 06 21.365
2010 08 07 22.708
2010 08 08 21.033
2010 08 09 21.872
2010 08 10 22.929
2010 08 11 22.499
2010 08 12 21.843
2010 08 13 21.735
2010 08 14 23.439
2010 08 15 22.640
2010 08 16 22.785
2010 08 17 21.275
2010 08 18 21.287
2010 08 19 19.012
2010 08 20 21.477
2010 08 21 21.648
2010 08 22 22.495
2010 08 23 20.865
2010 08 24 22.011
2010 08 25 21.021
2010 08 26 21.820
2010 08 27 24.130
2010 08 28 22.689
2010 08 29 23.988
2010 08 30 22.863
2010 08 31 22.355
2010 09 01 23.037
2010 09 02 22.968
2010 09 03 21.955
2010 09 04 22.716
2010 09 05 22.173
2010 09 06 21.747
2010 09 07 22.461
2010 09 08 24.033
2010 09 09 24.452
2010 09 10 22.455
2010 09 11 22.226
2010 09 12 21.525
2010 09 13 21.825
2010 09 14 22.290
2010 09 15 23.497
2010 09 16 22.377
2010 09 17 22.918
2010 09 18 22.883
2010 09 19 23.730
2010 09 20 23.629
2010 09 21 23.522
2010 09 22 22.978
2010 09 23 23.769
2010 09 24 23.604
2010 09 25 24.737
2010 09 26 21.149
2010 09 27 21.488
2010 09 28 24.462
2010 09 29 26.716
2010 09 30 26.018
2010 10 01 25.238
2010 10 02 26.964
2010 10 03 25.953
2010 10 04 27.133
2010 10 05 26.151
2010 10 06 26.986
2010 10 07 25.828
2010 10 08 26.585
2010 10 09 27.366
2010 10 10 27.294
2010 10 11 26.477
2010 10 12 26.688
2010 10 13 26.110
2010 10 14 25.745
2010 10 15 25.456
2010 10 16 25.439
2010 10 17 25.352
2010 10 18 27.434
2010 10 19 29.273
2010 10 20 24.135
2010 10 21 24.904
2010 10 22 24.649
2010 10 23 24.732
2010 10 24 27.033
2010 10 25 28.007
2010 10 26 27.109
2010 10 27 28.432
2010 10 28 27.691
2010 10 29 26.760
2010 10 30 26.318
2010 10 31 26.172
2010 11 01 26.870
2010 11 02 27.324
2010 11 03 26.659
2010 11 04 26.037
2010 11 05 27.017
2010 11 06 26.542
2010 11 07 27.422
2010 11 08 27.375
2010 11 09 25.539
2010 11 10 25.005
2010 11 11 27.208
2010 11 12 26.916
2010 11 13 26.310
2010 11 14 26.574
2010 11 15 26.600
2010 11 16 26.393
2010 11 17 26.116
2010 11 18 27.409
2010 11 19 27.217
2010 11 20 27.015
2010 11 21 26.603
2010 11 22 26.372
2010 11 23 26.911
2010 11 24 26.438
2010 11 25 26.906
2010 11 26 27.115
2010 11 27 27.981
2010 11 28 27.686
2010 11 29 27.778
2010 11 30 26.321
2010 12 01 26.406
2010 12 02 27.433
2010 12 03 26.584
2010 12 04 26.203
2010 12 05 28.127
2010 12 06 28.762
2010 12 07 28.183
2010 12 08 28.191
2010 12 09 28.611
2010 12 10 26.186
2010 12 11 27.354
2010 12 12 27.067
2010 12 13 26.400
2010 12 14 27.588
2010 12 15 27.384
2010 12 16 26.086
2010 12 17 26.248
2010 12 18 25.348
2010 12 19 26.459
2010 12 20 26.840
2010 12 21 26.981
2010 12 22 27.183
2010 12 23 26.824
2010 12 24 27.444
2010 12 25 28.587
2010 12 26 28.049
2010 12 27 26.940
2010 12 28 26.825
2010 12 29 27.821
2010 12 30 27.829
2010 12 31 26.341
2011 01 01 27.500
2011 01 02 27.074
2011 01 03 27.342
2011 01 04 28.072
2011 01 05 27.419
2011 01 06 26.249
2011 01 07 26.157
2011 01 08 25.213
2011 01 09 24.904
2011 01 10 26.612
2011 01 11 27.797
2011 01 12 28.187
2011 01 13 27.287
2011 01 14 26.717
2011 01 15 25.777
2011 01 16 27.022
2011 01 17 28.344
2011 01 18 26.268
2011 01 19 27.025
2011 01 20 26.922
2011 01 21 25.355
2011 01 22 25.442
2011 01 23 24.359
2011 01 24 25.707
2011 01 25 26.431
2011 01 26 27.366
2011 01 27 27.450
2011 01 28 25.667
2011 01 29 25.215
2011 01 30 26.195
2011 01 31 27.291
2011 02 01 27.816
2011 02 02 25.738
2011 02 03 27.024
2011 02 04 26.248
2011 02 05 26.392
2011 02 06 26.236
2011 02 07 27.319
2011 02 08 27.476
2011 02 09 24.234
2011 02 10 25.054
2011 02 11 27.566
2011 02 12 26.693
2011 02 13 27.398
2011 02 14 28.040
2011 02 15 27.203
2011 02 16 24.973
2011 02 17 27.160
2011 02 18 25.630
2011 02 19 23.831
2011 02 20 26.168
2011 02 21 25.978
2011 02 22 25.921
2011 02 23 27.333
2011 02 24 28.307
2011 02 25 28.264
2011 02 26 27.985
2011 02 27 27.126
2011 02 28 26.586
2011 03 01 26.983
2011 03 02 28.171
2011 03 03 26.647
2011 03 04 27.058
2011 03 05 28.033
2011 03 06 27.134
2011 03 07 27.289
2011 03 08 27.474
2011 03 09 28.543
2011 03 10 29.157
2011 03 11 29.007
2011 03 12 27.547
2011 03 13 25.456
2011 03 14 27.022
2011 03 15 28.744
2011 03 16 28.939
2011 03 17 28.259
2011 03 18 28.474
2011 03 19 29.234
2011 03 20 28.986
2011 03 21 27.783
2011 03 22 28.084
2011 03 23 25.665
2011 03 24 26.872
2011 03 25 27.417
2011 03 26 27.107
2011 03 27 26.618
2011 03 28 26.724
2011 03 29 26.854
2011 03 30 27.287
2011 03 31 27.878
2011 04 01 27.706
2011 04 02 28.116
2011 04 03 28.134
2011 04 04 27.845
2011 04 05 27.641
2011 04 06 28.504
2011 04 07 27.165
2011 04 08 26.879
2011 04 09 26.359
2011 04 10 25.751
2011 04 11 26.834
2011 04 12 26.088
2011 04 13 25.343
2011 04 14 26.793
2011 04 15 26.209
2011 04 16 24.199
2011 04 17 24.555
2011 04 18 25.202
2011 04 19 25.832
2011 04 20 25.926
2011 04 21 24.196
2011 04 22 24.295
2011 04 23 23.544
2011 04 24 23.305
2011 04 25 25.194
2011 04 26 25.085
2011 04 27 25.081
2011 04 28 23.676
2011 04 29 23.974
2011 04 30 24.057
2011 05 01 25.078
2011 05 02 25.808
2011 05 03 24.666
2011 05 04 25.029
2011 05 05 24.973
2011 05 06 25.354
2011 05 07 24.617
2011 05 08 24.607
2011 05 09 24.281
2011 05 10 24.681
2011 05 11 24.704
2011 05 12 24.428
2011 05 13 24.063
2011 05 14 24.109
2011 05 15 24.072
2011 05 16 25.007
2011 05 17 25.273
2011 05 18 25.259
2011 05 19 22.924
2011 05 20 22.567
2011 05 21 22.866
2011 05 22 22.413
2011 05 23 23.558
2011 05 24 22.139
2011 05 25 23.570
2011 05 26 23.055
2011 05 27 23.152
2011 05 28 23.767
2011 05 29 24.136
2011 05 30 23.581
2011 05 31 23.571
2011 06 01 22.572
2011 06 02 23.619
2011 06 03 23.701
2011 06 04 23.884
2011 06 05 23.354
2011 06 06 22.007
2011 06 07 21.898
2011 06 08 21.893
2011 06 09 22.708
2011 06 10 23.279
2011 06 11 24.534
2011 06 12 24.087
2011 06 13 22.492
2011 06 14 21.966
2011 06 15 21.689
2011 06 16 21.642
2011 06 17 21.994
2011 06 18 22.713
2011 06 19 23.293
2011 06 20 22.764
2011 06 21 22.706
2011 06 22 21.549
2011 06 23 22.438
2011 06 24 22.134
2011 06 25 21.385
2011 06 26 21.773
2011 06 27 24.055
2011 06 28 24.078
2011 06 29 23.205
2011 06 30 22.887
2011 07 01 22.554
2011 07 02 21.862
2011 07 03 21.453
2011 07 04 24.384
2011 07 05 22.376
2011 07 06 21.622
2011 07 07 22.989
2011 07 08 24.645
2011 07 09 24.605
2011 07 10 22.354
2011 07 11 22.394
2011 07 12 21.556
2011 07 13 22.426
2011 07 14 22.095
2011 07 15 23.019
2011 07 16 22.170
2011 07 17 21.966
2011 07 18 21.135
2011 07 19 22.920
2011 07 20 21.029
2011 07 21 22.059
2011 07 22 22.440
2011 07 23 23.425
2011 07 24 22.248
2011 07 25 22.735
2011 07 26 22.280
2011 07 27 22.452
2011 07 28 20.752
2011 07 29 22.848
2011 07 30 22.856
2011 07 31 22.439
2011 08 01 23.403
2011 08 02 23.406
2011 08 03 23.531
2011 08 04 25.023
2011 08 05 24.341
2011 08 06 23.575
2011 08 07 23.288
2011 08 08 23.115
2011 08 09 22.372
2011 08 10 23.350
2011 08 11 24.674
2011 08 12 22.558
2011 08 13 22.103
2011 08 14 23.940
2011 08 15 21.535
2011 08 16 21.910
2011 08 17 21.421
2011 08 18 23.129
2011 08 19 22.137
2011 08 20 24.301
2011 08 21 23.722
2011 08 22 24.564
2011 08 23 22.387
2011 08 24 23.056
2011 08 25 23.691
2011 08 26 24.496
2011 08 27 24.385
2011 08 28 23.419
2011 08 29 22.425
2011 08 30 24.472
2011 08 31 24.220
2011 09 01 23.289
2011 09 02 21.982
2011 09 03 23.691
2011 09 04 22.400
2011 09 05 21.586
2011 09 06 21.726
2011 09 07 23.049
2011 09 08 23.255
2011 09 09 22.851
2011 09 10 23.655
2011 09 11 24.355
2011 09 12 24.483
2011 09 13 23.782
2011 09 14 23.487
2011 09 15 23.515
2011 09 16 22.409
2011 09 17 22.236
2011 09 18 21.902
2011 09 19 21.869
2011 09 20 21.804
2011 09 21 20.813
2011 09 22 23.749
2011 09 23 23.311
2011 09 24 24.777
2011 09 25 23.983
2011 09 26 23.243
2011 09 27 24.273
2011 09 28 24.377
2011 09 29 24.328
2011 09 30 24.191
2011 10 01 24.182
2011 10 02 25.483
2011 10 03 25.293
2011 10 04 26.344
2011 10 05 25.763
2011 10 06 25.996
2011 10 07 24.611
2011 10 08 23.421
2011 10 09 24.160
2011 10 10 26.108
2011 10 11 26.821
2011 10 12 26.343
2011 10 13 26.076
2011 10 14 26.507
2011 10 15 25.863
2011 10 16 26.470
2011 10 17 27.498
2011 10 18 27.072
2011 10 19 22.617
2011 10 20 21.248
2011 10 21 21.255
2011 10 22 22.964
2011 10 23 22.501
2011 10 24 25.510
2011 10 25 26.328
2011 10 26 25.354
2011 10 27 26.727
2011 10 28 26.082
2011 10 29 25.989
2011 10 30 26.639
2011 10 31 27.155
2011 11 01 27.388
2011 11 02 23.193
2011 11 03 23.971
2011 11 04 21.021
2011 11 05 22.278
2011 11 06 22.429
2011 11 07 23.158
2011 11 08 24.777
2011 11 09 23.661
2011 11 10 23.565
2011 11 11 23.366
2011 11 12 24.290
2011 11 13 24.557
2011 11 14 25.054
2011 11 15 25.414
2011 11 16 25.967
2011 11 17 26.756
2011 11 18 26.639
2011 11 19 25.918
2011 11 20 25.623
2011 11 21 25.614
2011 11 22 26.212
2011 11 23 26.376
2011 11 24 26.264
2011 11 25 25.206
2011 11 26 24.528
2011 11 27 26.091
2011 11 28 25.750
2011 11 29 24.844
2011 11 30 25.692
2011 12 01 26.901
2011 12 02 27.092
