year month day temperature_mean
2009 08 02 16.583
2009 08 03 16.571
2009 08 04 13.719
2009 08 05 17.548
2009 08 06 20.862
2009 08 07 15.509
2009 08 08 19.348
2009 08 09 18.128
2009 08 10 16.416
2009 08 11 14.693
2009 08 12 14.357
2009 08 13 17.570
2009 08 14 18.258
2009 08 15 18.195
2009 08 16 18.777
2009 08 17 20.318
2009 08 18 17.414
2009 08 19 18.554
2009 08 20 18.854
2009 08 21 13.978
2009 08 22 12.858
2009 08 23 14.537
2009 08 24 15.643
2009 08 25 17.532
2009 08 26 17.184
2009 08 27 18.738
2009 08 28 19.388
2009 08 29 18.907
2009 08 30 17.214
2009 08 31 19.299
2009 09 01 21.670
2009 09 02 21.751
2009 09 03 19.847
2009 09 04 20.489
2009 09 05 20.308
2009 09 06 18.638
2009 09 07 20.032
2009 09 08 17.457
2009 09 09 16.737
2009 09 10 16.309
2009 09 11 17.248
2009 09 12 18.657
2009 09 13 20.607
2009 09 14 17.532
2009 09 15 18.608
2009 09 16 19.114
2009 09 17 19.455
2009 09 18 17.275
2009 09 19 19.282
2009 09 20 18.114
2009 09 21 16.724
2009 09 22 18.593
2009 09 23 20.971
2009 09 24 16.685
2009 09 25 15.773
2009 09 26 17.630
2009 09 27 19.737
2009 09 28 20.533
2009 09 29 14.523
2009 09 30 12.972
2009 10 01 14.350
2009 10 02 19.529
2009 10 03 18.056
2009 10 04 19.720
2009 10 05 21.808
2009 10 06 20.048
2009 10 07 19.169
2009 10 08 16.562
2009 10 09 16.169
2009 10 10 17.350
2009 10 11 19.619
2009 10 12 19.431
2009 10 13 18.001
2009 10 14 19.951
2009 10 15 20.593
2009 10 16 15.640
2009 10 17 15.897
2009 10 18 19.607
2009 10 19 18.738
2009 10 20 21.271
2009 10 21 20.352
2009 10 22 21.094
2009 10 23 21.902
2009 10 24 22.769
2009 10 25 20.617
2009 10 26 22.294
2009 10 27 17.093
2009 10 28 17.851
2009 10 29 20.922
2009 10 30 23.081
2009 10 31 23.773
2009 11 01 24.203
2009 11 02 25.667
2009 11 03 26.022
2009 11 04 25.311
2009 11 05 26.443
2009 11 06 26.385
2009 11 07 26.999
2009 11 08 24.319
2009 11 09 21.324
2009 11 10 22.956
2009 11 11 23.623
2009 11 12 23.837
2009 11 13 24.682
2009 11 14 25.266
2009 11 15 23.618
2009 11 16 22.248
2009 11 17 21.933
2009 11 18 25.225
2009 11 19 28.435
2009 11 20 24.178
2009 11 21 21.116
2009 11 22 24.005
2009 11 23 24.499
2009 11 24 25.366
2009 11 25 26.101
2009 11 26 26.170
2009 11 27 24.352
2009 11 28 24.885
2009 11 29 25.344
2009 11 30 26.147
2009 12 01 25.385
2009 12 02 25.417
2009 12 03 24.867
2009 12 04 21.252
2009 12 05 19.900
2009 12 06 22.797
2009 12 07 22.214
2009 12 08 21.790
2009 12 09 21.878
2009 12 10 22.841
2009 12 11 23.470
2009 12 12 24.348
2009 12 13 21.840
2009 12 14 21.493
2009 12 15 24.693
2009 12 16 25.304
2009 12 17 23.472
2009 12 18 22.448
2009 12 19 23.382
2009 12 20 24.683
2009 12 21 26.177
2009 12 22 26.219
2009 12 23 24.690
2009 12 24 25.132
2009 12 25 26.550
2009 12 26 26.471
2009 12 27 27.038
2009 12 28 27.127
2009 12 29 27.143
2009 12 30 27.828
2009 12 31 23.904
2010 01 01 22.445
2010 01 02 25.106
2010 01 03 24.518
2010 01 04 26.398
2010 01 05 26.564
2010 01 06 27.255
2010 01 07 24.726
2010 01 08 22.137
2010 01 09 23.829
2010 01 10 24.985
2010 01 11 25.502
2010 01 12 26.292
2010 01 13 26.190
2010 01 14 24.045
2010 01 15 22.397
2010 01 16 23.447
2010 01 17 25.973
2010 01 18 25.501
2010 01 19 26.786
2010 01 20 27.897
2010 01 21 22.062
2010 01 22 23.279
2010 01 23 23.858
2010 01 24 24.632
2010 01 25 24.689
2010 01 26 24.489
2010 01 27 25.112
2010 01 28 24.286
2010 01 29 24.685
2010 01 30 25.580
2010 01 31 26.002
2010 02 01 27.207
2010 02 02 28.589
2010 02 03 28.425
2010 02 04 29.847
2010 02 05 28.772
2010 02 06 28.389
2010 02 07 29.973
2010 02 08 29.909
2010 02 09 23.826
2010 02 10 24.676
2010 02 11 26.482
2010 02 12 25.222
2010 02 13 26.235
2010 02 14 27.076
2010 02 15 26.475
2010 02 16 25.552
2010 02 17 24.053
2010 02 18 23.269
2010 02 19 24.985
2010 02 20 25.968
2010 02 21 28.010
2010 02 22 27.166
2010 02 23 27.825
2010 02 24 25.454
2010 02 25 20.740
2010 02 26 20.087
2010 02 27 21.102
2010 02 28 21.228
2010 03 01 21.848
2010 03 02 22.488
2010 03 03 22.432
2010 03 04 22.086
2010 03 05 22.943
2010 03 06 19.841
2010 03 07 21.407
2010 03 08 22.481
2010 03 09 23.827
2010 03 10 25.630
2010 03 11 25.385
2010 03 12 25.146
2010 03 13 26.082
2010 03 14 23.108
2010 03 15 24.097
2010 03 16 23.770
2010 03 17 22.463
2010 03 18 22.556
2010 03 19 25.184
2010 03 20 25.233
2010 03 21 23.598
2010 03 22 25.889
2010 03 23 24.405
2010 03 24 24.169
2010 03 25 23.101
2010 03 26 23.353
2010 03 27 23.090
2010 03 28 23.893
2010 03 29 22.382
2010 03 30 23.620
2010 03 31 22.825
2010 04 01 23.293
2010 04 02 22.880
2010 04 03 23.815
2010 04 04 23.207
2010 04 05 19.237
2010 04 06 17.979
2010 04 07 17.771
2010 04 08 17.678
2010 04 09 18.028
2010 04 10 18.409
2010 04 11 19.260
2010 04 12 19.609
2010 04 13 20.164
2010 04 14 21.368
2010 04 15 22.340
2010 04 16 22.622
2010 04 17 22.871
2010 04 18 23.844
2010 04 19 23.055
2010 04 20 23.423
2010 04 21 23.922
2010 04 22 22.589
2010 04 23 19.516
2010 04 24 18.128
2010 04 25 20.446
2010 04 26 21.733
2010 04 27 20.534
2010 04 28 18.504
2010 04 29 18.489
2010 04 30 19.720
2010 05 01 20.305
2010 05 02 20.132
2010 05 03 20.625
2010 05 04 21.220
2010 05 05 20.530
2010 05 06 21.823
2010 05 07 20.203
2010 05 08 17.249
2010 05 09 16.846
2010 05 10 15.708
2010 05 11 15.760
2010 05 12 15.191
2010 05 13 18.675
2010 05 14 17.702
2010 05 15 18.254
2010 05 16 17.770
2010 05 17 17.221
2010 05 18 17.477
2010 05 19 17.326
2010 05 20 15.850
2010 05 21 18.385
2010 05 22 19.935
2010 05 23 20.276
2010 05 24 19.815
2010 05 25 21.267
2010 05 26 18.394
2010 05 27 17.132
2010 05 28 18.164
2010 05 29 18.348
2010 05 30 19.845
2010 05 31 17.309
2010 06 01 14.604
2010 06 02 15.359
2010 06 03 16.485
2010 06 04 17.226
2010 06 05 18.411
2010 06 06 14.396
2010 06 07 14.753
2010 06 08 14.659
2010 06 09 15.161
2010 06 10 15.168
2010 06 11 15.617
2010 06 12 15.197
2010 06 13 14.196
2010 06 14 16.600
2010 06 15 18.555
2010 06 16 20.068
2010 06 17 22.200
2010 06 18 19.777
2010 06 19 22.129
2010 06 20 20.394
2010 06 21 14.763
2010 06 22 13.918
2010 06 23 14.333
2010 06 24 18.447
2010 06 25 20.158
2010 06 26 20.137
2010 06 27 19.385
2010 06 28 19.885
2010 06 29 19.377
2010 06 30 18.422
2010 07 01 17.618
2010 07 02 18.047
2010 07 03 18.587
2010 07 04 17.542
2010 07 05 18.433
2010 07 06 19.551
2010 07 07 18.073
2010 07 08 19.258
2010 07 09 19.204
2010 07 10 17.191
2010 07 11 18.651
2010 07 12 21.462
2010 07 13 14.242
2010 07 14 10.556
2010 07 15 9.699
2010 07 16 10.147
2010 07 17 12.334
2010 07 18 15.719
2010 07 19 17.622
2010 07 20 17.165
2010 07 21 18.987
2010 07 22 20.163
2010 07 23 16.122
2010 07 24 14.831
2010 07 25 18.695
2010 07 26 16.444
2010 07 27 14.036
2010 07 28 16.487
2010 07 29 18.260
2010 07 30 18.219
2010 07 31 20.897
2010 08 01 15.693
2010 08 02 11.386
2010 08 03 10.110
2010 08 04 7.925
2010 08 05 10.423
2010 08 06 12.066
2010 08 07 13.848
2010 08 08 15.672
2010 08 09 14.750
2010 08 10 13.157
2010 08 11 14.569
2010 08 12 18.298
2010 08 13 19.280
2010 08 14 12.567
2010 08 15 12.138
2010 08 16 12.463
2010 08 17 13.451
2010 08 18 14.935
2010 08 19 16.267
2010 08 20 16.925
2010 08 21 17.356
2010 08 22 18.364
2010 08 23 18.952
2010 08 24 21.494
2010 08 25 20.000
2010 08 26 19.212
2010 08 27 19.592
2010 08 28 20.017
2010 08 29 20.493
2010 08 30 17.551
2010 08 31 19.635
2010 09 01 21.193
2010 09 02 21.086
2010 09 03 20.644
2010 09 04 22.283
2010 09 05 15.527
2010 09 06 14.096
2010 09 07 16.163
2010 09 08 17.034
2010 09 09 16.250
2010 09 10 16.927
2010 09 11 19.476
2010 09 12 20.312
2010 09 13 20.428
2010 09 14 22.387
2010 09 15 17.925
2010 09 16 16.313
2010 09 17 20.445
2010 09 18 15.828
2010 09 19 14.852
2010 09 20 16.831
2010 09 21 17.864
2010 09 22 19.142
2010 09 23 20.902
2010 09 24 19.754
2010 09 25 15.213
2010 09 26 16.699
2010 09 27 17.742
2010 09 28 18.457
2010 09 29 21.312
2010 09 30 21.667
2010 10 01 18.900
2010 10 02 16.760
2010 10 03 14.090
2010 10 04 14.250
2010 10 05 17.950
2010 10 06 20.317
2010 10 07 19.347
2010 10 08 19.560
2010 10 09 17.348
2010 10 10 16.761
2010 10 11 17.009
2010 10 12 15.721
2010 10 13 16.111
2010 10 14 17.224
2010 10 15 19.369
2010 10 16 20.741
2010 10 17 20.745
2010 10 18 18.704
2010 10 19 18.391
2010 10 20 19.992
2010 10 21 20.485
2010 10 22 20.575
2010 10 23 20.455
2010 10 24 20.879
2010 10 25 21.146
2010 10 26 19.209
2010 10 27 18.495
2010 10 28 20.670
2010 10 29 21.939
2010 10 30 21.094
2010 10 31 21.261
2010 11 01 20.712
2010 11 02 19.365
2010 11 03 21.131
2010 11 04 22.188
2010 11 05 23.522
2010 11 06 21.066
2010 11 07 21.237
2010 11 08 22.881
2010 11 09 25.791
2010 11 10 19.002
2010 11 11 16.478
2010 11 12 17.434
2010 11 13 18.499
2010 11 14 19.821
2010 11 15 20.891
2010 11 16 20.079
2010 11 17 20.563
2010 11 18 21.308
2010 11 19 21.607
2010 11 20 21.995
2010 11 21 24.290
2010 11 22 22.065
2010 11 23 21.160
2010 11 24 21.744
2010 11 25 22.723
2010 11 26 22.270
2010 11 27 23.888
2010 11 28 25.402
2010 11 29 24.680
2010 11 30 23.819
2010 12 01 21.678
2010 12 02 21.733
2010 12 03 24.246
2010 12 04 23.244
2010 12 05 22.423
2010 12 06 20.652
2010 12 07 22.164
2010 12 08 25.445
2010 12 09 23.715
2010 12 10 23.533
2010 12 11 24.506
2010 12 12 26.436
2010 12 13 20.380
2010 12 14 15.627
2010 12 15 17.239
2010 12 16 18.717
2010 12 17 22.332
2010 12 18 25.766
2010 12 19 25.617
2010 12 20 26.830
2010 12 21 25.466
2010 12 22 24.187
2010 12 23 23.831
2010 12 24 24.566
2010 12 25 25.891
2010 12 26 24.921
2010 12 27 23.036
2010 12 28 23.383
2010 12 29 22.769
2010 12 30 22.585
2010 12 31 22.688
2011 01 01 22.587
2011 01 02 22.481
2011 01 03 23.839
2011 01 04 24.457
2011 01 05 24.486
2011 01 06 26.331
2011 01 07 25.575
2011 01 08 26.249
2011 01 09 27.000
2011 01 10 25.903
2011 01 11 23.396
2011 01 12 23.937
2011 01 13 24.921
2011 01 14 25.875
2011 01 15 24.489
2011 01 16 25.776
2011 01 17 26.383
2011 01 18 25.366
2011 01 19 24.533
2011 01 20 25.445
2011 01 21 24.648
2011 01 22 25.401
2011 01 23 27.197
2011 01 24 26.337
2011 01 25 27.097
2011 01 26 26.307
2011 01 27 28.025
2011 01 28 27.761
2011 01 29 27.026
2011 01 30 24.852
2011 01 31 25.335
2011 02 01 26.877
2011 02 02 23.851
2011 02 03 24.091
2011 02 04 26.042
2011 02 05 27.756
2011 02 06 25.974
2011 02 07 25.205
2011 02 08 26.192
2011 02 09 24.311
2011 02 10 21.705
2011 02 11 25.536
2011 02 12 26.592
2011 02 13 27.489
2011 02 14 23.519
2011 02 15 21.381
2011 02 16 23.332
2011 02 17 23.478
2011 02 18 24.813
2011 02 19 25.847
2011 02 20 25.639
2011 02 21 26.822
2011 02 22 23.817
2011 02 23 24.833
2011 02 24 25.000
2011 02 25 25.780
2011 02 26 25.598
2011 02 27 23.651
2011 02 28 22.184
2011 03 01 21.096
2011 03 02 21.080
2011 03 03 21.559
2011 03 04 20.955
2011 03 05 21.650
2011 03 06 22.129
2011 03 07 22.135
2011 03 08 21.941
2011 03 09 22.893
2011 03 10 23.840
2011 03 11 23.122
2011 03 12 23.709
2011 03 13 23.661
2011 03 14 23.517
2011 03 15 20.528
2011 03 16 21.488
2011 03 17 21.741
2011 03 18 24.996
2011 03 19 21.426
2011 03 20 20.403
2011 03 21 20.482
2011 03 22 22.010
2011 03 23 23.354
2011 03 24 25.337
2011 03 25 23.968
2011 03 26 25.362
2011 03 27 24.670
2011 03 28 23.904
2011 03 29 21.534
2011 03 30 20.031
2011 03 31 20.613
2011 04 01 21.942
2011 04 02 22.581
2011 04 03 20.989
2011 04 04 22.512
2011 04 05 22.292
2011 04 06 21.716
2011 04 07 20.118
2011 04 08 21.847
2011 04 09 20.626
2011 04 10 18.679
2011 04 11 20.807
2011 04 12 22.131
2011 04 13 21.918
2011 04 14 24.924
2011 04 15 23.998
2011 04 16 24.299
2011 04 17 24.046
2011 04 18 25.077
2011 04 19 22.270
2011 04 20 22.919
2011 04 21 23.133
2011 04 22 24.581
2011 04 23 24.341
2011 04 24 20.030
2011 04 25 21.225
2011 04 26 19.621
2011 04 27 19.056
2011 04 28 18.515
2011 04 29 20.418
2011 04 30 20.291
2011 05 01 22.399
2011 05 02 19.990
2011 05 03 17.119
2011 05 04 19.204
2011 05 05 19.721
2011 05 06 19.979
2011 05 07 19.762
2011 05 08 22.238
2011 05 09 19.764
2011 05 10 19.719
2011 05 11 21.912
2011 05 12 20.805
2011 05 13 18.972
2011 05 14 18.322
2011 05 15 16.764
2011 05 16 16.168
2011 05 17 15.585
2011 05 18 15.579
2011 05 19 16.178
2011 05 20 17.445
2011 05 21 19.225
2011 05 22 19.812
2011 05 23 21.217
2011 05 24 20.112
2011 05 25 21.337
2011 05 26 20.752
2011 05 27 17.338
2011 05 28 16.280
2011 05 29 14.950
2011 05 30 14.173
2011 05 31 14.956
2011 06 01 13.296
2011 06 02 16.293
2011 06 03 17.554
2011 06 04 16.700
2011 06 05 13.647
2011 06 06 15.210
2011 06 07 16.888
2011 06 08 16.522
2011 06 09 13.845
2011 06 10 14.975
2011 06 11 13.291
2011 06 12 15.455
2011 06 13 16.600
2011 06 14 14.883
2011 06 15 16.075
2011 06 16 17.885
2011 06 17 18.584
2011 06 18 19.457
2011 06 19 19.008
2011 06 20 20.080
2011 06 21 19.189
2011 06 22 17.872
2011 06 23 19.154
2011 06 24 18.668
2011 06 25 18.838
2011 06 26 17.836
2011 06 27 10.915
2011 06 28 11.352
2011 06 29 11.126
2011 06 30 15.267
2011 07 01 16.118
2011 07 02 16.239
2011 07 03 13.558
2011 07 04 9.579
2011 07 05 10.505
2011 07 06 12.389
2011 07 07 11.908
2011 07 08 11.202
2011 07 09 12.969
2011 07 10 15.806
2011 07 11 16.269
2011 07 12 18.385
2011 07 13 19.971
2011 07 14 18.702
2011 07 15 19.427
2011 07 16 19.418
2011 07 17 17.094
2011 07 18 16.962
2011 07 19 17.570
2011 07 20 19.760
2011 07 21 18.546
2011 07 22 15.940
2011 07 23 14.425
2011 07 24 16.327
2011 07 25 17.479
2011 07 26 19.220
2011 07 27 18.197
2011 07 28 18.729
2011 07 29 18.896
2011 07 30 17.839
2011 07 31 14.538
2011 08 01 14.575
2011 08 02 15.930
2011 08 03 11.933
2011 08 04 11.842
2011 08 05 11.517
2011 08 06 17.075
2011 08 07 17.896
2011 08 08 19.306
2011 08 09 18.349
2011 08 10 16.513
2011 08 11 17.394
2011 08 12 19.103
2011 08 13 23.088
2011 08 14 18.278
2011 08 15 17.627
2011 08 16 20.721
2011 08 17 20.925
2011 08 18 16.080
2011 08 19 17.305
2011 08 20 14.425
2011 08 21 9.450
2011 08 22 9.526
2011 08 23 11.728
2011 08 24 15.231
2011 08 25 19.322
2011 08 26 16.764
2011 08 27 16.203
2011 08 28 20.276
2011 08 29 21.276
2011 08 30 18.399
2011 08 31 16.344
2011 09 01 13.516
2011 09 02 13.395
2011 09 03 14.798
2011 09 04 18.205
2011 09 05 22.240
2011 09 06 16.139
2011 09 07 13.841
2011 09 08 16.211
2011 09 09 18.181
2011 09 10 16.843
2011 09 11 17.514
2011 09 12 17.339
2011 09 13 15.651
2011 09 14 15.676
2011 09 15 14.837
2011 09 16 17.177
2011 09 17 17.976
2011 09 18 17.952
2011 09 19 20.275
2011 09 20 19.324
2011 09 21 16.951
2011 09 22 16.739
2011 09 23 18.078
2011 09 24 17.015
2011 09 25 15.240
2011 09 26 16.652
2011 09 27 19.115
2011 09 28 17.914
2011 09 29 21.291
2011 09 30 22.317
2011 10 01 21.783
2011 10 02 19.781
2011 10 03 21.141
2011 10 04 16.471
2011 10 05 18.503
2011 10 06 20.882
2011 10 07 20.612
2011 10 08 22.632
2011 10 09 21.367
2011 10 10 21.525
2011 10 11 20.944
2011 10 12 19.442
2011 10 13 18.535
2011 10 14 22.830
2011 10 15 19.887
2011 10 16 18.861
2011 10 17 19.099
2011 10 18 18.069
2011 10 19 17.253
2011 10 20 17.967
2011 10 21 18.075
2011 10 22 18.793
2011 10 23 21.668
2011 10 24 22.726
2011 10 25 21.511
2011 10 26 23.112
2011 10 27 22.040
2011 10 28 21.915
2011 10 29 19.733
2011 10 30 20.321
2011 10 31 17.937
2011 11 01 15.808
2011 11 02 16.404
2011 11 03 16.429
2011 11 04 18.647
2011 11 05 19.474
2011 11 06 22.210
2011 11 07 21.630
2011 11 08 22.421
2011 11 09 23.464
2011 11 10 24.288
2011 11 11 22.323
2011 11 12 19.548
2011 11 13 18.425
2011 11 14 17.580
2011 11 15 17.588
2011 11 16 17.729
2011 11 17 18.916
2011 11 18 18.688
2011 11 19 18.663
2011 11 20 19.754
2011 11 21 22.060
2011 11 22 23.637
2011 11 23 21.878
2011 11 24 22.139
2011 11 25 23.542
2011 11 26 24.223
2011 11 27 22.269
2011 11 28 22.228
2011 11 29 22.755
2011 11 30 24.797
2011 12 01 22.132
2011 12 02 18.319
2011 12 03 20.031
2011 12 04 20.180
2011 12 05 21.760
2011 12 06 22.436
2011 12 07 24.333
2011 12 08 23.876
2011 12 09 21.530
2011 12 10 21.342
2011 12 11 22.037
2011 12 12 24.418
2011 12 13 23.406
2011 12 14 22.532
2011 12 15 23.474
2011 12 16 23.338
2011 12 17 24.622
2011 12 18 25.810
2011 12 19 24.393
2011 12 20 26.354
2011 12 21 26.660
2011 12 22 26.490
2011 12 23 28.645
2011 12 24 25.929
2011 12 25 20.538
2011 12 26 20.217
2011 12 27 22.366
2011 12 28 21.795
2011 12 29 20.244
2011 12 30 21.744
2011 12 31 21.444
2012 01 01 21.456
2012 01 02 22.597
2012 01 03 22.818
2012 01 04 23.852
2012 01 05 23.347
2012 01 06 24.625
2012 01 07 23.875
2012 01 08 23.253
2012 01 09 23.593
2012 01 10 23.395
2012 01 11 23.842
2012 01 12 23.655
2012 01 13 24.396
2012 01 14 24.041
2012 01 15 24.332
2012 01 16 23.579
2012 01 17 23.604
2012 01 18 22.248
2012 01 19 23.202
2012 01 20 25.529
2012 01 21 25.080
2012 01 22 25.040
2012 01 23 26.130
2012 01 24 26.480
2012 01 25 26.338
2012 01 26 20.427
2012 01 27 22.092
2012 01 28 20.691
2012 01 29 22.372
2012 01 30 24.047
2012 01 31 25.067
2012 02 01 24.772
2012 02 02 27.163
2012 02 03 26.886
2012 02 04 27.644
2012 02 05 28.170
2012 02 06 28.010
2012 02 07 26.272
2012 02 08 26.462
2012 02 09 26.981
2012 02 10 22.801
2012 02 11 22.642
2012 02 12 24.060
2012 02 13 22.939
2012 02 14 23.194
2012 02 15 24.338
2012 02 16 25.349
2012 02 17 24.776
2012 02 18 25.887
2012 02 19 27.194
2012 02 20 26.394
2012 02 21 25.652
2012 02 22 25.060
2012 02 23 24.711
2012 02 24 23.899
2012 02 25 24.501
2012 02 26 26.061
2012 02 27 24.874
2012 02 28 25.676
2012 02 29 26.759
2012 03 01 27.706
2012 03 02 25.999
2012 03 03 23.886
2012 03 04 24.643
2012 03 05 25.548
2012 03 06 25.457
2012 03 07 25.403
2012 03 08 25.207
2012 03 09 23.628
2012 03 10 24.439
2012 03 11 25.958
2012 03 12 25.297
2012 03 13 25.967
2012 03 14 25.662
2012 03 15 22.773
2012 03 16 20.395
2012 03 17 21.491
2012 03 18 21.801
2012 03 19 22.296
2012 03 20 23.406
2012 03 21 24.523
2012 03 22 23.088
2012 03 23 22.500
2012 03 24 22.509
2012 03 25 22.648
2012 03 26 24.768
2012 03 27 22.267
2012 03 28 18.052
2012 03 29 17.492
2012 03 30 21.013
2012 03 31 21.243
2012 04 01 22.115
2012 04 02 22.744
2012 04 03 22.818
2012 04 04 23.001
2012 04 05 25.376
2012 04 06 23.152
2012 04 07 23.925
2012 04 08 24.347
2012 04 09 20.860
2012 04 10 22.986
2012 04 11 24.698
2012 04 12 25.272
2012 04 13 24.421
2012 04 14 24.293
2012 04 15 23.554
2012 04 16 21.439
2012 04 17 21.131
2012 04 18 22.396
2012 04 19 22.297
2012 04 20 22.174
2012 04 21 21.798
2012 04 22 19.540
2012 04 23 20.674
2012 04 24 18.919
2012 04 25 19.365
2012 04 26 17.944
2012 04 27 19.469
2012 04 28 17.752
2012 04 29 19.517
2012 04 30 15.609
2012 05 01 15.039
2012 05 02 17.533
2012 05 03 18.740
2012 05 04 20.094
2012 05 05 20.506
2012 05 06 19.002
2012 05 07 19.157
2012 05 08 20.636
2012 05 09 20.265
2012 05 10 20.594
2012 05 11 20.202
2012 05 12 20.441
2012 05 13 17.838
2012 05 14 16.039
2012 05 15 16.071
2012 05 16 17.387
2012 05 17 17.104
2012 05 18 18.328
2012 05 19 16.928
2012 05 20 19.181
2012 05 21 18.565
2012 05 22 18.972
2012 05 23 19.335
2012 05 24 18.306
2012 05 25 18.973
2012 05 26 19.690
2012 05 27 19.395
2012 05 28 21.921
2012 05 29 23.619
2012 05 30 23.628
2012 05 31 18.091
2012 06 01 16.292
2012 06 02 19.346
2012 06 03 20.623
2012 06 04 18.108
2012 06 05 14.343
2012 06 06 14.666
2012 06 07 12.134
2012 06 08 11.852
2012 06 09 12.478
2012 06 10 14.488
2012 06 11 18.204
2012 06 12 19.169
2012 06 13 19.111
2012 06 14 19.749
2012 06 15 18.435
2012 06 16 18.638
2012 06 17 17.634
2012 06 18 17.730
2012 06 19 17.543
2012 06 20 16.301
2012 06 21 16.097
2012 06 22 17.497
2012 06 23 14.225
2012 06 24 17.203
2012 06 25 16.541
2012 06 26 16.560
2012 06 27 18.605
2012 06 28 19.566
2012 06 29 20.424
2012 06 30 21.655
2012 07 01 19.919
2012 07 02 20.303
2012 07 03 19.737
2012 07 04 20.361
2012 07 05 21.414
2012 07 06 19.612
2012 07 07 15.635
2012 07 08 13.176
2012 07 09 14.447
2012 07 10 18.143
2012 07 11 16.617
2012 07 12 14.991
2012 07 13 12.239
2012 07 14 13.218
2012 07 15 10.968
2012 07 16 10.781
2012 07 17 12.773
2012 07 18 13.873
2012 07 19 14.164
2012 07 20 14.738
2012 07 21 17.265
2012 07 22 17.701
2012 07 23 17.933
2012 07 24 20.255
2012 07 25 14.269
2012 07 26 17.759
2012 07 27 15.093
2012 07 28 16.380
2012 07 29 18.097
2012 07 30 13.122
2012 07 31 14.332
2012 08 01 18.611
2012 08 02 18.647
2012 08 03 19.130
2012 08 04 21.479
2012 08 05 19.399
2012 08 06 16.082
2012 08 07 15.337
2012 08 08 17.059
2012 08 09 19.655
2012 08 10 18.383
2012 08 11 18.741
2012 08 12 19.683
2012 08 13 18.802
2012 08 14 17.276
2012 08 15 19.213
2012 08 16 18.426
2012 08 17 19.819
2012 08 18 20.577
2012 08 19 20.247
2012 08 20 19.999
2012 08 21 21.169
2012 08 22 20.398
2012 08 23 18.781
2012 08 24 20.116
2012 08 25 20.702
2012 08 26 15.860
2012 08 27 15.672
2012 08 28 14.779
2012 08 29 16.914
2012 08 30 16.772
2012 08 31 17.918
2012 09 01 19.344
2012 09 02 21.079
2012 09 03 18.174
2012 09 04 15.976
2012 09 05 20.115
2012 09 06 20.375
2012 09 07 21.165
2012 09 08 23.289
2012 09 09 20.627
2012 09 10 21.414
2012 09 11 21.102
2012 09 12 20.241
2012 09 13 20.424
2012 09 14 19.897
2012 09 15 19.856
2012 09 16 23.492
2012 09 17 24.096
2012 09 18 23.926
2012 09 19 25.470
2012 09 20 19.584
2012 09 21 17.519
2012 09 22 17.131
2012 09 23 15.646
2012 09 24 19.593
2012 09 25 19.310
2012 09 26 12.625
2012 09 27 13.979
2012 09 28 14.393
2012 09 29 17.058
2012 09 30 18.965
2012 10 01 18.409
2012 10 02 20.436
2012 10 03 21.034
2012 10 04 20.276
2012 10 05 20.672
2012 10 06 23.643
2012 10 07 24.022
2012 10 08 22.501
2012 10 09 23.581
2012 10 10 22.121
2012 10 11 17.343
2012 10 12 17.155
2012 10 13 16.865
2012 10 14 16.746
2012 10 15 18.932
2012 10 16 20.194
2012 10 17 23.342
2012 10 18 21.224
2012 10 19 19.454
2012 10 20 19.972
2012 10 21 22.357
2012 10 22 23.524
2012 10 23 22.143
2012 10 24 20.191
2012 10 25 19.686
2012 10 26 19.612
2012 10 27 23.848
2012 10 28 23.549
2012 10 29 24.837
2012 10 30 26.224
2012 10 31 26.297
2012 11 01 20.926
2012 11 02 20.386
2012 11 03 20.903
2012 11 04 22.527
2012 11 05 23.362
2012 11 06 22.807
2012 11 07 22.393
2012 11 08 22.883
2012 11 09 22.359
2012 11 10 24.147
2012 11 11 25.937
2012 11 12 23.044
2012 11 13 18.401
2012 11 14 18.898
2012 11 15 19.108
2012 11 16 20.199
2012 11 17 20.373
2012 11 18 20.083
2012 11 19 22.180
2012 11 20 24.636
2012 11 21 23.141
2012 11 22 23.835
2012 11 23 25.713
2012 11 24 23.605
2012 11 25 19.406
2012 11 26 19.040
2012 11 27 22.659
2012 11 28 23.898
2012 11 29 23.581
2012 11 30 22.650
2012 12 01 24.492
2012 12 02 24.176
2012 12 03 25.098
2012 12 04 26.009
2012 12 05 26.874
2012 12 06 27.220
2012 12 07 29.403
2012 12 08 24.473
2012 12 09 23.907
2012 12 10 26.488
2012 12 11 27.408
2012 12 12 25.610
2012 12 13 25.917
2012 12 14 22.027
2012 12 15 22.947
2012 12 16 25.678
2012 12 17 28.419
2012 12 18 25.580
2012 12 19 26.318
2012 12 20 27.279
2012 12 21 28.314
2012 12 22 22.694
2012 12 23 22.892
2012 12 24 26.582
2012 12 25 28.522
2012 12 26 30.586
2012 12 27 23.229
2012 12 28 25.075
2012 12 29 24.370
2012 12 30 24.764
2012 12 31 25.582
2013 01 01 25.366
2013 01 02 20.047
2013 01 03 19.935
2013 01 04 21.347
2013 01 05 24.631
2013 01 06 25.460
2013 01 07 25.996
2013 01 08 25.525
2013 01 09 24.643
2013 01 10 22.874
2013 01 11 20.485
2013 01 12 22.119
2013 01 13 21.083
2013 01 14 21.989
2013 01 15 22.723
2013 01 16 22.265
2013 01 17 23.957
2013 01 18 24.262
2013 01 19 23.122
2013 01 20 22.308
2013 01 21 21.546
2013 01 22 21.194
2013 01 23 22.090
