year month day temperature_mean
2010 09 16 26.220
2010 09 17 26.656
2010 09 18 27.532
2010 09 19 25.676
2010 09 20 24.795
2010 09 21 24.831
2010 09 22 25.388
2010 09 23 26.059
2010 09 24 27.257
2010 09 25 27.003
2010 09 26 21.496
2010 09 27 21.579
2010 09 28 24.346
2010 09 29 25.202
2010 09 30 25.321
2010 10 01 27.530
2010 10 02 24.251
2010 10 03 26.300
2010 10 04 27.373
2010 10 05 27.160
2010 10 06 27.378
2010 10 07 28.214
2010 10 08 26.840
2010 10 09 25.784
2010 10 10 25.873
2010 10 11 26.726
2010 10 12 26.100
2010 10 13 26.804
2010 10 14 26.515
2010 10 15 25.094
2010 10 16 26.652
2010 10 17 26.680
2010 10 18 25.667
2010 10 19 25.025
2010 10 20 25.267
2010 10 21 26.265
2010 10 22 27.271
2010 10 23 26.047
2010 10 24 25.490
2010 10 25 24.457
2010 10 26 24.835
2010 10 27 25.128
2010 10 28 25.355
2010 10 29 26.134
2010 10 30 28.115
2010 10 31 24.226
2010 11 01 24.812
2010 11 02 23.137
2010 11 03 22.003
2010 11 04 24.678
2010 11 05 24.214
2010 11 06 22.965
2010 11 07 22.734
2010 11 08 21.960
2010 11 09 24.308
2010 11 10 23.671
2010 11 11 24.020
2010 11 12 25.107
2010 11 13 25.346
2010 11 14 22.294
2010 11 15 23.256
2010 11 16 21.437
2010 11 17 22.785
2010 11 18 23.706
2010 11 19 25.273
2010 11 20 26.312
2010 11 21 25.336
2010 11 22 22.021
2010 11 23 23.939
2010 11 24 25.548
2010 11 25 25.371
2010 11 26 24.901
2010 11 27 25.784
2010 11 28 25.811
2010 11 29 25.633
2010 11 30 24.835
2010 12 01 24.442
2010 12 02 24.376
2010 12 03 26.127
2010 12 04 27.417
2010 12 05 25.679
2010 12 06 24.785
2010 12 07 24.586
2010 12 08 26.037
2010 12 09 27.082
2010 12 10 26.499
2010 12 11 26.522
2010 12 12 26.403
2010 12 13 27.498
2010 12 14 25.509
2010 12 15 24.084
2010 12 16 24.581
2010 12 17 25.162
2010 12 18 26.022
2010 12 19 25.811
2010 12 20 25.445
2010 12 21 25.970
2010 12 22 26.771
2010 12 23 26.674
2010 12 24 24.825
2010 12 25 24.287
2010 12 26 25.304
2010 12 27 24.403
2010 12 28 24.113
2010 12 29 22.698
2010 12 30 23.090
2010 12 31 23.476
2011 01 01 21.317
2011 01 02 21.313
2011 01 03 22.600
2011 01 04 22.831
2011 01 05 23.704
2011 01 06 24.953
2011 01 07 23.509
2011 01 08 24.854
2011 01 09 25.368
2011 01 10 25.136
2011 01 11 24.144
2011 01 12 23.041
2011 01 13 24.051
2011 01 14 23.216
2011 01 15 23.729
2011 01 16 24.750
2011 01 17 25.925
2011 01 18 27.611
2011 01 19 26.201
2011 01 20 25.567
2011 01 21 25.695
2011 01 22 25.731
2011 01 23 25.442
2011 01 24 25.186
2011 01 25 24.794
2011 01 26 25.542
2011 01 27 26.142
2011 01 28 26.352
2011 01 29 26.669
2011 01 30 26.609
2011 01 31 26.839
2011 02 01 26.034
2011 02 02 26.729
2011 02 03 26.775
2011 02 04 25.468
2011 02 05 25.813
2011 02 06 26.597
2011 02 07 25.574
2011 02 08 24.843
2011 02 09 22.490
2011 02 10 23.652
2011 02 11 24.908
2011 02 12 25.659
2011 02 13 25.945
2011 02 14 25.472
2011 02 15 25.703
2011 02 16 23.807
2011 02 17 25.099
2011 02 18 25.085
2011 02 19 25.044
2011 02 20 25.971
2011 02 21 25.867
2011 02 22 24.681
2011 02 23 26.252
2011 02 24 25.284
2011 02 25 23.844
2011 02 26 25.318
2011 02 27 26.236
2011 02 28 25.875
2011 03 01 25.370
2011 03 02 24.042
2011 03 03 24.022
2011 03 04 22.929
2011 03 05 22.843
2011 03 06 23.217
2011 03 07 23.501
2011 03 08 24.549
2011 03 09 24.471
2011 03 10 23.416
2011 03 11 23.939
2011 03 12 24.202
2011 03 13 24.653
2011 03 14 24.721
2011 03 15 24.768
2011 03 16 24.721
2011 03 17 24.946
2011 03 18 24.320
2011 03 19 23.857
2011 03 20 23.070
2011 03 21 22.853
2011 03 22 23.073
2011 03 23 23.779
2011 03 24 23.659
2011 03 25 24.407
2011 03 26 25.380
2011 03 27 25.964
2011 03 28 25.712
2011 03 29 25.312
2011 03 30 25.253
2011 03 31 23.968
2011 04 01 26.354
2011 04 02 25.819
2011 04 03 24.985
2011 04 04 23.933
2011 04 05 24.105
2011 04 06 23.895
2011 04 07 24.192
2011 04 08 24.399
2011 04 09 23.768
2011 04 10 22.236
2011 04 11 23.313
2011 04 12 24.242
2011 04 13 24.822
2011 04 14 24.776
2011 04 15 24.220
2011 04 16 24.348
2011 04 17 23.929
2011 04 18 23.717
2011 04 19 24.218
2011 04 20 23.496
2011 04 21 23.488
2011 04 22 23.814
2011 04 23 24.167
2011 04 24 24.130
2011 04 25 24.243
2011 04 26 23.567
2011 04 27 23.016
2011 04 28 21.311
2011 04 29 21.700
2011 04 30 23.003
2011 05 01 24.027
2011 05 02 24.269
2011 05 03 24.246
2011 05 04 24.612
2011 05 05 25.099
2011 05 06 24.808
2011 05 07 24.254
2011 05 08 23.462
2011 05 09 23.074
2011 05 10 22.422
2011 05 11 22.098
2011 05 12 21.839
2011 05 13 22.087
2011 05 14 22.012
2011 05 15 22.751
2011 05 16 23.146
2011 05 17 22.230
2011 05 18 21.941
2011 05 19 21.728
2011 05 20 22.276
2011 05 21 21.875
2011 05 22 20.144
2011 05 23 20.075
2011 05 24 20.939
2011 05 25 21.192
2011 05 26 21.759
2011 05 27 21.599
2011 05 28 20.916
2011 05 29 21.773
2011 05 30 21.862
2011 05 31 21.531
2011 06 01 22.584
2011 06 02 22.586
2011 06 03 22.958
2011 06 04 23.463
2011 06 05 20.937
2011 06 06 20.376
2011 06 07 22.305
2011 06 08 23.162
2011 06 09 23.797
2011 06 10 19.667
2011 06 11 20.604
2011 06 12 20.772
2011 06 13 20.928
2011 06 14 20.250
2011 06 15 19.724
2011 06 16 19.670
2011 06 17 19.571
2011 06 18 19.458
2011 06 19 20.362
2011 06 20 21.290
2011 06 21 21.772
2011 06 22 21.535
2011 06 23 21.516
2011 06 24 20.792
2011 06 25 21.480
2011 06 26 21.848
2011 06 27 20.778
2011 06 28 19.413
2011 06 29 21.091
2011 06 30 22.379
2011 07 01 22.700
2011 07 02 22.764
2011 07 03 21.983
2011 07 04 21.875
2011 07 05 22.131
2011 07 06 22.311
2011 07 07 21.925
2011 07 08 21.107
2011 07 09 20.683
2011 07 10 21.448
2011 07 11 21.071
2011 07 12 19.925
2011 07 13 19.911
2011 07 14 19.631
2011 07 15 20.605
2011 07 16 21.791
2011 07 17 25.000
2011 07 18 23.237
2011 07 19 23.406
2011 07 20 23.177
2011 07 21 21.202
2011 07 22 20.970
2011 07 23 20.706
2011 07 24 20.769
2011 07 25 20.615
2011 07 26 20.450
2011 07 27 20.881
2011 07 28 21.338
2011 07 29 21.839
2011 07 30 22.866
2011 07 31 23.710
2011 08 01 24.255
2011 08 02 23.945
2011 08 03 24.898
2011 08 04 19.768
2011 08 05 21.538
2011 08 06 24.361
2011 08 07 24.003
2011 08 08 23.687
2011 08 09 24.578
2011 08 10 24.966
2011 08 11 24.842
2011 08 12 23.146
2011 08 13 23.477
2011 08 14 22.881
2011 08 15 23.306
2011 08 16 21.367
2011 08 17 22.198
2011 08 18 22.796
2011 08 19 23.785
2011 08 20 24.717
2011 08 21 25.198
2011 08 22 23.356
2011 08 23 22.729
2011 08 24 22.798
2011 08 25 23.463
2011 08 26 23.676
2011 08 27 23.808
2011 08 28 23.692
2011 08 29 23.907
2011 08 30 24.576
2011 08 31 26.305
2011 09 01 27.087
2011 09 02 25.468
2011 09 03 23.207
2011 09 04 22.396
2011 09 05 22.493
2011 09 06 24.103
2011 09 07 25.235
2011 09 08 25.774
2011 09 09 26.121
2011 09 10 26.257
2011 09 11 26.856
2011 09 12 26.782
2011 09 13 25.259
2011 09 14 26.144
2011 09 15 24.596
2011 09 16 23.343
2011 09 17 22.282
2011 09 18 22.170
2011 09 19 21.652
2011 09 20 22.170
2011 09 21 24.103
2011 09 22 26.044
2011 09 23 27.587
2011 09 24 27.333
2011 09 25 25.885
2011 09 26 23.716
2011 09 27 24.035
2011 09 28 26.191
2011 09 29 26.611
2011 09 30 27.643
2011 10 01 27.776
2011 10 02 27.267
2011 10 03 23.735
2011 10 04 23.121
2011 10 05 19.833
2011 10 06 21.813
2011 10 07 24.171
2011 10 08 25.385
2011 10 09 26.555
2011 10 10 25.548
2011 10 11 26.915
2011 10 12 25.368
2011 10 13 24.958
2011 10 14 25.940
2011 10 15 25.995
2011 10 16 24.283
2011 10 17 25.300
2011 10 18 24.349
2011 10 19 22.339
2011 10 20 21.490
2011 10 21 19.897
2011 10 22 17.132
2011 10 23 20.438
2011 10 24 22.774
2011 10 25 24.464
2011 10 26 25.752
2011 10 27 25.641
2011 10 28 26.549
2011 10 29 27.297
2011 10 30 25.130
2011 10 31 24.541
2011 11 01 20.427
2011 11 02 20.305
2011 11 03 22.638
2011 11 04 23.892
2011 11 05 23.944
2011 11 06 22.715
2011 11 07 22.747
2011 11 08 21.019
2011 11 09 21.423
2011 11 10 23.599
2011 11 11 25.037
2011 11 12 26.113
2011 11 13 26.099
2011 11 14 25.023
2011 11 15 22.839
2011 11 16 23.962
2011 11 17 24.621
2011 11 18 26.375
2011 11 19 26.201
2011 11 20 24.288
2011 11 21 24.691
2011 11 22 24.279
2011 11 23 23.479
2011 11 24 24.944
2011 11 25 25.124
2011 11 26 21.697
2011 11 27 20.099
2011 11 28 21.628
2011 11 29 24.166
2011 11 30 24.069
2011 12 01 22.217
2011 12 02 23.411
2011 12 03 23.096
2011 12 04 22.794
2011 12 05 23.597
2011 12 06 24.463
2011 12 07 24.449
2011 12 08 25.475
2011 12 09 25.172
2011 12 10 24.156
2011 12 11 23.860
2011 12 12 24.298
2011 12 13 25.520
2011 12 14 24.117
2011 12 15 23.267
2011 12 16 23.563
2011 12 17 23.323
2011 12 18 22.818
2011 12 19 23.187
2011 12 20 23.905
2011 12 21 24.720
2011 12 22 21.396
2011 12 23 23.522
2011 12 24 24.908
2011 12 25 25.082
2011 12 26 24.758
2011 12 27 24.766
2011 12 28 23.588
2011 12 29 24.164
2011 12 30 23.548
2011 12 31 22.953
2012 01 01 23.805
2012 01 02 21.525
2012 01 03 23.687
2012 01 04 24.742
2012 01 05 25.703
2012 01 06 23.747
2012 01 07 22.438
2012 01 08 22.650
2012 01 09 20.593
2012 01 10 21.429
2012 01 11 21.476
2012 01 12 22.372
2012 01 13 23.088
2012 01 14 23.815
2012 01 15 23.878
2012 01 16 24.745
2012 01 17 24.448
2012 01 18 23.450
2012 01 19 23.940
2012 01 20 23.157
2012 01 21 25.240
2012 01 22 25.271
2012 01 23 25.077
2012 01 24 24.770
2012 01 25 24.784
2012 01 26 25.551
2012 01 27 26.593
2012 01 28 23.121
2012 01 29 24.391
2012 01 30 24.875
2012 01 31 26.480
2012 02 01 21.069
2012 02 02 23.893
2012 02 03 24.236
2012 02 04 24.019
2012 02 05 24.613
2012 02 06 25.246
2012 02 07 24.523
2012 02 08 26.897
2012 02 09 26.896
2012 02 10 25.627
2012 02 11 24.057
2012 02 12 23.609
2012 02 13 22.683
2012 02 14 24.029
2012 02 15 24.148
2012 02 16 24.521
2012 02 17 24.743
2012 02 18 24.469
2012 02 19 24.989
2012 02 20 25.247
2012 02 21 25.088
2012 02 22 24.474
2012 02 23 25.322
2012 02 24 25.562
2012 02 25 25.573
2012 02 26 25.093
2012 02 27 25.810
2012 02 28 26.249
2012 02 29 26.425
2012 03 01 26.355
2012 03 02 26.256
2012 03 03 26.029
2012 03 04 25.019
2012 03 05 24.935
2012 03 06 25.340
2012 03 07 25.366
2012 03 08 24.557
2012 03 09 25.082
2012 03 10 25.967
2012 03 11 25.353
2012 03 12 25.161
2012 03 13 25.006
2012 03 14 25.443
2012 03 15 25.237
2012 03 16 24.724
2012 03 17 24.654
2012 03 18 23.321
2012 03 19 21.133
2012 03 20 23.283
2012 03 21 24.439
2012 03 22 24.988
2012 03 23 23.729
2012 03 24 24.885
2012 03 25 25.229
2012 03 26 25.730
2012 03 27 25.311
2012 03 28 24.573
2012 03 29 24.543
2012 03 30 25.347
2012 03 31 24.676
2012 04 01 24.648
2012 04 02 24.598
2012 04 03 25.204
2012 04 04 25.399
2012 04 05 25.821
2012 04 06 25.587
2012 04 07 25.393
2012 04 08 24.160
2012 04 09 24.615
2012 04 10 25.195
2012 04 11 24.729
2012 04 12 24.565
2012 04 13 24.679
2012 04 14 25.041
2012 04 15 25.371
2012 04 16 26.359
2012 04 17 25.220
2012 04 18 25.015
2012 04 19 24.473
2012 04 20 23.460
2012 04 21 24.404
2012 04 22 24.985
2012 04 23 25.667
2012 04 24 25.432
2012 04 25 25.245
2012 04 26 25.883
2012 04 27 25.523
2012 04 28 25.695
2012 04 29 26.117
2012 04 30 24.830
2012 05 01 24.569
2012 05 02 21.755
2012 05 03 23.302
2012 05 04 23.138
2012 05 05 22.659
2012 05 06 22.343
2012 05 07 22.401
2012 05 08 21.630
2012 05 09 21.164
2012 05 10 22.897
2012 05 11 23.891
2012 05 12 24.526
2012 05 13 22.248
2012 05 14 22.942
2012 05 15 22.157
2012 05 16 21.966
2012 05 17 20.393
2012 05 18 20.757
2012 05 19 20.315
2012 05 20 20.448
2012 05 21 21.268
2012 05 22 20.729
2012 05 23 21.684
2012 05 24 21.959
2012 05 25 23.393
2012 05 26 21.851
2012 05 27 23.619
2012 05 28 23.298
2012 05 29 24.270
2012 05 30 23.701
2012 05 31 24.494
2012 06 01 24.121
2012 06 02 23.891
2012 06 03 23.758
2012 06 04 24.586
2012 06 05 24.503
2012 06 06 23.390
2012 06 07 21.762
2012 06 08 22.346
2012 06 09 22.928
2012 06 10 22.714
2012 06 11 22.486
2012 06 12 21.950
2012 06 13 22.214
2012 06 14 22.245
2012 06 15 21.480
2012 06 16 21.254
2012 06 17 21.643
2012 06 18 22.043
2012 06 19 23.507
2012 06 20 24.705
2012 06 21 24.601
2012 06 22 25.139
2012 06 23 22.855
2012 06 24 23.548
2012 06 25 22.617
2012 06 26 21.211
2012 06 27 20.575
2012 06 28 21.226
2012 06 29 21.066
2012 06 30 22.228
2012 07 01 22.838
2012 07 02 22.033
2012 07 03 21.008
2012 07 04 20.927
2012 07 05 20.884
2012 07 06 20.771
2012 07 07 21.066
2012 07 08 20.946
2012 07 09 21.481
2012 07 10 20.627
2012 07 11 21.419
2012 07 12 22.871
2012 07 13 21.738
2012 07 14 21.773
2012 07 15 22.510
2012 07 16 22.821
2012 07 17 21.159
2012 07 18 19.795
2012 07 19 18.137
2012 07 20 20.160
2012 07 21 22.402
2012 07 22 23.295
2012 07 23 23.584
2012 07 24 23.176
2012 07 25 21.791
2012 07 26 22.390
2012 07 27 22.273
2012 07 28 21.980
2012 07 29 22.294
2012 07 30 21.709
2012 07 31 21.206
2012 08 01 20.913
2012 08 02 21.170
2012 08 03 20.990
2012 08 04 21.401
2012 08 05 22.036
2012 08 06 22.410
2012 08 07 21.724
2012 08 08 21.505
2012 08 09 19.948
2012 08 10 20.198
2012 08 11 20.322
2012 08 12 20.868
2012 08 13 21.563
2012 08 14 21.407
2012 08 15 20.184
2012 08 16 20.878
2012 08 17 21.158
2012 08 18 20.711
2012 08 19 20.774
2012 08 20 21.421
2012 08 21 20.287
2012 08 22 20.694
2012 08 23 21.187
2012 08 24 21.221
2012 08 25 21.250
2012 08 26 21.591
2012 08 27 22.366
2012 08 28 24.061
2012 08 29 24.498
2012 08 30 24.071
2012 08 31 23.614
2012 09 01 24.616
2012 09 02 25.004
2012 09 03 25.251
2012 09 04 24.526
2012 09 05 23.807
2012 09 06 23.352
2012 09 07 23.497
2012 09 08 24.025
2012 09 09 24.706
2012 09 10 25.612
2012 09 11 26.729
2012 09 12 27.678
2012 09 13 29.034
2012 09 14 28.955
2012 09 15 27.112
2012 09 16 26.742
2012 09 17 29.908
2012 09 18 26.766
2012 09 19 28.155
2012 09 20 24.634
2012 09 21 24.934
2012 09 22 21.705
2012 09 23 24.836
2012 09 24 22.241
2012 09 25 24.776
2012 09 26 22.566
2012 09 27 21.452
2012 09 28 21.394
2012 09 29 22.395
2012 09 30 23.046
2012 10 01 23.121
2012 10 02 25.284
2012 10 03 26.873
2012 10 04 26.287
2012 10 05 26.796
2012 10 06 25.442
2012 10 07 24.879
2012 10 08 25.384
2012 10 09 25.085
2012 10 10 25.304
2012 10 11 26.334
2012 10 12 28.186
2012 10 13 25.255
2012 10 14 25.483
2012 10 15 24.100
2012 10 16 25.437
2012 10 17 23.685
2012 10 18 25.104
2012 10 19 26.817
2012 10 20 24.756
2012 10 21 25.871
2012 10 22 27.389
2012 10 23 27.863
2012 10 24 25.246
2012 10 25 30.699
2012 10 26 28.234
2012 10 27 28.321
2012 10 28 28.657
2012 10 29 29.390
2012 10 30 30.324
2012 10 31 30.870
2012 11 01 27.172
2012 11 02 26.407
2012 11 03 23.933
2012 11 04 24.528
2012 11 05 25.170
2012 11 06 23.296
2012 11 07 24.129
2012 11 08 22.947
2012 11 09 21.941
2012 11 10 21.979
2012 11 11 22.351
2012 11 12 24.697
2012 11 13 24.780
2012 11 14 23.640
2012 11 15 24.043
2012 11 16 23.289
2012 11 17 24.276
2012 11 18 24.539
2012 11 19 24.432
2012 11 20 24.425
2012 11 21 24.715
2012 11 22 25.324
2012 11 23 24.946
2012 11 24 25.836
2012 11 25 22.078
2012 11 26 23.513
2012 11 27 24.144
2012 11 28 25.593
2012 11 29 25.484
2012 11 30 25.997
2012 12 01 25.403
2012 12 02 24.536
2012 12 03 25.125
2012 12 04 24.404
2012 12 05 24.909
2012 12 06 25.699
2012 12 07 26.130
2012 12 08 26.954
2012 12 09 27.621
2012 12 10 26.350
2012 12 11 25.589
2012 12 12 25.589
2012 12 13 25.525
2012 12 14 24.267
2012 12 15 25.838
2012 12 16 25.482
2012 12 17 26.345
2012 12 18 26.197
2012 12 19 27.617
2012 12 20 27.290
2012 12 21 25.138
2012 12 22 26.223
2012 12 23 27.064
2012 12 24 27.004
2012 12 25 27.104
2012 12 26 27.766
2012 12 27 27.330
2012 12 28 24.388
2012 12 29 25.221
2012 12 30 25.883
2012 12 31 25.950
2013 01 01 26.099
2013 01 02 26.519
2013 01 03 27.228
2013 01 04 26.727
2013 01 05 26.175
2013 01 06 26.587
2013 01 07 26.438
2013 01 08 26.366
2013 01 09 25.190
2013 01 10 23.799
2013 01 11 19.992
2013 01 12 21.138
2013 01 13 21.079
2013 01 14 18.673
2013 01 15 21.404
2013 01 16 22.795
2013 01 17 23.591
2013 01 18 25.514
2013 01 19 26.167
2013 01 20 23.399
2013 01 21 22.397
2013 01 22 23.438
2013 01 23 23.151
2013 01 24 23.006
2013 01 25 25.684
2013 01 26 24.287
2013 01 27 25.473
2013 01 28 24.811
2013 01 29 22.904
2013 01 30 24.921
2013 01 31 23.839
2013 02 01 24.529
2013 02 02 25.469
2013 02 03 24.261
2013 02 04 24.912
2013 02 05 25.119
2013 02 06 23.200
2013 02 07 25.636
2013 02 08 24.751
2013 02 09 25.498
2013 02 10 25.392
2013 02 11 24.873
2013 02 12 25.113
2013 02 13 25.401
2013 02 14 26.176
2013 02 15 26.399
2013 02 16 26.459
2013 02 17 25.949
2013 02 18 26.673
2013 02 19 25.799
2013 02 20 25.581
2013 02 21 25.633
2013 02 22 25.265
2013 02 23 25.459
2013 02 24 25.889
2013 02 25 24.206
2013 02 26 25.001
2013 02 27 26.131
2013 02 28 24.954
2013 03 01 22.918
2013 03 02 23.959
2013 03 03 25.259
2013 03 04 25.623
2013 03 05 24.214
2013 03 06 28.500
2013 03 07 26.295
2013 03 08 26.737
2013 03 09 26.611
2013 03 10 26.581
2013 03 11 26.892
2013 03 12 26.931
2013 03 13 26.517
2013 03 14 26.176
2013 03 15 25.582
2013 03 16 24.592
2013 03 17 26.146
2013 03 18 25.808
2013 03 19 24.844
2013 03 20 22.357
2013 03 21 22.345
2013 03 22 24.054
2013 03 23 24.938
2013 03 24 24.461
2013 03 25 22.985
2013 03 26 23.872
2013 03 27 24.264
2013 03 28 23.882
2013 03 29 23.730
2013 03 30 21.994
2013 03 31 23.807
2013 04 01 24.638
2013 04 02 24.836
2013 04 03 24.717
2013 04 04 25.732
2013 04 05 24.800
2013 04 06 24.711
2013 04 07 25.067
2013 04 08 25.301
2013 04 09 24.673
2013 04 10 22.977
2013 04 11 23.313
2013 04 12 24.610
2013 04 13 24.043
2013 04 14 23.558
2013 04 15 24.278
2013 04 16 24.213
2013 04 17 22.579
2013 04 18 22.151
2013 04 19 22.652
2013 04 20 21.780
2013 04 21 21.808
2013 04 22 20.757
2013 04 23 20.738
2013 04 24 21.309
2013 04 25 21.410
2013 04 26 21.639
2013 04 27 21.590
2013 04 28 21.429
2013 04 29 21.440
2013 04 30 22.187
2013 05 01 23.155
2013 05 02 23.404
2013 05 03 25.531
2013 05 04 22.675
2013 05 05 23.172
2013 05 06 22.607
2013 05 07 23.644
2013 05 08 20.480
2013 05 09 21.234
2013 05 10 21.492
2013 05 11 21.346
2013 05 12 21.296
2013 05 13 22.635
2013 05 14 23.055
2013 05 15 23.420
2013 05 16 23.868
2013 05 17 23.507
2013 05 18 23.355
2013 05 19 22.963
2013 05 20 22.617
2013 05 21 22.735
2013 05 22 24.205
2013 05 23 24.358
2013 05 24 23.761
2013 05 25 22.061
2013 05 26 21.690
2013 05 27 21.857
2013 05 28 22.500
2013 05 29 21.646
2013 05 30 20.187
2013 05 31 21.548
2013 06 01 21.420
2013 06 02 22.750
2013 06 03 19.252
2013 06 04 20.224
2013 06 05 21.336
2013 06 06 22.180
2013 06 07 23.686
2013 06 08 22.871
2013 06 09 22.889
2013 06 10 21.464
2013 06 11 21.479
2013 06 12 21.696
2013 06 13 21.594
2013 06 14 21.259
2013 06 15 21.522
2013 06 16 22.147
2013 06 17 22.285
2013 06 18 23.097
2013 06 19 22.438
2013 06 20 22.338
2013 06 21 21.940
2013 06 22 24.013
2013 06 23 23.842
2013 06 24 22.876
2013 06 25 21.113
2013 06 26 22.011
2013 06 27 22.580
2013 06 28 23.017
2013 06 29 23.081
2013 06 30 23.452
2013 07 01 22.806
2013 07 02 22.125
2013 07 03 21.846
2013 07 04 20.358
2013 07 05 20.742
2013 07 06 20.304
2013 07 07 20.446
2013 07 08 20.165
2013 07 09 20.799
2013 07 10 20.191
2013 07 11 19.455
2013 07 12 20.278
2013 07 13 21.621
2013 07 14 22.432
2013 07 15 22.933
2013 07 16 22.445
2013 07 17 21.700
2013 07 18 22.342
2013 07 19 23.204
2013 07 20 23.363
2013 07 21 24.509
2013 07 22 24.825
2013 07 23 21.711
2013 07 24 20.552
2013 07 25 19.930
2013 07 26 20.653
2013 07 27 21.717
2013 07 28 22.075
2013 07 29 21.845
2013 07 30 21.217
2013 07 31 21.130
2013 08 01 20.164
2013 08 02 20.832
2013 08 03 20.611
2013 08 04 21.340
2013 08 05 21.708
2013 08 06 22.260
2013 08 07 21.428
2013 08 08 21.578
2013 08 09 21.485
2013 08 10 21.846
2013 08 11 21.804
2013 08 12 23.397
2013 08 13 24.283
2013 08 14 24.608
2013 08 15 21.432
2013 08 16 22.552
2013 08 17 22.552
2013 08 18 22.441
2013 08 19 20.940
2013 08 20 19.800
2013 08 21 23.702
2013 08 22 23.142
2013 08 23 24.125
2013 08 24 24.435
2013 08 25 23.385
2013 08 26 24.097
2013 08 27 22.443
2013 08 28 19.558
2013 08 29 21.940
2013 08 30 22.715
2013 08 31 22.210
2013 09 01 23.163
2013 09 02 24.115
2013 09 03 24.424
2013 09 04 22.073
2013 09 05 20.574
2013 09 06 22.623
2013 09 07 22.294
2013 09 08 22.689
2013 09 09 23.164
2013 09 10 23.447
2013 09 11 23.570
2013 09 12 22.822
2013 09 13 22.535
2013 09 14 23.794
2013 09 15 25.189
2013 09 16 26.922
2013 09 17 28.303
2013 09 18 23.333
2013 09 19 25.584
2013 09 20 25.704
2013 09 21 26.472
2013 09 22 28.632
2013 09 23 28.525
2013 09 24 25.597
2013 09 25 24.818
2013 09 26 25.337
2013 09 27 26.393
2013 09 28 27.964
2013 09 29 24.729
2013 09 30 23.124
2013 10 01 22.000
2013 10 02 24.589
2013 10 03 22.995
2013 10 04 24.181
2013 10 05 23.963
2013 10 06 24.993
2013 10 07 24.192
2013 10 08 19.620
2013 10 09 19.362
2013 10 10 21.595
2013 10 11 22.675
2013 10 12 22.514
2013 10 13 23.338
2013 10 14 25.033
2013 10 15 26.625
2013 10 16 26.278
2013 10 17 23.982
2013 10 18 22.980
2013 10 19 24.903
2013 10 20 25.392
2013 10 21 26.542
2013 10 22 27.111
2013 10 23 26.336
2013 10 24 26.510
2013 10 25 26.727
2013 10 26 27.407
2013 10 27 27.867
2013 10 28 29.533
2013 10 29 24.980
2013 10 30 25.045
2013 10 31 24.716
2013 11 01 25.315
2013 11 02 24.723
2013 11 03 25.303
2013 11 04 25.400
2013 11 05 23.150
2013 11 06 20.097
2013 11 07 22.128
2013 11 08 22.780
2013 11 09 25.581
2013 11 10 27.375
2013 11 11 28.315
2013 11 12 27.267
2013 11 13 26.337
2013 11 14 23.258
2013 11 15 24.597
2013 11 16 24.963
2013 11 17 25.124
2013 11 18 22.655
2013 11 19 25.642
2013 11 20 26.252
2013 11 21 26.850
2013 11 22 25.747
2013 11 23 25.579
2013 11 24 23.117
2013 11 25 23.259
2013 11 26 23.079
2013 11 27 24.555
2013 11 28 24.908
2013 11 29 24.690
2013 11 30 22.845
2013 12 01 24.246
2013 12 02 24.932
2013 12 03 24.573
2013 12 04 27.037
2013 12 05 26.666
2013 12 06 24.286
2013 12 07 23.927
2013 12 08 24.230
2013 12 09 25.254
2013 12 10 23.863
2013 12 11 24.342
2013 12 12 24.263
2013 12 13 24.593
2013 12 14 25.190
2013 12 15 24.213
2013 12 16 24.135
2013 12 17 24.793
2013 12 18 25.036
2013 12 19 25.001
2013 12 20 24.694
2013 12 21 23.370
2013 12 22 23.867
2013 12 23 24.018
2013 12 24 24.087
2013 12 25 25.687
2013 12 26 26.139
2013 12 27 24.156
2013 12 28 24.529
2013 12 29 25.107
2013 12 30 24.953
2013 12 31 24.599
2014 01 01 25.969
2014 01 02 26.907
2014 01 03 26.933
2014 01 04 26.110
2014 01 05 25.614
2014 01 06 25.703
2014 01 07 26.806
2014 01 08 24.851
2014 01 09 25.469
2014 01 10 25.067
2014 01 11 25.441
2014 01 12 25.978
2014 01 13 26.534
2014 01 14 26.409
2014 01 15 26.569
2014 01 16 26.096
2014 01 17 23.938
2014 01 18 22.105
2014 01 19 24.244
2014 01 20 24.060
2014 01 21 23.543
2014 01 22 24.409
2014 01 23 24.216
2014 01 24 24.972
2014 01 25 24.270
2014 01 26 25.316
2014 01 27 23.855
2014 01 28 23.589
2014 01 29 24.225
2014 01 30 25.185
2014 01 31 25.056
2014 02 01 24.249
2014 02 02 24.588
2014 02 03 24.693
2014 02 04 26.233
2014 02 05 26.282
2014 02 06 25.572
2014 02 07 25.425
2014 02 08 25.771
2014 02 09 26.048
2014 02 10 25.034
2014 02 11 26.357
2014 02 12 26.235
2014 02 13 25.905
2014 02 14 25.453
2014 02 15 25.974
2014 02 16 25.158
2014 02 17 24.984
2014 02 18 23.534
2014 02 19 24.210
2014 02 20 24.553
2014 02 21 25.034
2014 02 22 23.983
2014 02 23 25.233
2014 02 24 25.797
2014 02 25 25.502
2014 02 26 25.604
2014 02 27 25.577
2014 02 28 26.007
2014 03 01 22.958
2014 03 02 24.810
2014 03 03 24.419
2014 03 04 25.407
2014 03 05 25.728
2014 03 06 25.087
2014 03 07 21.956
2014 03 08 23.148
2014 03 09 24.584
