year month day temperature_mean
2008 06 02 11.502
2008 06 03 14.293
2008 06 04 12.969
2008 06 05 14.920
2008 06 06 15.789
2008 06 07 15.424
2008 06 08 16.136
2008 06 09 16.273
2008 06 10 16.586
2008 06 11 13.848
2008 06 12 15.826
2008 06 13 15.972
2008 06 14 16.769
2008 06 15 16.506
2008 06 16 10.373
2008 06 17 9.527
2008 06 18 13.469
2008 06 19 13.995
2008 06 20 15.985
2008 06 21 15.542
2008 06 22 11.865
2008 06 23 10.195
2008 06 24 10.309
2008 06 25 11.125
2008 06 26 11.879
2008 06 27 12.316
2008 06 28 12.757
2008 06 29 13.467
2008 06 30 13.812
2008 07 01 14.454
2008 07 02 13.089
2008 07 03 14.061
2008 07 04 11.982
2008 07 05 11.689
2008 07 06 13.202
2008 07 07 12.590
2008 07 08 12.252
2008 07 09 11.006
2008 07 10 11.156
2008 07 11 11.915
2008 07 12 12.626
2008 07 13 12.458
2008 07 14 10.958
2008 07 15 11.261
2008 07 16 11.586
2008 07 17 11.853
2008 07 18 12.498
2008 07 19 13.264
2008 07 20 12.374
2008 07 21 14.607
2008 07 22 15.339
2008 07 23 15.921
2008 07 24 14.563
2008 07 25 14.829
2008 07 26 11.360
2008 07 27 13.290
2008 07 28 15.162
2008 07 29 14.588
2008 07 30 15.182
2008 07 31 15.193
2008 08 01 16.171
2008 08 02 16.379
2008 08 03 13.419
2008 08 04 12.115
2008 08 05 15.841
2008 08 06 14.691
2008 08 07 16.179
2008 08 08 13.768
2008 08 09 13.504
2008 08 10 12.525
2008 08 11 14.925
2008 08 12 16.976
2008 08 13 14.738
2008 08 14 15.734
2008 08 15 15.942
2008 08 16 17.372
2008 08 17 18.143
2008 08 18 17.216
2008 08 19 16.822
2008 08 20 16.884
2008 08 21 16.303
2008 08 22 15.116
2008 08 23 13.367
2008 08 24 15.631
2008 08 25 16.994
2008 08 26 16.539
2008 08 27 14.256
2008 08 28 15.996
2008 08 29 17.207
2008 08 30 10.658
2008 08 31 11.935
2008 09 01 14.897
2008 09 02 16.045
2008 09 03 18.699
2008 09 04 19.756
2008 09 05 19.090
2008 09 06 19.958
2008 09 07 17.833
2008 09 08 14.069
2008 09 09 14.874
2008 09 10 18.353
2008 09 11 20.911
2008 09 12 20.189
2008 09 13 17.352
2008 09 14 14.975
2008 09 15 13.708
2008 09 16 12.676
2008 09 17 11.845
2008 09 18 12.149
2008 09 19 12.728
2008 09 20 13.455
2008 09 21 14.322
2008 09 22 13.988
2008 09 23 13.454
2008 09 24 13.033
2008 09 25 14.159
2008 09 26 13.165
2008 09 27 13.716
2008 09 28 13.447
2008 09 29 13.976
2008 09 30 15.318
2008 10 01 19.804
2008 10 02 16.593
2008 10 03 18.416
2008 10 04 20.053
2008 10 05 17.613
2008 10 06 14.386
2008 10 07 14.886
2008 10 08 12.528
2008 10 09 11.432
2008 10 10 14.305
2008 10 11 16.338
2008 10 12 18.190
2008 10 13 20.802
2008 10 14 22.243
2008 10 15 22.128
2008 10 16 21.772
2008 10 17 17.611
2008 10 18 16.470
2008 10 19 14.941
2008 10 20 16.267
2008 10 21 18.258
2008 10 22 19.431
2008 10 23 20.495
2008 10 24 21.171
2008 10 25 21.625
2008 10 26 22.528
2008 10 27 21.728
2008 10 28 16.991
2008 10 29 18.753
2008 10 30 19.326
2008 10 31 15.762
2008 11 01 15.869
2008 11 02 19.630
2008 11 03 20.233
2008 11 04 19.249
2008 11 05 20.430
2008 11 06 20.590
2008 11 07 18.435
2008 11 08 18.971
2008 11 09 20.260
2008 11 10 18.643
2008 11 11 17.844
2008 11 12 18.457
2008 11 13 18.248
2008 11 14 18.026
2008 11 15 20.511
2008 11 16 21.803
2008 11 17 16.671
2008 11 18 16.895
2008 11 19 14.831
2008 11 20 14.776
2008 11 21 15.755
2008 11 22 16.131
2008 11 23 17.484
2008 11 24 17.915
2008 11 25 17.344
2008 11 26 18.086
2008 11 27 18.363
2008 11 28 18.045
2008 11 29 18.164
2008 11 30 18.520
2008 12 01 20.801
2008 12 02 21.326
2008 12 03 17.438
2008 12 04 15.416
2008 12 05 16.648
2008 12 06 17.684
2008 12 07 18.512
2008 12 08 20.584
2008 12 09 21.337
2008 12 10 22.302
2008 12 11 19.471
2008 12 12 17.071
2008 12 13 16.269
2008 12 14 16.553
2008 12 15 17.184
2008 12 16 16.661
2008 12 17 16.873
2008 12 18 17.301
2008 12 19 17.695
2008 12 20 17.850
2008 12 21 19.631
2008 12 22 19.792
2008 12 23 20.261
2008 12 24 21.765
2008 12 25 18.618
2008 12 26 17.759
2008 12 27 14.947
2008 12 28 18.056
2008 12 29 20.436
2008 12 30 19.971
2008 12 31 20.211
2009 01 01 21.045
2009 01 02 19.207
2009 01 03 18.917
2009 01 04 15.844
2009 01 05 13.900
2009 01 06 15.792
2009 01 07 18.240
2009 01 08 20.209
2009 01 09 20.525
2009 01 10 21.161
2009 01 11 20.730
2009 01 12 22.807
2009 01 13 24.214
2009 01 14 20.628
2009 01 15 19.792
2009 01 16 20.391
2009 01 17 19.640
2009 01 18 19.659
2009 01 19 21.219
2009 01 20 21.973
2009 01 21 17.960
2009 01 22 16.325
2009 01 23 16.139
2009 01 24 17.686
2009 01 25 19.487
2009 01 26 19.255
2009 01 27 19.296
2009 01 28 18.705
2009 01 29 20.447
2009 01 30 21.369
2009 01 31 21.285
2009 02 01 21.351
2009 02 02 20.252
2009 02 03 20.724
2009 02 04 20.386
2009 02 05 19.844
2009 02 06 20.974
2009 02 07 22.259
2009 02 08 21.165
2009 02 09 20.874
2009 02 10 20.827
2009 02 11 21.273
2009 02 12 18.635
2009 02 13 15.385
2009 02 14 16.025
2009 02 15 18.867
2009 02 16 19.892
2009 02 17 21.312
2009 02 18 20.090
2009 02 19 17.967
2009 02 20 21.243
2009 02 21 21.820
2009 02 22 21.430
2009 02 23 21.825
2009 02 24 20.020
2009 02 25 19.258
2009 02 26 20.068
2009 02 27 20.714
2009 02 28 21.445
2009 03 01 23.052
2009 03 02 23.238
2009 03 03 22.807
2009 03 04 22.284
2009 03 05 22.939
2009 03 06 23.101
2009 03 07 19.621
2009 03 08 21.427
2009 03 09 20.841
2009 03 10 20.292
2009 03 11 20.075
2009 03 12 21.169
2009 03 13 20.308
2009 03 14 20.407
2009 03 15 20.434
2009 03 16 19.638
2009 03 17 19.937
2009 03 18 19.390
2009 03 19 19.288
2009 03 20 18.728
2009 03 21 19.126
2009 03 22 18.414
2009 03 23 18.794
2009 03 24 19.034
2009 03 25 18.112
2009 03 26 17.951
2009 03 27 18.926
2009 03 28 19.656
2009 03 29 19.534
2009 03 30 19.690
2009 03 31 12.430
2009 04 01 19.038
2009 04 02 18.343
2009 04 03 17.732
2009 04 04 19.559
2009 04 05 21.120
2009 04 06 19.159
2009 04 07 18.386
2009 04 08 18.956
2009 04 09 18.730
2009 04 10 17.876
2009 04 11 17.821
2009 04 12 17.739
2009 04 13 17.704
2009 04 14 17.680
2009 04 15 17.033
2009 04 16 15.599
2009 04 17 15.774
2009 04 18 16.820
2009 04 19 17.473
2009 04 20 16.905
2009 04 21 15.846
2009 04 22 16.700
2009 04 23 17.107
2009 04 24 14.733
2009 04 25 16.344
2009 04 26 16.615
2009 04 27 16.340
2009 04 28 16.100
2009 04 29 17.623
2009 04 30 16.416
2009 05 01 15.524
2009 05 02 14.984
2009 05 03 15.723
2009 05 04 16.296
2009 05 05 16.243
2009 05 06 16.267
2009 05 07 16.324
2009 05 08 16.146
2009 05 09 17.978
2009 05 10 17.532
2009 05 11 17.678
2009 05 12 18.003
2009 05 13 18.390
2009 05 14 18.445
2009 05 15 14.663
2009 05 16 13.311
2009 05 17 13.730
2009 05 18 15.822
2009 05 19 15.203
2009 05 20 14.635
2009 05 21 15.705
2009 05 22 15.550
2009 05 23 15.220
2009 05 24 16.480
2009 05 25 17.371
2009 05 26 18.344
2009 05 27 17.588
2009 05 28 17.159
2009 05 29 14.662
2009 05 30 15.134
2009 05 31 17.245
2009 06 01 12.118
2009 06 02 8.374
2009 06 03 8.299
2009 06 04 10.444
2009 06 05 14.198
2009 06 06 14.075
2009 06 07 11.733
2009 06 08 12.054
2009 06 09 14.351
2009 06 10 13.376
2009 06 11 13.748
2009 06 12 11.260
2009 06 13 10.451
2009 06 14 10.201
2009 06 15 11.234
2009 06 16 12.446
2009 06 17 14.504
2009 06 18 11.334
2009 06 19 12.178
2009 06 20 13.791
2009 06 21 14.337
2009 06 22 13.761
2009 06 23 13.706
2009 06 24 14.513
2009 06 25 13.319
2009 06 26 12.705
2009 06 27 13.259
2009 06 28 12.913
2009 06 29 14.503
2009 06 30 15.407
2009 07 01 15.756
2009 07 02 13.139
2009 07 03 12.011
2009 07 04 13.543
2009 07 05 13.240
2009 07 06 13.738
2009 07 07 14.914
2009 07 08 14.924
2009 07 09 15.683
2009 07 10 15.377
2009 07 11 12.916
2009 07 12 9.749
2009 07 13 10.676
2009 07 14 11.397
2009 07 15 11.118
2009 07 16 14.191
2009 07 17 15.286
2009 07 18 15.403
2009 07 19 11.575
2009 07 20 10.099
2009 07 21 11.820
2009 07 22 16.299
2009 07 23 13.433
2009 07 24 10.605
2009 07 25 10.663
2009 07 26 14.393
2009 07 27 14.487
2009 07 28 15.219
2009 07 29 14.685
2009 07 30 12.484
2009 07 31 11.885
2009 08 01 13.847
2009 08 02 16.317
2009 08 03 16.239
2009 08 04 13.518
2009 08 05 15.392
2009 08 06 17.668
2009 08 07 15.559
2009 08 08 17.892
2009 08 09 17.232
2009 08 10 15.133
2009 08 11 11.487
2009 08 12 12.599
2009 08 13 14.041
2009 08 14 13.662
2009 08 15 15.324
2009 08 16 16.280
2009 08 17 17.088
2009 08 18 15.312
2009 08 19 14.469
2009 08 20 13.484
2009 08 21 11.408
2009 08 22 9.767
2009 08 23 11.112
2009 08 24 12.930
2009 08 25 13.092
2009 08 26 12.709
2009 08 27 14.162
2009 08 28 15.043
2009 08 29 16.058
2009 08 30 16.035
2009 08 31 15.951
2009 09 01 18.546
2009 09 02 19.962
2009 09 03 20.386
2009 09 04 16.906
2009 09 05 18.406
2009 09 06 16.493
2009 09 07 19.944
2009 09 08 18.624
2009 09 09 16.734
2009 09 10 17.472
2009 09 11 17.421
2009 09 12 18.839
2009 09 13 20.088
2009 09 14 15.003
2009 09 15 15.597
2009 09 16 16.807
2009 09 17 16.855
2009 09 18 18.785
2009 09 19 18.718
2009 09 20 18.834
2009 09 21 15.559
2009 09 22 14.480
2009 09 23 16.536
2009 09 24 13.622
2009 09 25 12.782
2009 09 26 17.589
2009 09 27 21.062
2009 09 28 22.031
2009 09 29 15.892
2009 09 30 12.531
2009 10 01 13.641
2009 10 02 18.244
2009 10 03 17.386
2009 10 04 17.085
2009 10 05 20.276
2009 10 06 20.687
2009 10 07 17.760
2009 10 08 14.630
2009 10 09 13.346
2009 10 10 13.065
2009 10 11 17.412
2009 10 12 19.819
2009 10 13 16.080
2009 10 14 19.081
2009 10 15 17.044
2009 10 16 15.846
2009 10 17 16.234
2009 10 18 19.374
2009 10 19 18.563
2009 10 20 18.552
2009 10 21 17.356
2009 10 22 18.345
2009 10 23 18.916
2009 10 24 21.046
2009 10 25 19.067
2009 10 26 20.378
2009 10 27 16.548
2009 10 28 16.183
2009 10 29 17.270
2009 10 30 18.232
2009 10 31 18.911
2009 11 01 20.640
2009 11 02 21.410
2009 11 03 22.175
2009 11 04 21.800
2009 11 05 21.793
2009 11 06 22.232
2009 11 07 22.599
2009 11 08 20.020
2009 11 09 19.969
2009 11 10 20.504
2009 11 11 20.892
2009 11 12 20.883
2009 11 13 20.637
2009 11 14 22.651
2009 11 15 22.783
2009 11 16 19.412
2009 11 17 18.027
2009 11 18 20.875
2009 11 19 22.792
2009 11 20 22.939
2009 11 21 20.816
2009 11 22 21.346
2009 11 23 21.838
2009 11 24 20.740
2009 11 25 20.894
2009 11 26 21.890
2009 11 27 21.168
2009 11 28 20.924
2009 11 29 19.967
2009 11 30 22.315
2009 12 01 21.571
2009 12 02 20.608
2009 12 03 21.176
2009 12 04 17.476
2009 12 05 16.048
2009 12 06 17.290
2009 12 07 18.747
2009 12 08 18.228
2009 12 09 17.336
2009 12 10 17.845
2009 12 11 20.464
2009 12 12 21.097
2009 12 13 16.864
2009 12 14 15.702
2009 12 15 18.677
2009 12 16 20.641
2009 12 17 21.123
2009 12 18 18.506
2009 12 19 18.670
2009 12 20 20.707
2009 12 21 21.897
2009 12 22 20.942
2009 12 23 21.081
2009 12 24 20.644
2009 12 25 20.169
2009 12 26 21.285
2009 12 27 22.744
2009 12 28 19.114
2009 12 29 20.375
2009 12 30 20.214
2009 12 31 19.451
2010 01 01 18.201
2010 01 02 20.035
2010 01 03 20.134
2010 01 04 21.493
2010 01 05 21.383
2010 01 06 19.958
2010 01 07 19.765
2010 01 08 19.954
2010 01 09 21.401
2010 01 10 22.109
2010 01 11 22.056
2010 01 12 21.182
2010 01 13 22.641
2010 01 14 21.166
2010 01 15 19.393
2010 01 16 18.874
2010 01 17 20.751
2010 01 18 21.276
2010 01 19 20.700
2010 01 20 22.039
2010 01 21 20.952
2010 01 22 19.161
2010 01 23 19.814
2010 01 24 19.119
2010 01 25 19.660
2010 01 26 19.210
2010 01 27 20.405
2010 01 28 20.997
2010 01 29 20.172
2010 01 30 20.465
2010 01 31 22.430
2010 02 01 22.061
2010 02 02 22.322
2010 02 03 22.836
2010 02 04 23.080
2010 02 05 22.511
2010 02 06 22.618
2010 02 07 21.880
2010 02 08 22.769
2010 02 09 22.605
2010 02 10 20.916
2010 02 11 21.434
2010 02 12 21.690
2010 02 13 22.291
2010 02 14 22.734
2010 02 15 23.266
2010 02 16 23.376
2010 02 17 21.956
2010 02 18 18.304
2010 02 19 18.632
2010 02 20 21.263
2010 02 21 22.787
2010 02 22 22.829
2010 02 23 22.788
2010 02 24 23.178
2010 02 25 18.332
2010 02 26 16.524
2010 02 27 17.585
2010 02 28 16.546
2010 03 01 15.550
2010 03 02 15.039
2010 03 03 15.789
2010 03 04 17.946
2010 03 05 18.504
2010 03 06 17.443
2010 03 07 18.622
2010 03 08 20.217
2010 03 09 21.196
2010 03 10 21.750
2010 03 11 21.852
2010 03 12 22.601
2010 03 13 22.943
2010 03 14 23.154
2010 03 15 20.184
2010 03 16 19.473
2010 03 17 17.762
2010 03 18 18.440
2010 03 19 21.024
2010 03 20 21.193
2010 03 21 19.845
2010 03 22 20.998
2010 03 23 21.268
2010 03 24 21.588
2010 03 25 21.210
2010 03 26 21.051
2010 03 27 21.066
2010 03 28 20.763
2010 03 29 20.691
2010 03 30 20.030
2010 03 31 19.271
2010 04 01 18.454
2010 04 02 18.870
2010 04 03 19.002
2010 04 04 19.966
2010 04 05 18.370
2010 04 06 16.779
2010 04 07 13.795
2010 04 08 13.976
2010 04 09 13.680
2010 04 10 14.115
2010 04 11 14.884
2010 04 12 15.366
2010 04 13 16.330
2010 04 14 17.346
2010 04 15 18.377
2010 04 16 18.988
2010 04 17 19.413
2010 04 18 18.347
2010 04 19 19.205
2010 04 20 18.847
2010 04 21 22.484
2010 04 22 20.288
2010 04 23 20.507
2010 04 24 18.379
2010 04 25 20.407
2010 04 26 20.570
2010 04 27 19.196
2010 04 28 20.062
2010 04 29 16.186
2010 04 30 15.186
2010 05 01 15.302
2010 05 02 16.087
2010 05 03 17.507
2010 05 04 17.858
2010 05 05 18.261
2010 05 06 18.700
2010 05 07 19.590
2010 05 08 18.632
2010 05 09 14.988
2010 05 10 13.013
2010 05 11 13.535
2010 05 12 13.286
2010 05 13 11.594
2010 05 14 12.859
2010 05 15 15.222
2010 05 16 15.646
2010 05 17 14.928
2010 05 18 15.518
2010 05 19 15.609
2010 05 20 13.503
2010 05 21 13.045
2010 05 22 14.056
2010 05 23 14.281
2010 05 24 15.867
2010 05 25 17.308
2010 05 26 16.413
2010 05 27 14.073
2010 05 28 13.934
2010 05 29 15.220
2010 05 30 15.899
2010 05 31 14.822
2010 06 01 10.888
2010 06 02 11.822
2010 06 03 13.068
2010 06 04 14.108
2010 06 05 13.628
2010 06 06 11.451
2010 06 07 10.966
2010 06 08 10.519
2010 06 09 11.472
2010 06 10 12.001
2010 06 11 12.447
2010 06 12 9.857
2010 06 13 9.576
2010 06 14 10.841
2010 06 15 12.050
2010 06 16 12.489
2010 06 17 14.767
2010 06 18 14.981
2010 06 19 15.553
2010 06 20 15.771
2010 06 21 14.012
2010 06 22 12.351
2010 06 23 12.682
2010 06 24 15.170
2010 06 25 16.295
2010 06 26 13.501
2010 06 27 14.010
2010 06 28 13.595
2010 06 29 13.158
2010 06 30 14.106
2010 07 01 13.019
2010 07 02 12.612
2010 07 03 12.832
2010 07 04 12.734
2010 07 05 14.229
2010 07 06 14.831
2010 07 07 13.884
2010 07 08 13.979
2010 07 09 14.449
2010 07 10 12.940
2010 07 11 15.570
2010 07 12 16.819
2010 07 13 14.807
2010 07 14 11.324
2010 07 15 10.598
2010 07 16 12.210
2010 07 17 12.087
2010 07 18 13.128
2010 07 19 12.877
2010 07 20 16.037
2010 07 21 16.178
2010 07 22 16.354
2010 07 23 16.073
2010 07 24 15.264
2010 07 25 13.592
2010 07 26 14.346
2010 07 27 12.194
2010 07 28 12.671
2010 07 29 15.583
2010 07 30 15.920
2010 07 31 13.540
2010 08 01 15.285
2010 08 02 13.269
2010 08 03 12.359
2010 08 04 11.256
2010 08 05 12.478
2010 08 06 11.581
2010 08 07 11.765
2010 08 08 14.212
2010 08 09 13.524
2010 08 10 12.074
2010 08 11 12.480
2010 08 12 15.163
2010 08 13 16.552
2010 08 14 11.126
2010 08 15 8.747
2010 08 16 8.382
2010 08 17 9.236
2010 08 18 10.607
2010 08 19 11.892
2010 08 20 13.664
2010 08 21 14.330
2010 08 22 16.157
2010 08 23 16.147
2010 08 24 17.066
2010 08 25 17.669
2010 08 26 18.242
2010 08 27 17.802
2010 08 28 17.338
2010 08 29 18.493
2010 08 30 15.435
2010 08 31 17.392
2010 09 01 18.356
2010 09 02 18.601
2010 09 03 19.238
2010 09 04 20.211
2010 09 05 15.445
2010 09 06 13.247
2010 09 07 14.119
2010 09 08 13.655
2010 09 09 14.301
2010 09 10 15.139
2010 09 11 16.567
2010 09 12 17.859
2010 09 13 19.286
2010 09 14 20.463
2010 09 15 17.071
2010 09 16 16.656
2010 09 17 20.673
2010 09 18 15.005
2010 09 19 11.765
2010 09 20 15.712
2010 09 21 18.705
2010 09 22 19.885
2010 09 23 20.422
2010 09 24 17.613
2010 09 25 14.465
2010 09 26 13.731
2010 09 27 14.064
2010 09 28 15.710
2010 09 29 17.388
2010 09 30 18.581
2010 10 01 17.639
2010 10 02 18.222
2010 10 03 13.942
2010 10 04 13.249
2010 10 05 17.230
2010 10 06 18.128
2010 10 07 17.800
2010 10 08 19.231
2010 10 09 14.446
2010 10 10 12.706
2010 10 11 11.986
2010 10 12 12.725
2010 10 13 13.650
2010 10 14 17.365
2010 10 15 18.456
2010 10 16 20.517
2010 10 17 19.706
2010 10 18 16.363
2010 10 19 14.166
2010 10 20 15.029
2010 10 21 16.546
2010 10 22 16.570
2010 10 23 18.215
2010 10 24 18.213
2010 10 25 19.473
2010 10 26 16.927
2010 10 27 15.887
2010 10 28 17.363
2010 10 29 19.971
2010 10 30 19.273
2010 10 31 17.758
2010 11 01 17.354
2010 11 02 17.025
2010 11 03 17.945
2010 11 04 19.228
2010 11 05 21.217
2010 11 06 16.629
2010 11 07 17.584
2010 11 08 21.181
2010 11 09 21.078
2010 11 10 19.028
2010 11 11 14.808
2010 11 12 14.057
2010 11 13 12.974
2010 11 14 13.832
2010 11 15 16.053
2010 11 16 15.929
2010 11 17 17.159
2010 11 18 19.315
2010 11 19 19.513
2010 11 20 20.777
2010 11 21 21.588
2010 11 22 19.424
2010 11 23 19.258
2010 11 24 19.447
2010 11 25 21.356
2010 11 26 19.807
2010 11 27 19.621
2010 11 28 21.249
2010 11 29 22.252
2010 11 30 21.549
2010 12 01 20.181
2010 12 02 20.920
2010 12 03 22.367
2010 12 04 21.975
2010 12 05 22.099
2010 12 06 20.332
2010 12 07 20.603
2010 12 08 22.413
2010 12 09 20.158
2010 12 10 19.836
2010 12 11 21.672
2010 12 12 23.027
2010 12 13 21.573
2010 12 14 17.789
2010 12 15 16.948
2010 12 16 19.088
2010 12 17 21.084
2010 12 18 19.852
2010 12 19 20.775
2010 12 20 22.161
2010 12 21 23.200
2010 12 22 20.215
2010 12 23 19.293
2010 12 24 19.511
2010 12 25 20.849
2010 12 26 21.323
2010 12 27 19.451
2010 12 28 19.122
2010 12 29 18.536
2010 12 30 18.428
2010 12 31 17.531
2011 01 01 17.675
2011 01 02 17.861
2011 01 03 17.638
2011 01 04 19.119
2011 01 05 20.243
2011 01 06 21.029
2011 01 07 20.366
2011 01 08 20.675
2011 01 09 20.999
2011 01 10 21.870
2011 01 11 20.113
2011 01 12 20.762
2011 01 13 19.939
2011 01 14 20.210
2011 01 15 20.651
2011 01 16 20.211
2011 01 17 20.430
2011 01 18 21.878
2011 01 19 21.238
2011 01 20 21.647
2011 01 21 22.202
2011 01 22 22.321
2011 01 23 22.492
2011 01 24 21.530
2011 01 25 21.618
2011 01 26 22.011
2011 01 27 23.022
2011 01 28 23.484
2011 01 29 23.742
2011 01 30 23.350
2011 01 31 22.010
2011 02 01 19.884
2011 02 02 20.240
2011 02 03 20.062
2011 02 04 20.766
2011 02 05 21.960
2011 02 06 22.772
2011 02 07 22.265
2011 02 08 21.402
2011 02 09 18.810
2011 02 10 18.519
2011 02 11 22.536
2011 02 12 21.988
2011 02 13 22.309
2011 02 14 22.125
2011 02 15 20.360
2011 02 16 20.491
2011 02 17 19.845
2011 02 18 20.092
2011 02 19 21.464
2011 02 20 22.074
2011 02 21 21.945
2011 02 22 21.371
2011 02 23 21.319
2011 02 24 21.141
2011 02 25 21.538
2011 02 26 21.597
2011 02 27 21.190
2011 02 28 18.875
2011 03 01 18.160
2011 03 02 17.033
2011 03 03 15.436
2011 03 04 16.227
2011 03 05 15.811
2011 03 06 16.425
2011 03 07 16.547
2011 03 08 17.024
2011 03 09 19.015
2011 03 10 19.407
2011 03 11 20.314
2011 03 12 19.344
2011 03 13 20.207
2011 03 14 20.354
2011 03 15 19.426
2011 03 16 17.435
2011 03 17 18.188
2011 03 18 20.211
2011 03 19 18.847
2011 03 20 17.162
2011 03 21 17.674
2011 03 22 17.829
2011 03 23 18.876
2011 03 24 20.236
2011 03 25 20.882
2011 03 26 21.505
2011 03 27 22.459
2011 03 28 21.570
2011 03 29 20.636
2011 03 30 18.823
2011 03 31 18.240
2011 04 01 19.775
2011 04 02 20.078
2011 04 03 17.624
2011 04 04 17.724
2011 04 05 19.012
2011 04 06 17.690
2011 04 07 17.658
2011 04 08 18.485
2011 04 09 18.728
2011 04 10 16.504
2011 04 11 18.718
2011 04 12 19.697
2011 04 13 18.604
2011 04 14 20.334
2011 04 15 20.744
2011 04 16 20.355
2011 04 17 19.696
2011 04 18 20.091
2011 04 19 18.453
2011 04 20 19.217
2011 04 21 19.364
2011 04 22 20.259
2011 04 23 20.309
2011 04 24 17.686
2011 04 25 17.893
2011 04 26 15.252
2011 04 27 14.142
2011 04 28 14.104
2011 04 29 16.993
2011 04 30 18.233
2011 05 01 18.124
2011 05 02 15.806
2011 05 03 14.568
2011 05 04 14.728
2011 05 05 16.930
2011 05 06 17.831
2011 05 07 16.116
2011 05 08 16.679
2011 05 09 16.068
2011 05 10 15.211
2011 05 11 17.784
2011 05 12 16.790
2011 05 13 15.231
2011 05 14 14.153
2011 05 15 14.967
2011 05 16 13.714
2011 05 17 11.769
2011 05 18 11.648
2011 05 19 12.228
2011 05 20 13.832
2011 05 21 14.136
2011 05 22 14.614
2011 05 23 14.367
2011 05 24 14.467
2011 05 25 15.187
2011 05 26 15.838
2011 05 27 13.496
2011 05 28 12.184
2011 05 29 11.226
2011 05 30 11.226
2011 05 31 13.458
2011 06 01 13.191
2011 06 02 13.570
2011 06 03 15.194
2011 06 04 13.628
2011 06 05 9.811
2011 06 06 10.983
2011 06 07 11.873
2011 06 08 10.793
2011 06 09 8.643
2011 06 10 9.153
2011 06 11 10.144
2011 06 12 11.955
2011 06 13 12.706
2011 06 14 11.304
2011 06 15 11.814
2011 06 16 13.176
2011 06 17 12.373
2011 06 18 13.232
2011 06 19 13.718
2011 06 20 14.833
2011 06 21 15.227
2011 06 22 13.015
2011 06 23 15.209
2011 06 24 15.804
2011 06 25 14.874
2011 06 26 14.651
2011 06 27 10.191
2011 06 28 8.402
2011 06 29 11.490
2011 06 30 13.909
2011 07 01 15.200
2011 07 02 14.122
2011 07 03 13.759
2011 07 04 9.331
2011 07 05 9.873
2011 07 06 11.397
2011 07 07 9.065
2011 07 08 9.465
2011 07 09 9.839
2011 07 10 12.116
2011 07 11 12.223
2011 07 12 15.381
2011 07 13 14.873
2011 07 14 14.992
2011 07 15 15.270
2011 07 16 15.419
2011 07 17 17.086
2011 07 18 14.930
2011 07 19 16.097
2011 07 20 17.147
2011 07 21 17.372
2011 07 22 14.668
2011 07 23 11.617
2011 07 24 12.357
2011 07 25 13.046
2011 07 26 13.953
2011 07 27 13.947
2011 07 28 14.426
2011 07 29 16.296
2011 07 30 15.069
2011 07 31 14.745
2011 08 01 14.980
2011 08 02 15.536
2011 08 03 13.890
2011 08 04 9.366
2011 08 05 9.425
2011 08 06 15.333
2011 08 07 18.640
2011 08 08 18.521
2011 08 09 16.768
2011 08 10 14.859
2011 08 11 14.118
2011 08 12 15.512
2011 08 13 17.097
2011 08 14 15.308
2011 08 15 17.183
2011 08 16 17.314
2011 08 17 17.554
2011 08 18 15.822
2011 08 19 17.756
2011 08 20 15.846
2011 08 21 9.901
2011 08 22 9.654
2011 08 23 13.307
2011 08 24 14.199
2011 08 25 16.943
2011 08 26 15.590
2011 08 27 16.736
2011 08 28 18.310
2011 08 29 19.817
2011 08 30 17.799
2011 08 31 15.849
2011 09 01 10.822
2011 09 02 10.913
2011 09 03 13.054
2011 09 04 15.617
2011 09 05 18.216
2011 09 06 13.995
2011 09 07 16.907
2011 09 08 18.471
2011 09 09 20.117
2011 09 10 17.056
2011 09 11 15.730
2011 09 12 14.211
2011 09 13 18.558
2011 09 14 14.458
2011 09 15 14.537
2011 09 16 15.963
2011 09 17 14.606
2011 09 18 15.253
2011 09 19 16.157
2011 09 20 17.159
2011 09 21 17.331
2011 09 22 17.762
2011 09 23 18.262
2011 09 24 15.917
2011 09 25 13.359
2011 09 26 14.616
2011 09 27 15.552
2011 09 28 16.196
2011 09 29 19.420
2011 09 30 21.529
2011 10 01 22.682
2011 10 02 19.463
2011 10 03 16.280
2011 10 04 15.421
2011 10 05 17.829
2011 10 06 19.537
2011 10 07 19.089
2011 10 08 20.233
2011 10 09 19.350
2011 10 10 20.457
2011 10 11 19.013
2011 10 12 18.926
2011 10 13 17.128
2011 10 14 17.593
2011 10 15 17.578
2011 10 16 16.357
2011 10 17 15.355
2011 10 18 14.085
2011 10 19 13.192
2011 10 20 13.501
2011 10 21 13.810
2011 10 22 14.039
2011 10 23 17.254
2011 10 24 19.282
2011 10 25 20.020
2011 10 26 20.275
2011 10 27 20.756
2011 10 28 21.940
2011 10 29 21.408
2011 10 30 18.931
2011 10 31 12.306
2011 11 01 12.765
2011 11 02 12.854
2011 11 03 13.756
2011 11 04 15.138
2011 11 05 17.510
2011 11 06 17.584
2011 11 07 17.555
2011 11 08 17.563
2011 11 09 19.493
2011 11 10 21.221
2011 11 11 19.877
2011 11 12 19.665
2011 11 13 18.269
2011 11 14 16.944
2011 11 15 16.048
2011 11 16 15.341
2011 11 17 14.164
2011 11 18 14.507
2011 11 19 12.986
2011 11 20 16.584
2011 11 21 19.604
2011 11 22 19.789
2011 11 23 17.850
2011 11 24 18.235
