year month day temperature_mean
2009 07 03 15.765
2009 07 04 15.712
2009 07 05 14.258
2009 07 06 13.954
2009 07 07 14.822
2009 07 08 14.231
2009 07 09 15.913
2009 07 10 16.591
2009 07 11 16.105
2009 07 12 12.888
2009 07 13 12.197
2009 07 14 13.162
2009 07 15 13.144
2009 07 16 13.921
2009 07 17 15.094
2009 07 18 15.529
2009 07 19 15.034
2009 07 20 12.582
2009 07 21 12.634
2009 07 22 16.314
2009 07 23 15.210
2009 07 24 12.862
2009 07 25 13.838
2009 07 26 16.275
2009 07 27 15.873
2009 07 28 16.739
2009 07 29 16.573
2009 07 30 14.659
2009 07 31 13.902
2009 08 01 15.734
2009 08 02 16.494
2009 08 03 17.399
2009 08 04 14.687
2009 08 05 15.095
2009 08 06 16.807
2009 08 07 15.673
2009 08 08 17.833
2009 08 09 16.608
2009 08 10 14.872
2009 08 11 13.497
2009 08 12 13.131
2009 08 13 13.716
2009 08 14 12.545
2009 08 15 15.675
2009 08 16 15.439
2009 08 17 16.624
2009 08 18 15.966
2009 08 19 15.158
2009 08 20 13.157
2009 08 21 13.775
2009 08 22 11.563
2009 08 23 13.430
2009 08 24 13.073
2009 08 25 14.613
2009 08 26 13.106
2009 08 27 14.535
2009 08 28 15.626
2009 08 29 16.776
2009 08 30 16.297
2009 08 31 15.431
2009 09 01 18.182
2009 09 02 19.669
2009 09 03 19.847
2009 09 04 17.888
2009 09 05 19.349
2009 09 06 18.230
2009 09 07 20.867
2009 09 08 20.006
2009 09 09 17.609
2009 09 10 19.279
2009 09 11 18.904
2009 09 12 19.352
2009 09 13 20.044
2009 09 14 16.429
2009 09 15 17.237
2009 09 16 17.509
2009 09 17 18.913
2009 09 18 19.499
2009 09 19 20.387
2009 09 20 21.027
2009 09 21 17.104
2009 09 22 15.240
2009 09 23 17.352
2009 09 24 15.357
2009 09 25 14.024
2009 09 26 18.423
2009 09 27 20.724
2009 09 28 21.626
2009 09 29 18.175
2009 09 30 14.570
2009 10 01 13.888
2009 10 02 18.211
2009 10 03 19.776
2009 10 04 18.767
2009 10 05 19.939
2009 10 06 21.107
2009 10 07 19.110
2009 10 08 15.765
2009 10 09 15.609
2009 10 10 15.778
2009 10 11 17.948
2009 10 12 20.217
2009 10 13 18.146
2009 10 14 20.061
2009 10 15 17.920
2009 10 16 16.710
2009 10 17 19.042
2009 10 18 20.147
2009 10 19 19.637
2009 10 20 19.750
2009 10 21 19.117
2009 10 22 18.673
2009 10 23 20.052
2009 10 24 21.747
2009 10 25 21.431
2009 10 26 20.636
2009 10 27 17.645
2009 10 28 17.364
2009 10 29 18.678
2009 10 30 19.005
2009 10 31 19.401
2009 11 01 20.301
2009 11 02 21.595
2009 11 03 22.138
2009 11 04 21.298
2009 11 05 20.626
2009 11 06 22.625
2009 11 07 22.670
2009 11 08 22.338
2009 11 09 21.430
2009 11 10 20.756
2009 11 11 21.147
2009 11 12 21.491
2009 11 13 21.521
2009 11 14 22.497
2009 11 15 23.218
2009 11 16 19.740
2009 11 17 18.314
2009 11 18 19.888
2009 11 19 21.870
2009 11 20 23.446
2009 11 21 22.722
2009 11 22 22.638
2009 11 23 22.303
2009 11 24 20.452
2009 11 25 20.053
2009 11 26 21.128
2009 11 27 21.320
2009 11 28 22.233
2009 11 29 20.869
2009 11 30 22.738
2009 12 01 21.766
2009 12 02 20.017
2009 12 03 20.817
2009 12 04 18.554
2009 12 05 16.230
2009 12 06 16.696
2009 12 07 19.739
2009 12 08 18.859
2009 12 09 18.275
2009 12 10 18.002
2009 12 11 20.628
2009 12 12 21.789
2009 12 13 21.281
2009 12 14 15.944
2009 12 15 18.411
2009 12 16 20.570
2009 12 17 21.935
2009 12 18 18.898
2009 12 19 20.046
2009 12 20 21.031
2009 12 21 22.377
2009 12 22 20.815
2009 12 23 21.198
2009 12 24 20.057
2009 12 25 19.733
2009 12 26 20.938
2009 12 27 22.608
2009 12 28 18.828
2009 12 29 21.107
2009 12 30 19.470
2009 12 31 18.755
2010 01 01 17.946
2010 01 02 20.006
2010 01 03 19.255
2010 01 04 20.640
2010 01 05 20.364
2010 01 06 19.021
2010 01 07 19.137
2010 01 08 19.788
2010 01 09 20.806
2010 01 10 21.208
2010 01 11 20.962
2010 01 12 21.212
2010 01 13 22.712
2010 01 14 22.340
2010 01 15 20.688
2010 01 16 20.193
2010 01 17 20.907
2010 01 18 21.464
2010 01 19 20.269
2010 01 20 22.248
2010 01 21 21.812
2010 01 22 20.185
2010 01 23 20.415
2010 01 24 19.391
2010 01 25 20.194
2010 01 26 19.146
2010 01 27 20.958
2010 01 28 21.190
2010 01 29 21.942
2010 01 30 21.928
2010 01 31 22.528
2010 02 01 22.371
2010 02 02 22.544
2010 02 03 22.810
2010 02 04 22.989
2010 02 05 22.288
2010 02 06 21.779
2010 02 07 21.496
2010 02 08 22.963
2010 02 09 22.494
2010 02 10 21.598
2010 02 11 21.728
2010 02 12 22.052
2010 02 13 21.913
2010 02 14 22.013
2010 02 15 22.848
2010 02 16 23.306
2010 02 17 22.734
2010 02 18 18.133
2010 02 19 18.030
2010 02 20 21.253
2010 02 21 22.738
2010 02 22 22.071
2010 02 23 22.662
2010 02 24 23.248
2010 02 25 19.487
2010 02 26 17.085
2010 02 27 17.758
2010 02 28 17.009
2010 03 01 16.268
2010 03 02 15.278
2010 03 03 15.883
2010 03 04 18.858
2010 03 05 19.255
2010 03 06 19.138
2010 03 07 18.984
2010 03 08 21.268
2010 03 09 21.791
2010 03 10 21.629
2010 03 11 21.518
2010 03 12 22.099
2010 03 13 22.938
2010 03 14 23.268
2010 03 15 20.815
2010 03 16 19.882
2010 03 17 18.369
2010 03 18 19.159
2010 03 19 20.927
2010 03 20 21.057
2010 03 21 19.678
2010 03 22 20.785
2010 03 23 21.653
2010 03 24 21.350
2010 03 25 21.533
2010 03 26 21.131
2010 03 27 21.507
2010 03 28 21.106
2010 03 29 21.117
2010 03 30 20.883
2010 03 31 20.214
2010 04 01 19.411
2010 04 02 19.468
2010 04 03 20.206
2010 04 04 20.851
2010 04 05 20.335
2010 04 06 18.722
2010 04 07 15.089
2010 04 08 14.923
2010 04 09 14.391
2010 04 10 15.516
2010 04 11 15.519
2010 04 12 16.049
2010 04 13 16.420
2010 04 14 17.545
2010 04 15 18.450
2010 04 16 19.013
2010 04 17 19.030
2010 04 18 18.257
2010 04 19 19.381
2010 04 20 18.497
2010 04 21 21.954
2010 04 22 20.185
2010 04 23 20.762
2010 04 24 19.817
2010 04 25 20.429
2010 04 26 20.560
2010 04 27 19.962
2010 04 28 20.562
2010 04 29 17.282
2010 04 30 15.454
2010 05 01 16.088
2010 05 02 16.188
2010 05 03 17.065
2010 05 04 16.985
2010 05 05 17.539
2010 05 06 18.841
2010 05 07 19.426
2010 05 08 19.797
2010 05 09 16.348
2010 05 10 14.143
2010 05 11 13.814
2010 05 12 14.793
2010 05 13 11.961
2010 05 14 13.217
2010 05 15 15.110
2010 05 16 14.786
2010 05 17 15.349
2010 05 18 15.349
2010 05 19 16.461
2010 05 20 15.343
2010 05 21 13.554
2010 05 22 14.244
2010 05 23 14.774
2010 05 24 16.165
2010 05 25 16.270
2010 05 26 16.978
2010 05 27 14.877
2010 05 28 14.426
2010 05 29 14.798
2010 05 30 14.990
2010 05 31 15.700
2010 06 01 12.294
2010 06 02 12.213
2010 06 03 13.440
2010 06 04 14.715
2010 06 05 13.062
2010 06 06 12.619
2010 06 07 11.590
2010 06 08 11.668
2010 06 09 12.416
2010 06 10 12.419
2010 06 11 14.325
2010 06 12 10.957
2010 06 13 9.811
2010 06 14 10.835
2010 06 15 11.474
2010 06 16 12.281
2010 06 17 14.072
2010 06 18 14.580
2010 06 19 15.134
2010 06 20 14.480
2010 06 21 14.177
2010 06 22 13.547
2010 06 23 14.331
2010 06 24 15.160
2010 06 25 15.128
2010 06 26 13.372
2010 06 27 14.800
2010 06 28 13.655
2010 06 29 13.195
2010 06 30 13.955
2010 07 01 12.628
2010 07 02 12.749
2010 07 03 12.815
2010 07 04 13.280
2010 07 05 14.557
2010 07 06 14.901
2010 07 07 13.617
2010 07 08 13.526
2010 07 09 14.853
2010 07 10 13.314
2010 07 11 15.899
2010 07 12 16.994
2010 07 13 16.219
2010 07 14 13.907
2010 07 15 12.863
2010 07 16 15.165
2010 07 17 13.520
2010 07 18 13.320
2010 07 19 13.889
2010 07 20 16.090
2010 07 21 15.587
2010 07 22 15.843
2010 07 23 16.153
2010 07 24 15.878
2010 07 25 14.191
2010 07 26 14.188
2010 07 27 13.636
2010 07 28 13.067
2010 07 29 15.115
2010 07 30 15.272
2010 07 31 11.246
2010 08 01 15.641
2010 08 02 15.407
2010 08 03 14.871
2010 08 04 13.928
2010 08 05 15.650
2010 08 06 14.229
2010 08 07 11.691
2010 08 08 14.130
2010 08 09 16.227
2010 08 10 13.897
2010 08 11 13.190
2010 08 12 15.077
2010 08 13 15.629
2010 08 14 13.439
2010 08 15 10.956
2010 08 16 9.270
2010 08 17 9.583
2010 08 18 10.933
2010 08 19 11.088
2010 08 20 13.181
2010 08 21 13.936
2010 08 22 15.572
2010 08 23 15.279
2010 08 24 16.281
2010 08 25 17.022
2010 08 26 17.328
2010 08 27 17.379
2010 08 28 18.339
2010 08 29 19.184
2010 08 30 17.322
2010 08 31 17.674
2010 09 01 17.707
2010 09 02 17.821
2010 09 03 18.269
2010 09 04 19.598
2010 09 05 17.599
2010 09 06 15.356
2010 09 07 16.116
2010 09 08 15.353
2010 09 09 15.416
2010 09 10 16.248
2010 09 11 15.823
2010 09 12 16.744
2010 09 13 18.369
2010 09 14 18.991
2010 09 15 18.652
2010 09 16 18.242
2010 09 17 21.587
2010 09 18 17.467
2010 09 19 12.471
2010 09 20 16.596
2010 09 21 18.962
2010 09 22 19.824
2010 09 23 20.977
2010 09 24 19.387
2010 09 25 16.771
2010 09 26 14.494
2010 09 27 14.832
2010 09 28 16.279
2010 09 29 18.211
2010 09 30 19.158
2010 10 01 18.693
2010 10 02 19.271
2010 10 03 16.533
2010 10 04 14.440
2010 10 05 19.213
2010 10 06 18.788
2010 10 07 18.233
2010 10 08 20.798
2010 10 09 16.632
2010 10 10 13.906
2010 10 11 13.720
2010 10 12 14.579
2010 10 13 14.897
2010 10 14 17.762
2010 10 15 18.977
2010 10 16 20.913
2010 10 17 20.671
2010 10 18 18.027
2010 10 19 14.898
2010 10 20 16.557
2010 10 21 18.016
2010 10 22 19.451
2010 10 23 18.912
2010 10 24 20.456
2010 10 25 19.706
2010 10 26 17.912
2010 10 27 17.299
2010 10 28 17.819
2010 10 29 20.146
2010 10 30 21.606
2010 10 31 18.250
2010 11 01 17.369
2010 11 02 17.390
2010 11 03 18.660
2010 11 04 19.253
2010 11 05 20.867
2010 11 06 17.661
2010 11 07 18.416
2010 11 08 21.352
2010 11 09 19.808
2010 11 10 19.643
2010 11 11 16.562
2010 11 12 15.380
2010 11 13 13.781
2010 11 14 13.812
2010 11 15 15.595
2010 11 16 16.989
2010 11 17 17.328
2010 11 18 19.820
2010 11 19 19.833
2010 11 20 21.312
2010 11 21 21.340
2010 11 22 18.798
2010 11 23 20.973
2010 11 24 19.563
2010 11 25 21.660
2010 11 26 21.215
2010 11 27 20.580
2010 11 28 20.970
2010 11 29 22.323
2010 11 30 21.792
2010 12 01 20.873
2010 12 02 21.010
2010 12 03 22.556
2010 12 04 22.611
2010 12 05 22.539
2010 12 06 20.578
2010 12 07 21.342
2010 12 08 22.391
2010 12 09 21.289
2010 12 10 20.231
2010 12 11 22.517
2010 12 12 23.335
2010 12 13 22.550
2010 12 14 20.878
2010 12 15 19.207
2010 12 16 20.935
2010 12 17 22.241
2010 12 18 21.452
2010 12 19 21.552
2010 12 20 22.670
2010 12 21 23.221
2010 12 22 21.529
2010 12 23 20.461
2010 12 24 19.852
2010 12 25 21.145
2010 12 26 21.806
2010 12 27 20.637
2010 12 28 20.618
2010 12 29 20.032
2010 12 30 19.488
2010 12 31 18.159
2011 01 01 17.807
2011 01 02 19.106
2011 01 03 18.620
2011 01 04 18.906
2011 01 05 19.203
2011 01 06 20.919
2011 01 07 20.209
2011 01 08 20.650
2011 01 09 21.280
2011 01 10 21.705
2011 01 11 20.735
2011 01 12 21.426
2011 01 13 19.873
2011 01 14 20.476
2011 01 15 21.101
2011 01 16 19.696
2011 01 17 21.166
2011 01 18 22.155
2011 01 19 21.787
2011 01 20 22.239
2011 01 21 22.376
2011 01 22 22.213
2011 01 23 22.694
2011 01 24 21.799
2011 01 25 21.871
2011 01 26 22.127
2011 01 27 22.683
2011 01 28 23.221
2011 01 29 23.755
2011 01 30 23.644
2011 01 31 22.530
2011 02 01 19.899
2011 02 02 20.938
2011 02 03 20.738
2011 02 04 21.437
2011 02 05 21.890
2011 02 06 22.268
2011 02 07 22.158
2011 02 08 21.720
2011 02 09 17.677
2011 02 10 18.794
2011 02 11 21.858
2011 02 12 21.780
2011 02 13 22.050
2011 02 14 22.519
2011 02 15 21.464
2011 02 16 20.364
2011 02 17 19.660
2011 02 18 20.004
2011 02 19 21.698
2011 02 20 22.232
2011 02 21 22.219
2011 02 22 21.055
2011 02 23 21.702
2011 02 24 21.678
2011 02 25 21.956
2011 02 26 22.065
2011 02 27 22.179
2011 02 28 19.788
2011 03 01 19.415
2011 03 02 17.960
2011 03 03 16.309
2011 03 04 16.708
2011 03 05 15.798
2011 03 06 16.520
2011 03 07 17.485
2011 03 08 17.891
2011 03 09 19.380
2011 03 10 19.936
2011 03 11 20.413
2011 03 12 20.552
2011 03 13 20.538
2011 03 14 21.120
2011 03 15 20.842
2011 03 16 18.566
2011 03 17 19.197
2011 03 18 19.964
2011 03 19 20.511
2011 03 20 18.793
2011 03 21 18.860
2011 03 22 18.228
2011 03 23 18.681
2011 03 24 20.151
2011 03 25 21.004
2011 03 26 21.660
2011 03 27 22.406
2011 03 28 22.081
2011 03 29 21.626
2011 03 30 20.321
2011 03 31 19.169
2011 04 01 20.140
2011 04 02 20.554
2011 04 03 18.786
2011 04 04 18.688
2011 04 05 19.621
2011 04 06 17.745
2011 04 07 18.677
2011 04 08 18.625
2011 04 09 18.868
2011 04 10 17.037
2011 04 11 19.545
2011 04 12 19.746
2011 04 13 19.875
2011 04 14 20.803
2011 04 15 20.828
2011 04 16 19.652
2011 04 17 19.630
2011 04 18 19.624
2011 04 19 19.091
2011 04 20 19.579
2011 04 21 18.960
2011 04 22 19.662
2011 04 23 19.889
2011 04 24 19.033
2011 04 25 18.518
2011 04 26 16.167
2011 04 27 14.338
2011 04 28 15.528
2011 04 29 17.905
2011 04 30 18.267
2011 05 01 18.584
2011 05 02 16.474
2011 05 03 16.046
2011 05 04 15.334
2011 05 05 17.317
2011 05 06 18.556
2011 05 07 16.422
2011 05 08 16.493
2011 05 09 16.608
2011 05 10 15.069
2011 05 11 17.465
2011 05 12 16.598
2011 05 13 15.775
2011 05 14 14.754
2011 05 15 15.350
2011 05 16 15.824
2011 05 17 13.032
2011 05 18 12.312
2011 05 19 11.819
2011 05 20 14.381
2011 05 21 14.097
2011 05 22 14.249
2011 05 23 14.017
2011 05 24 14.119
2011 05 25 14.268
2011 05 26 14.986
2011 05 27 14.264
2011 05 28 13.448
2011 05 29 12.293
2011 05 30 12.350
2011 05 31 13.298
2011 06 01 14.776
2011 06 02 14.862
2011 06 03 16.431
2011 06 04 15.757
2011 06 05 11.272
2011 06 06 10.513
2011 06 07 9.334
2011 06 08 11.706
2011 06 09 9.863
2011 06 10 8.496
2011 06 11 11.884
2011 06 12 12.296
2011 06 13 12.411
2011 06 14 12.180
2011 06 15 11.973
2011 06 16 12.344
2011 06 17 11.934
2011 06 18 13.389
2011 06 19 13.347
2011 06 20 14.243
2011 06 21 14.731
2011 06 22 13.437
2011 06 23 14.896
2011 06 24 15.875
2011 06 25 14.876
2011 06 26 15.255
2011 06 27 12.631
2011 06 28 9.540
2011 06 29 11.702
2011 06 30 14.691
2011 07 01 15.027
2011 07 02 14.659
2011 07 03 14.665
2011 07 04 12.243
2011 07 05 11.139
2011 07 06 12.428
2011 07 07 10.730
2011 07 08 11.652
2011 07 09 10.517
2011 07 10 11.533
2011 07 11 9.480
2011 07 12 14.381
2011 07 13 14.132
2011 07 14 14.141
2011 07 15 14.406
2011 07 16 14.790
2011 07 17 16.866
2011 07 18 16.098
2011 07 19 17.092
2011 07 20 17.563
2011 07 21 15.839
2011 07 22 16.092
2011 07 23 14.461
2011 07 24 13.194
2011 07 25 13.090
2011 07 26 12.936
2011 07 27 14.054
2011 07 28 14.582
2011 07 29 15.446
2011 07 30 16.537
2011 07 31 16.561
2011 08 01 17.068
2011 08 02 17.309
2011 08 03 17.171
2011 08 04 11.832
2011 08 05 9.920
2011 08 06 14.925
2011 08 07 18.281
2011 08 08 18.879
2011 08 09 18.392
2011 08 10 17.596
2011 08 11 14.886
2011 08 12 15.284
2011 08 13 16.729
2011 08 14 17.335
2011 08 15 18.033
2011 08 16 17.071
2011 08 17 16.768
2011 08 18 16.254
2011 08 19 17.980
2011 08 20 17.363
2011 08 21 12.943
2011 08 22 11.665
2011 08 23 15.891
2011 08 24 16.479
2011 08 25 17.592
2011 08 26 16.292
2011 08 27 17.874
2011 08 28 18.558
2011 08 29 19.200
2011 08 30 15.101
2011 08 31 18.635
2011 09 01 12.672
2011 09 02 13.327
2011 09 03 13.299
2011 09 04 14.740
2011 09 05 17.404
2011 09 06 13.804
2011 09 07 19.050
2011 09 08 19.272
2011 09 09 21.950
2011 09 10 19.004
2011 09 11 16.516
2011 09 12 15.863
2011 09 13 19.301
2011 09 14 16.840
2011 09 15 15.466
2011 09 16 16.655
2011 09 17 14.934
2011 09 18 15.101
2011 09 19 15.581
2011 09 20 16.700
2011 09 21 18.235
2011 09 22 19.539
2011 09 23 21.352
2011 09 24 17.244
2011 09 25 15.192
2011 09 26 16.016
2011 09 27 16.877
2011 09 28 17.716
2011 09 29 20.208
2011 09 30 21.852
2011 10 01 22.297
2011 10 02 22.265
2011 10 03 17.228
2011 10 04 16.746
2011 10 05 17.533
2011 10 06 19.690
2011 10 07 19.204
2011 10 08 20.810
2011 10 09 20.424
2011 10 10 21.928
2011 10 11 19.898
2011 10 12 20.299
2011 10 13 17.488
2011 10 14 17.681
2011 10 15 19.719
2011 10 16 18.943
2011 10 17 17.251
2011 10 18 14.887
2011 10 19 13.830
2011 10 20 14.442
2011 10 21 14.443
2011 10 22 13.015
2011 10 23 16.905
2011 10 24 18.943
2011 10 25 19.675
2011 10 26 21.930
2011 10 27 21.651
2011 10 28 22.120
2011 10 29 21.613
2011 10 30 20.282
2011 10 31 13.371
2011 11 01 13.541
2011 11 02 13.949
2011 11 03 15.133
2011 11 04 16.285
2011 11 05 17.667
2011 11 06 18.267
2011 11 07 17.735
2011 11 08 18.906
2011 11 09 20.170
2011 11 10 20.811
2011 11 11 21.744
2011 11 12 21.518
2011 11 13 18.768
2011 11 14 17.768
2011 11 15 17.108
2011 11 16 17.196
2011 11 17 15.058
2011 11 18 15.191
2011 11 19 13.863
2011 11 20 16.853
2011 11 21 19.523
2011 11 22 20.235
2011 11 23 19.441
2011 11 24 19.572
2011 11 25 19.250
2011 11 26 18.798
2011 11 27 16.283
2011 11 28 16.804
2011 11 29 17.628
2011 11 30 19.679
2011 12 01 21.520
2011 12 02 17.045
2011 12 03 16.280
2011 12 04 16.886
2011 12 05 19.362
2011 12 06 20.161
2011 12 07 18.963
2011 12 08 20.555
2011 12 09 17.199
2011 12 10 17.530
2011 12 11 16.834
2011 12 12 18.852
2011 12 13 21.277
2011 12 14 19.629
2011 12 15 17.396
2011 12 16 20.604
2011 12 17 21.018
2011 12 18 19.998
2011 12 19 19.571
2011 12 20 21.550
2011 12 21 21.304
2011 12 22 20.451
2011 12 23 20.900
2011 12 24 22.464
2011 12 25 20.234
2011 12 26 17.351
2011 12 27 18.503
2011 12 28 19.452
2011 12 29 17.599
2011 12 30 17.859
2011 12 31 18.254
2012 01 01 17.969
2012 01 02 16.535
2012 01 03 19.475
2012 01 04 19.795
2012 01 05 19.336
2012 01 06 19.996
2012 01 07 19.105
2012 01 08 18.725
2012 01 09 16.927
2012 01 10 16.881
2012 01 11 16.690
2012 01 12 19.258
2012 01 13 20.136
2012 01 14 20.742
2012 01 15 20.574
2012 01 16 20.477
2012 01 17 20.596
2012 01 18 19.604
2012 01 19 20.032
2012 01 20 19.942
2012 01 21 20.256
2012 01 22 20.542
2012 01 23 20.997
2012 01 24 20.989
2012 01 25 21.065
2012 01 26 20.894
2012 01 27 20.496
2012 01 28 17.153
2012 01 29 16.717
2012 01 30 17.527
2012 01 31 19.499
2012 02 01 16.815
2012 02 02 21.071
2012 02 03 20.318
2012 02 04 20.456
2012 02 05 20.297
2012 02 06 21.375
2012 02 07 22.552
2012 02 08 21.955
2012 02 09 22.482
2012 02 10 22.713
2012 02 11 20.277
2012 02 12 19.317
2012 02 13 19.268
2012 02 14 20.171
2012 02 15 19.995
2012 02 16 20.286
2012 02 17 20.406
2012 02 18 19.757
2012 02 19 19.578
2012 02 20 20.830
2012 02 21 20.696
2012 02 22 21.176
2012 02 23 20.963
2012 02 24 21.262
2012 02 25 22.179
2012 02 26 22.310
2012 02 27 22.267
2012 02 28 22.357
2012 02 29 22.119
2012 03 01 22.381
2012 03 02 22.501
2012 03 03 20.948
2012 03 04 20.236
2012 03 05 21.152
2012 03 06 21.031
2012 03 07 19.901
2012 03 08 20.518
2012 03 09 20.834
2012 03 10 19.127
2012 03 11 19.807
2012 03 12 19.268
2012 03 13 19.258
2012 03 14 20.205
2012 03 15 21.243
2012 03 16 18.622
2012 03 17 18.215
2012 03 18 17.578
2012 03 19 17.282
2012 03 20 19.334
2012 03 21 20.106
2012 03 22 20.849
2012 03 23 19.332
2012 03 24 19.303
2012 03 25 20.754
2012 03 26 21.213
2012 03 27 21.052
2012 03 28 19.627
2012 03 29 15.983
2012 03 30 18.575
2012 03 31 19.590
2012 04 01 18.342
2012 04 02 19.779
2012 04 03 19.808
2012 04 04 20.095
2012 04 05 20.713
2012 04 06 19.711
2012 04 07 19.899
2012 04 08 20.595
2012 04 09 19.833
2012 04 10 19.324
2012 04 11 19.773
2012 04 12 19.737
2012 04 13 19.529
2012 04 14 20.687
2012 04 15 20.876
2012 04 16 17.418
2012 04 17 17.224
2012 04 18 18.350
2012 04 19 17.980
2012 04 20 17.945
2012 04 21 17.781
2012 04 22 16.695
2012 04 23 16.881
2012 04 24 18.243
2012 04 25 18.476
2012 04 26 18.642
2012 04 27 20.161
2012 04 28 17.762
2012 04 29 16.069
2012 04 30 16.445
2012 05 01 12.917
2012 05 02 13.030
2012 05 03 15.024
2012 05 04 15.559
2012 05 05 16.533
2012 05 06 16.346
2012 05 07 15.693
2012 05 08 14.362
2012 05 09 15.405
2012 05 10 15.107
2012 05 11 17.437
2012 05 12 14.547
2012 05 13 15.714
2012 05 14 13.468
2012 05 15 11.984
2012 05 16 14.639
2012 05 17 14.229
2012 05 18 13.889
2012 05 19 14.296
2012 05 20 13.730
2012 05 21 13.761
2012 05 22 14.893
2012 05 23 15.078
2012 05 24 13.448
2012 05 25 15.507
2012 05 26 16.072
2012 05 27 15.800
2012 05 28 16.114
2012 05 29 17.956
2012 05 30 17.417
2012 05 31 16.704
2012 06 01 17.225
2012 06 02 17.474
2012 06 03 18.522
2012 06 04 17.784
2012 06 05 15.710
2012 06 06 15.099
2012 06 07 15.193
2012 06 08 13.518
2012 06 09 15.166
2012 06 10 14.815
2012 06 11 15.031
2012 06 12 14.803
2012 06 13 15.619
2012 06 14 16.593
2012 06 15 15.603
2012 06 16 14.438
2012 06 17 14.329
2012 06 18 15.434
2012 06 19 14.222
2012 06 20 14.927
2012 06 21 15.540
2012 06 22 15.490
2012 06 23 13.712
2012 06 24 13.493
2012 06 25 14.777
2012 06 26 14.226
2012 06 27 13.775
2012 06 28 14.349
2012 06 29 15.023
2012 06 30 15.030
2012 07 01 14.932
2012 07 02 15.139
2012 07 03 14.548
2012 07 04 13.972
2012 07 05 13.609
2012 07 06 14.108
2012 07 07 13.674
2012 07 08 13.073
2012 07 09 11.255
2012 07 10 11.923
2012 07 11 12.926
2012 07 12 13.823
2012 07 13 14.173
2012 07 14 12.551
2012 07 15 12.214
2012 07 16 10.916
2012 07 17 13.556
2012 07 18 13.380
2012 07 19 9.849
2012 07 20 12.306
2012 07 21 12.499
2012 07 22 13.907
2012 07 23 16.174
2012 07 24 15.193
2012 07 25 16.311
2012 07 26 17.303
2012 07 27 15.897
2012 07 28 15.516
2012 07 29 16.086
2012 07 30 13.926
2012 07 31 14.580
2012 08 01 15.745
2012 08 02 15.281
2012 08 03 15.363
2012 08 04 15.886
2012 08 05 15.347
2012 08 06 14.472
2012 08 07 12.880
2012 08 08 14.319
2012 08 09 14.473
2012 08 10 13.829
2012 08 11 14.251
2012 08 12 14.693
2012 08 13 15.156
2012 08 14 14.510
2012 08 15 14.304
2012 08 16 15.909
2012 08 17 14.979
2012 08 18 15.864
2012 08 19 16.272
2012 08 20 14.519
2012 08 21 14.365
2012 08 22 16.350
2012 08 23 14.745
2012 08 24 15.986
2012 08 25 16.079
2012 08 26 14.775
2012 08 27 16.814
2012 08 28 16.244
2012 08 29 15.464
2012 08 30 15.611
2012 08 31 15.726
2012 09 01 16.037
2012 09 02 16.801
2012 09 03 18.192
2012 09 04 13.741
2012 09 05 17.061
2012 09 06 18.015
2012 09 07 19.416
2012 09 08 19.489
2012 09 09 20.507
2012 09 10 20.295
2012 09 11 19.674
2012 09 12 18.738
2012 09 13 20.009
2012 09 14 18.747
2012 09 15 19.617
2012 09 16 20.666
2012 09 17 24.479
2012 09 18 21.987
2012 09 19 23.194
2012 09 20 20.225
2012 09 21 18.934
2012 09 22 15.990
2012 09 23 13.953
2012 09 24 17.688
2012 09 25 19.817
2012 09 26 14.974
2012 09 27 10.352
2012 09 28 11.885
2012 09 29 13.316
2012 09 30 15.262
2012 10 01 17.024
2012 10 02 19.693
2012 10 03 20.919
2012 10 04 21.042
2012 10 05 20.620
2012 10 06 20.077
2012 10 07 19.339
2012 10 08 19.979
2012 10 09 19.929
2012 10 10 20.776
2012 10 11 21.667
2012 10 12 17.493
2012 10 13 15.343
2012 10 14 15.295
2012 10 15 16.173
2012 10 16 17.999
2012 10 17 17.196
2012 10 18 20.404
2012 10 19 18.633
2012 10 20 19.788
2012 10 21 21.031
2012 10 22 22.256
2012 10 23 22.023
2012 10 24 20.677
2012 10 25 21.001
2012 10 26 22.518
2012 10 27 23.594
2012 10 28 24.175
2012 10 29 23.366
2012 10 30 24.376
2012 10 31 25.205
2012 11 01 22.430
2012 11 02 16.900
2012 11 03 16.820
2012 11 04 18.779
2012 11 05 20.504
2012 11 06 19.801
2012 11 07 20.830
2012 11 08 20.107
2012 11 09 19.159
2012 11 10 17.442
2012 11 11 20.770
2012 11 12 21.327
2012 11 13 17.948
2012 11 14 15.759
2012 11 15 15.745
2012 11 16 17.502
2012 11 17 16.321
2012 11 18 17.306
2012 11 19 18.957
2012 11 20 18.835
2012 11 21 19.653
2012 11 22 19.440
2012 11 23 22.350
2012 11 24 22.481
2012 11 25 17.416
2012 11 26 18.103
2012 11 27 18.625
2012 11 28 19.744
2012 11 29 21.049
2012 11 30 19.817
2012 12 01 20.592
2012 12 02 21.125
2012 12 03 20.203
2012 12 04 21.500
2012 12 05 22.891
2012 12 06 23.289
2012 12 07 23.561
2012 12 08 23.605
2012 12 09 22.253
2012 12 10 22.390
2012 12 11 23.644
2012 12 12 23.056
2012 12 13 21.692
2012 12 14 20.737
2012 12 15 20.061
2012 12 16 21.305
2012 12 17 20.760
2012 12 18 22.192
2012 12 19 22.526
2012 12 20 23.073
2012 12 21 22.767
2012 12 22 22.331
2012 12 23 22.396
2012 12 24 22.623
