year month day temperature_mean
2009 09 30 23.037
2009 10 01 26.091
2009 10 02 26.382
2009 10 03 28.269
2009 10 04 25.715
2009 10 05 25.230
2009 10 06 26.394
2009 10 07 25.196
2009 10 08 24.625
2009 10 09 26.342
2009 10 10 27.086
2009 10 11 29.206
2009 10 12 29.006
2009 10 13 26.621
2009 10 14 27.647
2009 10 15 27.569
2009 10 16 27.364
2009 10 17 28.724
2009 10 18 28.707
2009 10 19 28.361
2009 10 20 24.565
2009 10 21 26.417
2009 10 22 27.361
2009 10 23 27.438
2009 10 24 27.300
2009 10 25 27.328
2009 10 26 24.257
2009 10 27 26.514
2009 10 28 25.374
2009 10 29 26.536
2009 10 30 27.553
2009 10 31 27.818
2009 11 01 27.358
2009 11 02 26.278
2009 11 03 26.623
2009 11 04 25.177
2009 11 05 26.924
2009 11 06 24.831
2009 11 07 24.943
2009 11 08 24.984
2009 11 09 26.794
2009 11 10 28.432
2009 11 11 24.115
2009 11 12 26.216
2009 11 13 28.011
2009 11 14 28.144
2009 11 15 27.709
2009 11 16 27.805
2009 11 17 28.247
2009 11 18 28.419
2009 11 19 28.730
2009 11 20 26.971
2009 11 21 27.106
2009 11 22 26.756
2009 11 23 27.773
2009 11 24 26.106
2009 11 25 25.921
2009 11 26 26.994
2009 11 27 27.532
2009 11 28 28.030
2009 11 29 27.548
2009 11 30 26.126
2009 12 01 26.593
2009 12 02 26.822
2009 12 03 25.165
2009 12 04 25.033
2009 12 05 26.145
2009 12 06 26.308
2009 12 07 22.627
2009 12 08 25.269
2009 12 09 25.298
2009 12 10 25.868
2009 12 11 25.071
2009 12 12 26.030
2009 12 13 24.586
2009 12 14 25.026
2009 12 15 25.966
2009 12 16 25.561
2009 12 17 26.337
2009 12 18 26.531
2009 12 19 26.387
2009 12 20 26.854
2009 12 21 26.508
2009 12 22 26.516
2009 12 23 27.034
2009 12 24 27.299
2009 12 25 27.466
2009 12 26 26.391
2009 12 27 26.352
2009 12 28 25.753
2009 12 29 26.222
2009 12 30 26.414
2009 12 31 25.802
2010 01 01 25.572
2010 01 02 24.574
2010 01 03 25.934
2010 01 04 26.944
2010 01 05 28.030
2010 01 06 28.198
2010 01 07 24.876
2010 01 08 27.399
2010 01 09 25.917
2010 01 10 26.098
2010 01 11 25.557
2010 01 12 24.226
2010 01 13 24.807
2010 01 14 25.494
2010 01 15 25.821
2010 01 16 26.932
2010 01 17 27.643
2010 01 18 27.648
2010 01 19 28.367
2010 01 20 27.720
2010 01 21 25.951
2010 01 22 25.505
2010 01 23 24.827
2010 01 24 25.043
2010 01 25 26.126
2010 01 26 26.042
2010 01 27 25.998
2010 01 28 26.418
2010 01 29 26.162
2010 01 30 27.100
2010 01 31 23.602
2010 02 01 26.776
2010 02 02 27.650
2010 02 03 27.515
2010 02 04 28.321
2010 02 05 28.145
2010 02 06 28.244
2010 02 07 26.278
2010 02 08 26.595
2010 02 09 26.619
2010 02 10 24.510
2010 02 11 23.823
2010 02 12 26.500
2010 02 13 25.374
2010 02 14 26.324
2010 02 15 26.096
2010 02 16 25.824
2010 02 17 26.856
2010 02 18 27.715
2010 02 19 26.921
2010 02 20 27.591
2010 02 21 26.577
2010 02 22 27.006
2010 02 23 27.190
2010 02 24 27.913
2010 02 25 27.339
2010 02 26 26.387
2010 02 27 25.998
2010 02 28 25.799
2010 03 01 25.835
2010 03 02 25.917
2010 03 03 26.688
2010 03 04 26.284
2010 03 05 27.447
2010 03 06 27.127
2010 03 07 27.731
2010 03 08 27.383
2010 03 09 27.788
2010 03 10 28.211
2010 03 11 28.033
2010 03 12 26.952
2010 03 13 23.180
2010 03 14 27.436
2010 03 15 27.522
2010 03 16 28.129
2010 03 17 27.449
2010 03 18 28.175
2010 03 19 28.055
2010 03 20 27.084
2010 03 21 27.013
2010 03 22 27.245
2010 03 23 27.081
2010 03 24 26.801
2010 03 25 26.931
2010 03 26 25.899
2010 03 27 25.508
2010 03 28 25.981
2010 03 29 24.760
2010 03 30 26.132
2010 03 31 26.072
2010 04 01 24.779
2010 04 02 26.527
2010 04 03 25.574
2010 04 04 25.260
2010 04 05 24.860
2010 04 06 23.317
2010 04 07 22.965
2010 04 08 21.099
2010 04 09 20.674
2010 04 10 21.683
2010 04 11 23.428
2010 04 12 24.100
2010 04 13 24.656
2010 04 14 27.128
2010 04 15 24.160
2010 04 16 25.224
2010 04 17 26.457
2010 04 18 26.729
2010 04 19 26.737
2010 04 20 27.491
2010 04 21 30.091
2010 04 22 27.889
2010 04 23 28.617
2010 04 24 27.558
2010 04 25 27.811
2010 04 26 27.644
2010 04 27 27.529
2010 04 28 27.289
2010 04 29 27.341
2010 04 30 26.960
2010 05 01 26.453
2010 05 02 26.843
2010 05 03 26.833
2010 05 04 25.558
2010 05 05 26.418
2010 05 06 27.298
2010 05 07 26.187
2010 05 08 24.532
2010 05 09 19.074
2010 05 10 18.335
2010 05 11 16.664
2010 05 12 14.483
2010 05 13 15.444
2010 05 14 18.382
2010 05 15 22.975
2010 05 16 25.557
2010 05 17 26.150
2010 05 18 18.413
2010 05 19 20.334
2010 05 20 23.002
2010 05 21 22.047
2010 05 22 22.332
2010 05 23 23.669
2010 05 24 25.054
2010 05 25 25.161
2010 05 26 25.604
2010 05 27 25.667
2010 05 28 23.433
2010 05 29 23.333
2010 05 30 24.431
2010 05 31 20.540
2010 06 01 19.856
2010 06 02 23.005
2010 06 03 24.195
2010 06 04 25.619
2010 06 05 24.472
2010 06 06 21.955
2010 06 07 23.855
2010 06 08 24.476
2010 06 09 24.535
2010 06 10 24.269
2010 06 11 23.944
2010 06 12 23.601
2010 06 13 22.102
2010 06 14 22.747
2010 06 15 23.646
2010 06 16 23.521
2010 06 17 23.164
2010 06 18 18.641
2010 06 19 23.440
2010 06 20 24.055
2010 06 21 25.245
2010 06 22 25.205
2010 06 23 24.169
2010 06 24 24.058
2010 06 25 24.933
2010 06 26 23.450
2010 06 27 23.546
2010 06 28 23.273
2010 06 29 21.947
2010 06 30 22.265
2010 07 01 22.156
2010 07 02 23.208
2010 07 03 24.375
2010 07 04 23.548
2010 07 05 24.273
2010 07 06 25.071
2010 07 07 25.236
2010 07 08 24.408
2010 07 09 24.687
2010 07 10 23.922
2010 07 11 23.478
2010 07 12 25.588
2010 07 13 17.936
2010 07 14 18.095
2010 07 15 19.831
2010 07 16 12.995
2010 07 17 11.772
2010 07 18 14.317
2010 07 19 15.207
2010 07 20 21.287
2010 07 21 23.843
2010 07 22 26.032
2010 07 23 23.862
2010 07 24 27.064
2010 07 25 21.738
2010 07 26 21.520
2010 07 27 21.385
2010 07 28 22.455
2010 07 29 23.908
2010 07 30 24.393
2010 07 31 24.457
2010 08 01 24.870
2010 08 02 23.967
2010 08 03 22.073
2010 08 04 18.002
2010 08 05 18.099
2010 08 06 20.741
2010 08 07 21.675
2010 08 08 23.861
2010 08 09 24.148
2010 08 10 24.371
2010 08 11 24.320
2010 08 12 24.370
2010 08 13 23.453
2010 08 14 19.746
2010 08 15 19.277
2010 08 16 20.808
2010 08 17 21.858
2010 08 18 21.884
2010 08 19 24.016
2010 08 20 24.234
2010 08 21 23.623
2010 08 22 23.553
2010 08 23 24.594
2010 08 24 29.565
2010 08 25 25.692
2010 08 26 25.097
2010 08 27 24.902
2010 08 28 26.768
2010 08 29 27.058
2010 08 30 28.228
2010 08 31 27.014
2010 09 01 26.734
2010 09 02 26.822
2010 09 03 26.548
2010 09 04 25.885
2010 09 05 25.477
2010 09 06 25.540
2010 09 07 26.640
2010 09 08 27.921
2010 09 09 27.856
2010 09 10 27.297
2010 09 11 28.032
2010 09 12 26.837
2010 09 13 26.041
2010 09 14 26.360
2010 09 15 26.358
2010 09 16 27.933
2010 09 17 28.607
2010 09 18 28.796
2010 09 19 27.656
2010 09 20 28.252
2010 09 21 27.344
2010 09 22 27.606
2010 09 23 27.559
2010 09 24 27.678
2010 09 25 23.631
2010 09 26 28.400
2010 09 27 30.045
2010 09 28 30.606
2010 09 29 30.613
2010 09 30 29.400
2010 10 01 28.902
2010 10 02 24.511
2010 10 03 22.592
2010 10 04 26.755
2010 10 05 28.829
2010 10 06 29.220
2010 10 07 29.380
2010 10 08 26.008
2010 10 09 26.644
2010 10 10 26.807
2010 10 11 28.031
2010 10 12 29.494
2010 10 13 29.381
2010 10 14 28.524
2010 10 15 27.929
2010 10 16 30.303
2010 10 17 25.415
2010 10 18 24.290
2010 10 19 26.612
2010 10 20 28.666
2010 10 21 29.330
2010 10 22 28.444
2010 10 23 26.343
2010 10 24 27.604
2010 10 25 26.576
2010 10 26 27.701
2010 10 27 27.077
2010 10 28 28.441
2010 10 29 29.720
2010 10 30 30.005
2010 10 31 26.750
2010 11 01 24.540
2010 11 02 24.518
2010 11 03 25.765
2010 11 04 27.762
2010 11 05 27.035
2010 11 06 25.003
2010 11 07 25.659
2010 11 08 26.946
2010 11 09 25.883
2010 11 10 24.914
2010 11 11 26.168
2010 11 12 27.099
2010 11 13 27.714
2010 11 14 26.157
2010 11 15 26.579
2010 11 16 24.756
2010 11 17 25.433
2010 11 18 26.127
2010 11 19 28.246
2010 11 20 25.037
2010 11 21 25.784
2010 11 22 25.600
2010 11 23 26.789
2010 11 24 26.587
2010 11 25 25.935
2010 11 26 26.535
2010 11 27 28.069
2010 11 28 27.804
2010 11 29 26.932
2010 11 30 26.314
2010 12 01 27.039
2010 12 02 26.212
2010 12 03 27.793
2010 12 04 28.172
2010 12 05 27.915
2010 12 06 26.106
2010 12 07 27.073
2010 12 08 27.937
2010 12 09 27.744
2010 12 10 27.033
2010 12 11 27.109
2010 12 12 27.054
2010 12 13 25.867
2010 12 14 18.920
2010 12 15 21.568
2010 12 16 24.870
2010 12 17 25.622
2010 12 18 24.597
2010 12 19 23.381
2010 12 20 27.366
2010 12 21 27.285
2010 12 22 26.329
2010 12 23 26.941
2010 12 24 27.113
2010 12 25 26.547
2010 12 26 27.290
2010 12 27 26.351
2010 12 28 26.225
2010 12 29 25.771
2010 12 30 25.881
2010 12 31 25.924
2011 01 01 25.523
2011 01 02 24.492
2011 01 03 25.718
2011 01 04 25.985
2011 01 05 26.484
2011 01 06 26.166
2011 01 07 25.989
2011 01 08 27.101
2011 01 09 27.533
2011 01 10 26.038
2011 01 11 26.464
2011 01 12 21.787
2011 01 13 23.888
2011 01 14 24.794
2011 01 15 25.781
2011 01 16 23.958
2011 01 17 25.267
2011 01 18 26.093
2011 01 19 26.391
2011 01 20 25.221
2011 01 21 25.631
2011 01 22 25.898
2011 01 23 25.653
2011 01 24 26.362
2011 01 25 25.612
2011 01 26 26.512
2011 01 27 25.972
2011 01 28 26.990
2011 01 29 24.165
2011 01 30 25.935
2011 01 31 27.351
2011 02 01 26.411
2011 02 02 27.716
2011 02 03 26.124
2011 02 04 26.722
2011 02 05 26.449
2011 02 06 25.856
2011 02 07 26.415
2011 02 08 26.131
2011 02 09 22.211
2011 02 10 21.261
2011 02 11 24.474
2011 02 12 26.155
2011 02 13 25.694
2011 02 14 25.111
2011 02 15 24.696
2011 02 16 25.337
2011 02 17 26.495
2011 02 18 24.913
2011 02 19 25.603
2011 02 20 26.260
2011 02 21 25.463
2011 02 22 24.738
2011 02 23 26.336
2011 02 24 27.625
2011 02 25 23.202
2011 02 26 25.308
2011 02 27 24.148
2011 02 28 24.632
2011 03 01 24.053
2011 03 02 24.696
2011 03 03 24.538
2011 03 04 25.950
2011 03 05 26.077
2011 03 06 25.375
2011 03 07 25.202
2011 03 08 25.627
2011 03 09 25.326
2011 03 10 24.919
2011 03 11 26.450
2011 03 12 26.539
2011 03 13 25.287
2011 03 14 24.510
2011 03 15 25.373
2011 03 16 25.866
2011 03 17 26.590
2011 03 18 26.462
2011 03 19 25.807
2011 03 20 26.149
2011 03 21 25.501
2011 03 22 24.734
2011 03 23 25.459
2011 03 24 25.472
2011 03 25 26.143
2011 03 26 25.686
2011 03 27 25.673
2011 03 28 26.588
2011 03 29 26.613
2011 03 30 27.580
2011 03 31 26.431
2011 04 01 26.490
2011 04 02 25.069
2011 04 03 25.163
2011 04 04 26.135
2011 04 05 26.005
2011 04 06 25.782
2011 04 07 26.504
2011 04 08 26.079
2011 04 09 24.936
2011 04 10 26.462
2011 04 11 25.678
2011 04 12 26.211
2011 04 13 26.265
2011 04 14 27.160
2011 04 15 26.671
2011 04 16 26.745
2011 04 17 26.388
2011 04 18 25.723
2011 04 19 25.347
2011 04 20 26.084
2011 04 21 26.445
2011 04 22 26.389
2011 04 23 26.497
2011 04 24 26.246
2011 04 25 25.868
2011 04 26 25.951
2011 04 27 26.169
2011 04 28 25.126
2011 04 29 25.351
2011 04 30 24.811
2011 05 01 25.103
2011 05 02 19.780
2011 05 03 22.654
2011 05 04 21.434
2011 05 05 23.910
2011 05 06 25.063
2011 05 07 27.082
2011 05 08 24.637
2011 05 09 25.581
2011 05 10 24.489
2011 05 11 24.216
2011 05 12 23.140
2011 05 13 24.105
2011 05 14 24.101
2011 05 15 23.251
2011 05 16 21.407
2011 05 17 20.840
2011 05 18 22.088
2011 05 19 21.940
2011 05 20 23.225
2011 05 21 24.922
2011 05 22 25.661
2011 05 23 23.958
2011 05 24 21.188
2011 05 25 22.840
2011 05 26 24.961
2011 05 27 23.675
2011 05 28 22.712
2011 05 29 23.482
2011 05 30 24.221
2011 05 31 22.344
2011 06 01 22.711
2011 06 02 22.728
2011 06 03 23.184
2011 06 04 21.770
2011 06 05 21.715
2011 06 06 22.579
2011 06 07 24.155
2011 06 08 24.402
2011 06 09 25.851
2011 06 10 23.060
2011 06 11 23.645
2011 06 12 22.918
2011 06 13 24.330
2011 06 14 22.813
2011 06 15 23.853
2011 06 16 24.277
2011 06 17 24.503
2011 06 18 24.011
2011 06 19 23.134
2011 06 20 23.806
2011 06 21 24.192
2011 06 22 23.574
2011 06 23 23.133
2011 06 24 22.994
2011 06 25 23.823
2011 06 26 17.358
2011 06 27 15.218
2011 06 28 18.858
2011 06 29 22.038
2011 06 30 21.777
2011 07 01 23.718
2011 07 02 22.499
2011 07 03 17.903
2011 07 04 15.822
2011 07 05 18.540
2011 07 06 21.521
2011 07 07 21.652
2011 07 08 21.778
2011 07 09 22.545
2011 07 10 24.306
2011 07 11 25.202
2011 07 12 24.460
2011 07 13 23.623
2011 07 14 22.723
2011 07 15 22.629
2011 07 16 24.501
2011 07 17 25.287
2011 07 18 25.384
2011 07 19 26.219
2011 07 20 25.908
2011 07 21 25.608
2011 07 22 23.718
2011 07 23 24.445
2011 07 24 22.364
2011 07 25 22.094
2011 07 26 24.139
2011 07 27 23.010
2011 07 28 22.639
2011 07 29 23.337
2011 07 30 24.649
2011 07 31 24.495
2011 08 01 24.707
2011 08 02 20.197
2011 08 03 18.233
2011 08 04 18.669
2011 08 05 21.299
2011 08 06 24.898
2011 08 07 26.804
2011 08 08 25.576
2011 08 09 27.024
2011 08 10 26.868
2011 08 11 26.472
2011 08 12 28.827
2011 08 13 26.991
2011 08 14 26.586
2011 08 15 24.799
2011 08 16 25.027
2011 08 17 26.848
2011 08 18 26.881
2011 08 19 27.138
2011 08 20 16.140
2011 08 21 17.930
2011 08 22 19.043
2011 08 23 21.058
2011 08 24 23.340
2011 08 25 25.588
2011 08 26 27.071
2011 08 27 26.191
2011 08 28 28.034
2011 08 29 28.089
2011 08 30 28.576
2011 08 31 27.577
2011 09 01 27.675
2011 09 02 27.688
2011 09 03 27.269
2011 09 04 27.658
2011 09 05 26.959
2011 09 06 26.844
2011 09 07 25.671
2011 09 08 26.152
2011 09 09 24.097
2011 09 10 26.183
2011 09 11 25.893
2011 09 12 26.928
2011 09 13 26.062
2011 09 14 27.355
2011 09 15 26.963
2011 09 16 27.345
2011 09 17 27.591
2011 09 18 26.569
2011 09 19 28.246
2011 09 20 27.669
2011 09 21 28.647
2011 09 22 29.217
2011 09 23 28.580
2011 09 24 25.177
2011 09 25 27.364
2011 09 26 29.731
2011 09 27 29.461
2011 09 28 28.864
2011 09 29 27.662
2011 09 30 27.511
2011 10 01 28.102
2011 10 02 22.710
2011 10 03 25.296
2011 10 04 27.555
2011 10 05 27.025
2011 10 06 27.346
2011 10 07 28.159
2011 10 08 27.854
2011 10 09 27.234
2011 10 10 25.506
2011 10 11 26.470
2011 10 12 28.145
2011 10 13 28.811
2011 10 14 27.928
2011 10 15 27.226
2011 10 16 26.293
2011 10 17 25.650
2011 10 18 26.392
2011 10 19 26.995
2011 10 20 26.874
2011 10 21 26.500
2011 10 22 24.901
2011 10 23 25.385
2011 10 24 27.238
2011 10 25 27.268
2011 10 26 25.735
2011 10 27 26.650
2011 10 28 28.542
2011 10 29 31.839
2011 10 30 23.899
2011 10 31 24.029
2011 11 01 26.116
2011 11 02 26.636
2011 11 03 26.957
2011 11 04 27.003
2011 11 05 25.043
2011 11 06 25.013
2011 11 07 24.072
2011 11 08 25.207
2011 11 09 26.793
2011 11 10 26.724
2011 11 11 26.175
2011 11 12 26.774
2011 11 13 26.991
2011 11 14 27.044
2011 11 15 21.682
2011 11 16 24.603
2011 11 17 25.924
2011 11 18 27.231
2011 11 19 26.921
2011 11 20 25.397
2011 11 21 27.024
2011 11 22 24.013
2011 11 23 25.606
2011 11 24 26.070
2011 11 25 27.009
2011 11 26 27.103
2011 11 27 26.602
2011 11 28 27.425
2011 11 29 26.896
2011 11 30 25.554
2011 12 01 25.880
2011 12 02 26.303
2011 12 03 27.094
2011 12 04 26.786
2011 12 05 25.540
2011 12 06 26.675
2011 12 07 26.388
2011 12 08 26.308
2011 12 09 24.903
2011 12 10 25.552
2011 12 11 25.283
2011 12 12 26.878
2011 12 13 24.206
2011 12 14 25.627
2011 12 15 26.255
2011 12 16 25.769
2011 12 17 26.023
2011 12 18 26.259
2011 12 19 26.929
2011 12 20 27.127
2011 12 21 25.787
2011 12 22 25.276
2011 12 23 24.672
2011 12 24 25.348
2011 12 25 26.753
2011 12 26 26.513
2011 12 27 25.552
2011 12 28 26.634
2011 12 29 26.039
2011 12 30 25.891
2011 12 31 25.370
2012 01 01 24.217
2012 01 02 26.053
2012 01 03 24.940
2012 01 04 26.576
2012 01 05 27.363
2012 01 06 26.252
2012 01 07 25.616
2012 01 08 24.337
2012 01 09 25.539
2012 01 10 23.115
2012 01 11 23.416
2012 01 12 23.119
2012 01 13 24.407
2012 01 14 25.227
2012 01 15 25.726
2012 01 16 25.885
2012 01 17 24.266
2012 01 18 24.862
2012 01 19 24.240
2012 01 20 25.350
2012 01 21 25.111
2012 01 22 25.149
2012 01 23 26.143
2012 01 24 26.009
2012 01 25 25.588
2012 01 26 25.349
2012 01 27 22.531
2012 01 28 25.777
2012 01 29 25.644
2012 01 30 25.161
2012 01 31 23.780
2012 02 01 24.134
2012 02 02 26.394
2012 02 03 26.417
2012 02 04 25.842
2012 02 05 26.954
2012 02 06 27.634
2012 02 07 24.490
2012 02 08 27.364
2012 02 09 25.693
2012 02 10 25.904
2012 02 11 26.571
2012 02 12 24.548
2012 02 13 25.906
2012 02 14 24.596
2012 02 15 26.356
2012 02 16 24.281
2012 02 17 25.277
2012 02 18 25.302
2012 02 19 24.890
2012 02 20 25.977
2012 02 21 25.968
2012 02 22 25.360
2012 02 23 25.399
2012 02 24 25.435
2012 02 25 25.542
2012 02 26 25.526
2012 02 27 25.033
2012 02 28 24.399
2012 02 29 25.168
2012 03 01 25.954
2012 03 02 26.223
2012 03 03 26.220
2012 03 04 27.269
2012 03 05 27.322
2012 03 06 25.532
2012 03 07 23.298
2012 03 08 24.313
2012 03 09 25.596
2012 03 10 26.324
2012 03 11 25.719
2012 03 12 26.575
2012 03 13 26.310
2012 03 14 26.320
2012 03 15 25.144
2012 03 16 25.112
2012 03 17 26.243
2012 03 18 24.775
2012 03 19 25.526
2012 03 20 24.747
2012 03 21 26.356
2012 03 22 25.594
2012 03 23 24.572
2012 03 24 25.586
2012 03 25 25.778
2012 03 26 26.407
2012 03 27 24.501
2012 03 28 24.628
2012 03 29 24.354
2012 03 30 26.348
2012 03 31 26.244
2012 04 01 26.855
2012 04 02 26.484
2012 04 03 25.776
2012 04 04 26.775
2012 04 05 26.983
2012 04 06 26.906
2012 04 07 25.968
2012 04 08 24.317
2012 04 09 25.668
2012 04 10 26.137
2012 04 11 26.443
2012 04 12 26.402
2012 04 13 26.398
2012 04 14 26.569
2012 04 15 25.025
2012 04 16 25.799
2012 04 17 26.886
2012 04 18 26.826
2012 04 19 26.920
2012 04 20 28.480
2012 04 21 26.541
2012 04 22 24.861
2012 04 23 26.290
2012 04 24 26.526
2012 04 25 25.757
2012 04 26 26.045
2012 04 27 25.671
2012 04 28 26.592
2012 04 29 26.392
2012 04 30 19.147
2012 05 01 18.539
2012 05 02 19.901
2012 05 03 21.021
2012 05 04 24.502
2012 05 05 23.609
2012 05 06 23.517
2012 05 07 22.708
2012 05 08 22.636
2012 05 09 23.399
2012 05 10 24.664
2012 05 11 26.002
2012 05 12 24.468
2012 05 13 23.251
2012 05 14 24.242
2012 05 15 21.313
2012 05 16 22.345
2012 05 17 23.259
2012 05 18 23.492
2012 05 19 23.780
2012 05 20 24.421
2012 05 21 24.682
2012 05 22 24.339
2012 05 23 23.742
2012 05 24 22.877
2012 05 25 23.640
2012 05 26 24.591
2012 05 27 25.977
2012 05 28 25.610
2012 05 29 24.741
2012 05 30 25.492
2012 05 31 24.658
2012 06 01 24.638
2012 06 02 24.497
2012 06 03 24.985
2012 06 04 25.167
2012 06 05 21.749
2012 06 06 20.607
2012 06 07 16.489
2012 06 08 16.742
2012 06 09 20.438
2012 06 10 24.198
2012 06 11 25.061
2012 06 12 24.889
2012 06 13 23.837
2012 06 14 23.190
2012 06 15 23.738
2012 06 16 23.297
2012 06 17 22.844
2012 06 18 23.130
2012 06 19 24.207
2012 06 20 25.339
2012 06 21 26.046
2012 06 22 22.624
2012 06 23 20.678
2012 06 24 22.067
2012 06 25 23.164
2012 06 26 23.153
2012 06 27 22.692
2012 06 28 22.563
2012 06 29 22.186
2012 06 30 21.758
2012 07 01 23.560
2012 07 02 23.289
2012 07 03 22.568
2012 07 04 21.526
2012 07 05 23.003
2012 07 06 24.000
2012 07 07 18.413
2012 07 08 18.940
2012 07 09 21.082
2012 07 10 23.046
2012 07 11 23.771
2012 07 12 22.899
2012 07 13 22.165
2012 07 14 22.189
2012 07 15 21.582
2012 07 16 20.858
2012 07 17 16.658
2012 07 18 17.344
2012 07 19 15.566
2012 07 20 19.386
2012 07 21 22.285
2012 07 22 24.219
2012 07 23 25.905
2012 07 24 24.903
2012 07 25 24.543
2012 07 26 24.266
2012 07 27 24.020
2012 07 28 23.666
2012 07 29 23.168
2012 07 30 23.226
2012 07 31 23.229
2012 08 01 22.355
2012 08 02 22.826
2012 08 03 18.407
2012 08 04 23.292
2012 08 05 23.011
2012 08 06 23.338
2012 08 07 24.182
2012 08 08 25.232
2012 08 09 25.186
2012 08 10 24.782
2012 08 11 22.654
2012 08 12 23.761
2012 08 13 23.452
2012 08 14 23.004
2012 08 15 25.175
2012 08 16 26.670
2012 08 17 25.690
2012 08 18 17.663
2012 08 19 25.587
2012 08 20 26.071
2012 08 21 25.860
2012 08 22 23.801
2012 08 23 26.020
2012 08 24 27.404
2012 08 25 24.582
2012 08 26 19.828
2012 08 27 18.693
2012 08 28 19.509
2012 08 29 22.242
2012 08 30 24.057
2012 08 31 24.942
2012 09 01 25.937
2012 09 02 26.312
2012 09 03 20.813
2012 09 04 26.823
2012 09 05 26.607
2012 09 06 25.804
2012 09 07 25.583
2012 09 08 26.431
2012 09 09 26.381
2012 09 10 26.636
2012 09 11 26.961
2012 09 12 28.576
2012 09 13 29.195
2012 09 14 29.719
2012 09 15 29.614
2012 09 16 27.491
2012 09 17 31.997
2012 09 18 28.330
2012 09 19 26.960
2012 09 20 25.292
2012 09 21 27.169
2012 09 22 24.479
2012 09 23 27.252
2012 09 24 29.202
2012 09 25 27.503
2012 09 26 23.366
2012 09 27 22.031
2012 09 28 24.866
2012 09 29 27.725
2012 09 30 28.233
2012 10 01 24.166
2012 10 02 28.579
2012 10 03 26.756
2012 10 04 26.267
2012 10 05 28.035
2012 10 06 29.047
2012 10 07 29.452
2012 10 08 28.235
2012 10 09 27.781
2012 10 10 26.932
2012 10 11 24.589
2012 10 12 26.160
2012 10 13 27.421
2012 10 14 29.116
2012 10 15 28.147
2012 10 16 26.550
2012 10 17 25.527
2012 10 18 27.285
2012 10 19 28.217
2012 10 20 28.143
2012 10 21 25.437
2012 10 22 28.668
2012 10 23 29.184
2012 10 24 27.318
2012 10 25 28.463
2012 10 26 28.179
2012 10 27 30.194
2012 10 28 28.545
2012 10 29 29.067
2012 10 30 29.770
2012 10 31 30.115
2012 11 01 28.171
2012 11 02 26.773
2012 11 03 26.510
2012 11 04 27.643
2012 11 05 26.124
2012 11 06 24.812
2012 11 07 25.478
2012 11 08 26.513
2012 11 09 27.724
2012 11 10 27.954
2012 11 11 26.946
2012 11 12 24.746
2012 11 13 26.089
2012 11 14 23.107
2012 11 15 27.319
2012 11 16 25.889
2012 11 17 27.482
2012 11 18 27.152
2012 11 19 26.808
2012 11 20 26.090
2012 11 21 26.249
2012 11 22 26.031
2012 11 23 23.328
2012 11 24 23.905
2012 11 25 24.662
2012 11 26 27.435
2012 11 27 26.263
2012 11 28 26.837
2012 11 29 27.587
2012 11 30 24.758
2012 12 01 26.289
2012 12 02 25.645
2012 12 03 25.459
2012 12 04 25.841
2012 12 05 25.934
2012 12 06 26.024
2012 12 07 26.990
2012 12 08 28.160
2012 12 09 27.713
2012 12 10 27.631
2012 12 11 26.389
2012 12 12 26.435
2012 12 13 25.209
2012 12 14 25.856
2012 12 15 25.950
2012 12 16 27.489
2012 12 17 26.361
2012 12 18 26.953
2012 12 19 27.989
2012 12 20 27.580
2012 12 21 27.720
2012 12 22 27.002
2012 12 23 25.959
2012 12 24 27.905
2012 12 25 28.866
2012 12 26 27.563
2012 12 27 25.599
2012 12 28 24.115
2012 12 29 25.348
2012 12 30 26.657
2012 12 31 25.087
2013 01 01 24.444
2013 01 02 26.490
2013 01 03 27.845
2013 01 04 26.128
2013 01 05 26.901
2013 01 06 25.736
2013 01 07 27.262
2013 01 08 27.316
2013 01 09 27.571
2013 01 10 25.809
2013 01 11 25.364
2013 01 12 24.311
2013 01 13 22.223
2013 01 14 20.546
2013 01 15 21.044
2013 01 16 26.333
2013 01 17 26.401
2013 01 18 27.343
2013 01 19 27.265
2013 01 20 25.251
2013 01 21 25.896
2013 01 22 26.854
2013 01 23 27.500
2013 01 24 23.373
2013 01 25 26.531
2013 01 26 23.912
2013 01 27 24.696
2013 01 28 25.930
2013 01 29 25.247
2013 01 30 23.146
2013 01 31 23.877
2013 02 01 25.087
2013 02 02 26.493
2013 02 03 25.352
2013 02 04 23.467
2013 02 05 24.680
2013 02 06 23.346
2013 02 07 23.463
2013 02 08 21.631
2013 02 09 21.794
2013 02 10 24.380
2013 02 11 26.614
2013 02 12 26.404
2013 02 13 26.008
2013 02 14 27.058
2013 02 15 26.091
2013 02 16 26.920
2013 02 17 27.544
2013 02 18 26.986
2013 02 19 25.520
2013 02 20 26.813
2013 02 21 25.954
2013 02 22 26.459
2013 02 23 25.203
2013 02 24 24.575
2013 02 25 24.019
2013 02 26 26.455
2013 02 27 26.823
2013 02 28 26.983
2013 03 01 25.496
2013 03 02 23.207
2013 03 03 27.614
2013 03 04 27.879
2013 03 05 23.545
2013 03 06 26.949
2013 03 07 27.932
2013 03 08 27.732
2013 03 09 27.524
2013 03 10 23.635
2013 03 11 28.633
2013 03 12 27.836
2013 03 13 27.926
2013 03 14 26.701
2013 03 15 27.618
2013 03 16 25.172
2013 03 17 25.526
2013 03 18 26.232
2013 03 19 23.488
2013 03 20 24.860
2013 03 21 25.733
2013 03 22 26.365
2013 03 23 25.960
