year month day temperature_mean
2011 09 21 22.066
2011 09 22 22.055
2011 09 23 23.734
2011 09 24 20.975
2011 09 25 17.856
2011 09 26 18.554
2011 09 27 19.889
2011 09 28 20.980
2011 09 29 22.567
2011 09 30 24.638
2011 10 01 25.662
2011 10 02 25.479
2011 10 03 19.739
2011 10 04 19.875
2011 10 05 19.962
2011 10 06 22.553
2011 10 07 23.807
2011 10 08 23.673
2011 10 09 23.866
2011 10 10 25.511
2011 10 11 22.812
2011 10 12 22.973
2011 10 13 21.928
2011 10 14 22.822
2011 10 15 22.966
2011 10 16 22.016
2011 10 17 20.781
2011 10 18 18.205
2011 10 19 16.916
2011 10 20 17.551
2011 10 21 17.881
2011 10 22 16.493
2011 10 23 19.395
2011 10 24 21.244
2011 10 25 22.578
2011 10 26 25.294
2011 10 27 24.674
2011 10 28 25.180
2011 10 29 24.832
2011 10 30 24.553
2011 10 31 15.506
2011 11 01 16.268
2011 11 02 17.151
2011 11 03 18.058
2011 11 04 18.804
2011 11 05 20.093
2011 11 06 21.020
2011 11 07 20.569
2011 11 08 22.144
2011 11 09 22.882
2011 11 10 23.558
2011 11 11 25.244
2011 11 12 24.259
2011 11 13 22.428
2011 11 14 22.069
2011 11 15 21.133
2011 11 16 20.921
2011 11 17 17.624
2011 11 18 17.764
2011 11 19 17.259
2011 11 20 19.343
2011 11 21 22.354
2011 11 22 24.007
2011 11 23 22.678
2011 11 24 22.692
2011 11 25 22.375
2011 11 26 22.210
2011 11 27 19.524
2011 11 28 19.072
2011 11 29 20.310
2011 11 30 22.656
2011 12 01 25.232
2011 12 02 20.526
2011 12 03 19.236
2011 12 04 19.973
2011 12 05 22.247
2011 12 06 23.429
2011 12 07 22.527
2011 12 08 24.019
2011 12 09 21.570
2011 12 10 21.439
2011 12 11 20.685
2011 12 12 22.284
2011 12 13 24.450
2011 12 14 23.963
2011 12 15 21.158
2011 12 16 24.054
2011 12 17 24.537
2011 12 18 23.500
2011 12 19 22.468
2011 12 20 25.291
2011 12 21 25.428
2011 12 22 24.466
2011 12 23 24.847
2011 12 24 26.025
2011 12 25 25.198
2011 12 26 20.659
2011 12 27 21.424
2011 12 28 23.046
2011 12 29 20.162
2011 12 30 22.216
2011 12 31 21.918
2012 01 01 22.090
2012 01 02 20.169
2012 01 03 21.866
2012 01 04 23.019
2012 01 05 22.584
2012 01 06 23.798
2012 01 07 23.023
2012 01 08 21.721
2012 01 09 20.320
2012 01 10 21.439
2012 01 11 21.159
2012 01 12 23.169
2012 01 13 24.331
2012 01 14 25.193
2012 01 15 25.720
2012 01 16 24.842
2012 01 17 24.464
2012 01 18 23.964
2012 01 19 24.301
2012 01 20 23.932
2012 01 21 23.926
2012 01 22 24.429
2012 01 23 24.605
2012 01 24 24.766
2012 01 25 25.257
2012 01 26 25.230
2012 01 27 23.903
2012 01 28 20.690
2012 01 29 19.758
2012 01 30 20.654
2012 01 31 22.435
2012 02 01 21.852
2012 02 02 24.968
2012 02 03 24.062
2012 02 04 24.101
2012 02 05 25.392
2012 02 06 25.551
2012 02 07 26.403
2012 02 08 25.746
2012 02 09 26.532
2012 02 10 26.356
2012 02 11 24.744
2012 02 12 24.017
2012 02 13 23.639
2012 02 14 24.145
2012 02 15 23.343
2012 02 16 23.658
2012 02 17 23.238
2012 02 18 23.647
2012 02 19 23.700
2012 02 20 24.491
2012 02 21 23.959
2012 02 22 25.215
2012 02 23 25.295
2012 02 24 25.237
2012 02 25 25.779
2012 02 26 26.195
2012 02 27 26.531
2012 02 28 26.242
2012 02 29 25.828
2012 03 01 26.226
2012 03 02 26.903
2012 03 03 25.387
2012 03 04 24.264
2012 03 05 24.776
2012 03 06 24.231
2012 03 07 23.388
2012 03 08 23.850
2012 03 09 24.292
2012 03 10 23.232
2012 03 11 23.722
2012 03 12 23.734
2012 03 13 23.712
2012 03 14 24.646
2012 03 15 25.287
2012 03 16 22.313
2012 03 17 22.672
2012 03 18 21.250
2012 03 19 21.017
2012 03 20 22.893
2012 03 21 24.077
2012 03 22 25.825
2012 03 23 23.958
2012 03 24 24.006
2012 03 25 23.944
2012 03 26 23.922
2012 03 27 25.065
2012 03 28 23.945
2012 03 29 19.489
2012 03 30 22.367
2012 03 31 23.273
2012 04 01 21.988
2012 04 02 23.355
2012 04 03 23.873
2012 04 04 24.116
2012 04 05 24.737
2012 04 06 23.744
2012 04 07 23.469
2012 04 08 24.063
2012 04 09 23.474
2012 04 10 23.137
2012 04 11 23.644
2012 04 12 23.554
2012 04 13 23.491
2012 04 14 24.889
2012 04 15 25.437
2012 04 16 20.786
2012 04 17 21.157
2012 04 18 21.529
2012 04 19 21.303
2012 04 20 21.801
2012 04 21 21.956
2012 04 22 20.674
2012 04 23 20.153
2012 04 24 21.724
2012 04 25 22.205
2012 04 26 22.800
2012 04 27 24.137
2012 04 28 21.399
2012 04 29 21.095
2012 04 30 20.637
2012 05 01 16.607
2012 05 02 16.995
2012 05 03 18.986
2012 05 04 19.140
2012 05 05 19.764
2012 05 06 20.245
2012 05 07 18.979
2012 05 08 18.055
2012 05 09 19.298
2012 05 10 19.603
2012 05 11 21.698
2012 05 12 20.238
2012 05 13 20.964
2012 05 14 17.239
2012 05 15 15.770
2012 05 16 17.963
2012 05 17 17.996
2012 05 18 17.148
2012 05 19 16.780
2012 05 20 17.902
2012 05 21 17.968
2012 05 22 18.766
2012 05 23 19.270
2012 05 24 17.853
2012 05 25 19.624
2012 05 26 20.834
2012 05 27 20.427
2012 05 28 20.410
2012 05 29 22.334
2012 05 30 22.570
2012 05 31 20.714
2012 06 01 21.367
2012 06 02 21.508
2012 06 03 22.329
2012 06 04 21.241
2012 06 05 20.657
2012 06 06 19.015
2012 06 07 18.960
2012 06 08 16.896
2012 06 09 18.734
2012 06 10 18.881
2012 06 11 18.858
2012 06 12 18.775
2012 06 13 19.573
2012 06 14 20.339
2012 06 15 19.655
2012 06 16 19.451
2012 06 17 19.209
2012 06 18 18.651
2012 06 19 18.927
2012 06 20 18.974
2012 06 21 19.298
2012 06 22 19.439
2012 06 23 19.051
2012 06 24 17.924
2012 06 25 18.493
2012 06 26 18.074
2012 06 27 17.509
2012 06 28 18.468
2012 06 29 19.686
2012 06 30 19.604
2012 07 01 20.090
2012 07 02 18.842
2012 07 03 18.692
2012 07 04 18.008
2012 07 05 18.028
2012 07 06 17.961
2012 07 07 18.926
2012 07 08 17.471
2012 07 09 15.754
2012 07 10 15.569
2012 07 11 17.906
2012 07 12 18.725
2012 07 13 17.987
2012 07 14 17.772
2012 07 15 16.755
2012 07 16 14.662
2012 07 17 17.265
2012 07 18 17.652
2012 07 19 14.743
2012 07 20 16.522
2012 07 21 17.967
2012 07 22 19.309
2012 07 23 20.477
2012 07 24 20.467
2012 07 25 21.286
2012 07 26 21.484
2012 07 27 21.112
2012 07 28 19.459
2012 07 29 20.671
2012 07 30 19.142
2012 07 31 18.982
2012 08 01 19.461
2012 08 02 19.648
2012 08 03 20.145
2012 08 04 20.834
2012 08 05 20.311
2012 08 06 18.496
2012 08 07 16.641
2012 08 08 18.002
2012 08 09 18.628
2012 08 10 18.984
2012 08 11 18.822
2012 08 12 19.229
2012 08 13 20.197
2012 08 14 19.046
2012 08 15 18.074
2012 08 16 19.167
2012 08 17 18.656
2012 08 18 18.730
2012 08 19 19.820
2012 08 20 18.365
2012 08 21 18.671
2012 08 22 19.465
2012 08 23 18.937
2012 08 24 19.506
2012 08 25 19.834
2012 08 26 19.028
2012 08 27 20.790
2012 08 28 20.361
2012 08 29 19.236
2012 08 30 19.406
2012 08 31 18.742
2012 09 01 19.297
2012 09 02 20.390
2012 09 03 21.504
2012 09 04 17.933
2012 09 05 19.250
2012 09 06 20.873
2012 09 07 22.382
2012 09 08 23.430
2012 09 09 25.120
2012 09 10 23.866
2012 09 11 23.474
2012 09 12 22.659
2012 09 13 22.919
2012 09 14 21.036
2012 09 15 21.535
2012 09 16 23.503
2012 09 17 26.784
2012 09 18 25.791
2012 09 19 27.219
2012 09 20 23.879
2012 09 21 22.658
2012 09 22 18.843
2012 09 23 17.056
2012 09 24 20.016
2012 09 25 23.079
2012 09 26 17.306
2012 09 27 13.695
2012 09 28 15.146
2012 09 29 16.362
2012 09 30 17.839
2012 10 01 19.542
2012 10 02 22.180
2012 10 03 22.941
2012 10 04 23.654
2012 10 05 23.514
2012 10 06 22.822
2012 10 07 22.578
2012 10 08 22.839
2012 10 09 23.346
2012 10 10 24.484
2012 10 11 24.847
2012 10 12 20.525
2012 10 13 18.719
2012 10 14 18.027
2012 10 15 18.615
2012 10 16 20.651
2012 10 17 20.757
2012 10 18 24.569
2012 10 19 22.117
2012 10 20 22.393
2012 10 21 23.971
2012 10 22 25.801
2012 10 23 26.115
2012 10 24 25.110
2012 10 25 24.151
2012 10 26 24.989
2012 10 27 26.036
2012 10 28 28.390
2012 10 29 26.265
2012 10 30 27.716
2012 10 31 28.300
2012 11 01 25.611
2012 11 02 20.030
2012 11 03 19.615
2012 11 04 21.796
2012 11 05 22.854
2012 11 06 22.843
2012 11 07 23.819
2012 11 08 23.658
2012 11 09 22.502
2012 11 10 20.361
2012 11 11 24.103
2012 11 12 25.205
2012 11 13 21.629
2012 11 14 18.876
2012 11 15 18.237
2012 11 16 20.117
2012 11 17 19.235
2012 11 18 20.255
2012 11 19 22.040
2012 11 20 21.141
2012 11 21 22.787
2012 11 22 22.405
2012 11 23 25.081
2012 11 24 26.570
2012 11 25 20.728
2012 11 26 21.430
2012 11 27 21.867
2012 11 28 23.068
2012 11 29 23.747
2012 11 30 22.831
2012 12 01 23.168
2012 12 02 24.537
2012 12 03 24.181
2012 12 04 25.150
2012 12 05 25.845
2012 12 06 26.589
2012 12 07 27.389
2012 12 08 27.818
2012 12 09 25.452
2012 12 10 25.310
2012 12 11 27.448
2012 12 12 26.181
2012 12 13 25.647
2012 12 14 24.619
2012 12 15 24.982
2012 12 16 25.451
2012 12 17 25.566
2012 12 18 25.860
2012 12 19 26.229
2012 12 20 26.043
2012 12 21 26.008
2012 12 22 26.545
2012 12 23 25.976
2012 12 24 25.672
2012 12 25 27.325
2012 12 26 28.566
2012 12 27 28.268
2012 12 28 26.212
2012 12 29 25.323
2012 12 30 25.825
2012 12 31 25.972
2013 01 01 26.283
2013 01 02 25.422
2013 01 03 23.336
2013 01 04 23.364
2013 01 05 24.801
2013 01 06 26.803
2013 01 07 26.134
2013 01 08 26.336
2013 01 09 25.060
2013 01 10 22.357
2013 01 11 19.392
2013 01 12 21.603
2013 01 13 23.117
2013 01 14 20.860
2013 01 15 21.094
2013 01 16 23.173
2013 01 17 24.141
2013 01 18 23.950
2013 01 19 24.132
2013 01 20 22.975
2013 01 21 21.792
2013 01 22 21.798
2013 01 23 22.247
2013 01 24 22.055
2013 01 25 25.860
2013 01 26 25.292
2013 01 27 22.030
2013 01 28 20.696
2013 01 29 20.946
2013 01 30 21.892
2013 01 31 23.248
2013 02 01 25.112
2013 02 02 25.179
2013 02 03 25.479
2013 02 04 22.593
2013 02 05 21.460
2013 02 06 21.535
2013 02 07 22.963
2013 02 08 24.387
2013 02 09 25.385
2013 02 10 25.024
2013 02 11 25.732
2013 02 12 26.440
2013 02 13 26.516
2013 02 14 26.701
2013 02 15 26.332
2013 02 16 27.012
2013 02 17 26.402
2013 02 18 26.793
2013 02 19 26.380
2013 02 20 25.462
2013 02 21 25.662
2013 02 22 25.909
2013 02 23 25.509
2013 02 24 25.015
2013 02 25 26.016
2013 02 26 26.907
2013 02 27 24.296
2013 02 28 23.194
2013 03 01 20.607
2013 03 02 20.617
2013 03 03 24.479
2013 03 04 25.875
2013 03 05 25.671
2013 03 06 26.601
2013 03 07 26.217
2013 03 08 26.026
2013 03 09 26.392
2013 03 10 26.029
2013 03 11 25.544
2013 03 12 25.688
2013 03 13 27.429
2013 03 14 23.953
2013 03 15 23.247
2013 03 16 25.122
2013 03 17 25.062
2013 03 18 21.572
2013 03 19 19.181
2013 03 20 20.034
2013 03 21 21.875
2013 03 22 24.928
2013 03 23 23.926
2013 03 24 23.066
2013 03 25 23.932
2013 03 26 22.866
2013 03 27 22.199
2013 03 28 22.423
2013 03 29 20.850
2013 03 30 19.829
2013 03 31 21.591
2013 04 01 23.438
2013 04 02 24.061
2013 04 03 21.929
2013 04 04 23.011
2013 04 05 22.618
2013 04 06 24.541
2013 04 07 24.318
2013 04 08 22.562
2013 04 09 20.838
2013 04 10 20.262
2013 04 11 21.425
2013 04 12 23.312
2013 04 13 23.721
2013 04 14 20.688
2013 04 15 20.031
2013 04 16 22.474
2013 04 17 20.172
2013 04 18 19.335
2013 04 19 20.956
2013 04 20 20.201
2013 04 21 19.188
2013 04 22 19.049
2013 04 23 18.417
2013 04 24 19.245
2013 04 25 19.399
2013 04 26 19.668
2013 04 27 19.894
2013 04 28 20.215
2013 04 29 19.698
2013 04 30 21.835
2013 05 01 21.703
2013 05 02 21.714
2013 05 03 22.360
2013 05 04 22.778
2013 05 05 22.522
2013 05 06 19.693
2013 05 07 18.673
2013 05 08 17.414
2013 05 09 17.207
2013 05 10 18.674
2013 05 11 18.660
2013 05 12 18.928
2013 05 13 19.385
2013 05 14 21.497
2013 05 15 22.261
2013 05 16 22.189
2013 05 17 19.290
2013 05 18 18.275
2013 05 19 18.136
2013 05 20 20.655
2013 05 21 21.177
2013 05 22 20.731
2013 05 23 18.914
2013 05 24 19.144
2013 05 25 17.893
2013 05 26 17.349
2013 05 27 18.125
2013 05 28 17.958
2013 05 29 18.812
2013 05 30 19.739
2013 05 31 18.370
2013 06 01 18.975
2013 06 02 21.112
2013 06 03 18.245
2013 06 04 18.026
2013 06 05 18.876
2013 06 06 19.648
2013 06 07 20.521
2013 06 08 20.189
2013 06 09 19.983
2013 06 10 19.792
2013 06 11 20.007
2013 06 12 20.828
2013 06 13 20.498
2013 06 14 20.386
2013 06 15 19.205
2013 06 16 19.668
2013 06 17 19.932
2013 06 18 19.688
2013 06 19 19.192
2013 06 20 19.538
2013 06 21 19.793
2013 06 22 20.857
2013 06 23 17.234
2013 06 24 17.726
2013 06 25 18.346
2013 06 26 19.919
2013 06 27 19.994
2013 06 28 20.499
2013 06 29 21.200
2013 06 30 20.525
2013 07 01 20.986
2013 07 02 17.844
2013 07 03 16.348
2013 07 04 16.929
2013 07 05 17.494
2013 07 06 17.283
2013 07 07 18.360
2013 07 08 17.960
2013 07 09 17.429
2013 07 10 16.202
2013 07 11 15.876
2013 07 12 16.806
2013 07 13 18.414
2013 07 14 20.472
2013 07 15 21.114
2013 07 16 19.516
2013 07 17 19.990
2013 07 18 20.545
2013 07 19 20.840
2013 07 20 21.674
2013 07 21 23.454
2013 07 22 22.617
2013 07 23 17.632
2013 07 24 11.895
2013 07 25 12.789
2013 07 26 15.259
2013 07 27 15.634
2013 07 28 16.431
2013 07 29 16.125
2013 07 30 15.942
2013 07 31 17.225
2013 08 01 18.825
2013 08 02 20.214
2013 08 03 21.094
2013 08 04 21.414
2013 08 05 19.205
2013 08 06 20.882
2013 08 07 19.630
2013 08 08 20.370
2013 08 09 21.059
2013 08 10 21.456
2013 08 11 20.127
2013 08 12 18.415
2013 08 13 20.919
2013 08 14 20.776
2013 08 15 14.631
2013 08 16 14.963
2013 08 17 17.816
2013 08 18 16.929
2013 08 19 17.669
2013 08 20 17.518
2013 08 21 19.362
2013 08 22 21.131
2013 08 23 22.914
2013 08 24 21.916
2013 08 25 22.167
2013 08 26 21.763
2013 08 27 20.990
2013 08 28 16.355
2013 08 29 16.311
2013 08 30 18.079
2013 08 31 19.290
2013 09 01 19.848
2013 09 02 21.926
2013 09 03 22.219
2013 09 04 17.242
2013 09 05 18.064
2013 09 06 18.022
2013 09 07 18.904
2013 09 08 20.011
2013 09 09 20.814
2013 09 10 20.682
2013 09 11 20.374
2013 09 12 20.439
2013 09 13 20.796
2013 09 14 22.255
2013 09 15 23.331
2013 09 16 24.029
2013 09 17 22.462
2013 09 18 21.570
2013 09 19 21.884
2013 09 20 24.169
2013 09 21 26.106
2013 09 22 25.275
2013 09 23 22.974
2013 09 24 21.612
2013 09 25 19.026
2013 09 26 16.389
2013 09 27 17.842
2013 09 28 18.659
2013 09 29 17.891
2013 09 30 20.110
2013 10 01 23.439
2013 10 02 19.865
2013 10 03 22.119
2013 10 04 20.296
2013 10 05 20.285
2013 10 06 18.623
2013 10 07 16.176
2013 10 08 15.984
2013 10 09 17.048
2013 10 10 19.187
2013 10 11 18.872
2013 10 12 19.334
2013 10 13 21.873
2013 10 14 22.996
2013 10 15 22.435
2013 10 16 20.357
2013 10 17 21.260
2013 10 18 20.679
2013 10 19 21.897
2013 10 20 23.399
2013 10 21 26.501
2013 10 22 24.180
2013 10 23 24.571
2013 10 24 25.010
2013 10 25 23.868
2013 10 26 23.700
2013 10 27 24.417
2013 10 28 21.439
2013 10 29 17.846
2013 10 30 18.233
2013 10 31 18.386
2013 11 01 18.706
2013 11 02 20.736
2013 11 03 21.757
2013 11 04 23.151
2013 11 05 21.238
2013 11 06 17.358
2013 11 07 17.574
2013 11 08 20.912
2013 11 09 22.596
2013 11 10 23.765
2013 11 11 26.602
2013 11 12 28.830
2013 11 13 22.877
2013 11 14 21.136
2013 11 15 21.670
2013 11 16 24.167
2013 11 17 21.766
2013 11 18 20.704
2013 11 19 23.664
2013 11 20 24.764
2013 11 21 25.679
2013 11 22 23.979
2013 11 23 20.281
2013 11 24 19.575
2013 11 25 20.247
2013 11 26 20.158
2013 11 27 22.198
2013 11 28 24.275
2013 11 29 25.457
2013 11 30 23.241
2013 12 01 23.095
2013 12 02 22.993
2013 12 03 26.030
2013 12 04 25.763
2013 12 05 27.034
2013 12 06 23.502
2013 12 07 23.127
2013 12 08 24.578
2013 12 09 26.035
2013 12 10 27.070
2013 12 11 21.552
2013 12 12 20.630
2013 12 13 20.662
2013 12 14 22.282
2013 12 15 23.029
2013 12 16 22.951
2013 12 17 21.246
2013 12 18 22.042
2013 12 19 22.770
2013 12 20 23.317
2013 12 21 23.041
2013 12 22 22.284
2013 12 23 22.570
2013 12 24 23.826
2013 12 25 24.395
2013 12 26 25.165
2013 12 27 25.568
2013 12 28 26.192
2013 12 29 26.261
2013 12 30 26.754
2013 12 31 27.274
2014 01 01 27.334
2014 01 02 25.884
2014 01 03 28.048
2014 01 04 28.030
2014 01 05 26.442
2014 01 06 24.728
2014 01 07 24.261
2014 01 08 24.994
2014 01 09 25.381
2014 01 10 26.114
2014 01 11 26.648
2014 01 12 26.754
2014 01 13 26.527
2014 01 14 26.153
2014 01 15 26.823
2014 01 16 26.314
2014 01 17 23.810
2014 01 18 21.863
2014 01 19 24.064
2014 01 20 24.656
2014 01 21 25.369
2014 01 22 26.594
2014 01 23 26.710
2014 01 24 24.831
2014 01 25 25.983
2014 01 26 25.832
2014 01 27 26.680
2014 01 28 26.188
2014 01 29 25.320
2014 01 30 25.730
2014 01 31 26.001
2014 02 01 26.200
2014 02 02 26.848
2014 02 03 26.922
2014 02 04 26.697
2014 02 05 26.650
2014 02 06 26.115
2014 02 07 26.572
2014 02 08 26.689
2014 02 09 26.693
2014 02 10 26.732
2014 02 11 27.172
2014 02 12 25.715
2014 02 13 26.712
2014 02 14 27.736
2014 02 15 24.070
2014 02 16 23.657
2014 02 17 21.803
2014 02 18 22.520
2014 02 19 23.134
2014 02 20 23.747
2014 02 21 24.694
2014 02 22 25.063
2014 02 23 25.701
2014 02 24 26.481
2014 02 25 25.981
2014 02 26 25.889
2014 02 27 27.324
2014 02 28 26.754
2014 03 01 23.926
2014 03 02 24.010
2014 03 03 23.956
2014 03 04 24.052
2014 03 05 24.621
2014 03 06 22.857
2014 03 07 23.415
2014 03 08 21.322
2014 03 09 23.730
2014 03 10 25.018
2014 03 11 25.490
2014 03 12 25.708
2014 03 13 24.999
2014 03 14 25.453
2014 03 15 25.116
2014 03 16 26.729
2014 03 17 25.505
2014 03 18 25.341
2014 03 19 25.043
2014 03 20 26.130
2014 03 21 26.879
2014 03 22 25.146
2014 03 23 21.792
2014 03 24 20.840
2014 03 25 20.959
2014 03 26 22.224
2014 03 27 22.785
2014 03 28 23.193
2014 03 29 22.905
2014 03 30 24.797
2014 03 31 24.126
2014 04 01 24.064
2014 04 02 24.000
2014 04 03 23.448
2014 04 04 22.259
2014 04 05 21.429
2014 04 06 22.689
2014 04 07 22.752
2014 04 08 23.018
2014 04 09 24.043
2014 04 10 24.955
2014 04 11 24.002
2014 04 12 24.922
2014 04 13 24.710
2014 04 14 22.577
2014 04 15 19.626
2014 04 16 20.404
2014 04 17 21.910
2014 04 18 23.716
2014 04 19 24.149
2014 04 20 23.793
2014 04 21 22.940
2014 04 22 23.164
2014 04 23 23.149
2014 04 24 21.562
2014 04 25 20.137
2014 04 26 19.360
2014 04 27 18.409
2014 04 28 18.205
2014 04 29 16.390
2014 04 30 17.368
2014 05 01 19.119
2014 05 02 20.197
2014 05 03 19.964
2014 05 04 21.467
2014 05 05 21.652
2014 05 06 22.290
2014 05 07 21.799
2014 05 08 22.649
2014 05 09 21.514
2014 05 10 19.047
2014 05 11 17.465
2014 05 12 17.092
2014 05 13 18.023
2014 05 14 19.174
2014 05 15 19.609
2014 05 16 20.186
2014 05 17 20.395
2014 05 18 19.598
2014 05 19 19.534
2014 05 20 20.369
2014 05 21 20.529
2014 05 22 21.820
2014 05 23 22.830
2014 05 24 18.694
2014 05 25 18.354
2014 05 26 18.857
2014 05 27 20.231
2014 05 28 16.988
2014 05 29 17.904
2014 05 30 17.635
2014 05 31 17.915
2014 06 01 18.136
2014 06 02 20.124
2014 06 03 17.725
2014 06 04 18.053
2014 06 05 19.754
2014 06 06 20.497
2014 06 07 22.213
2014 06 08 21.272
2014 06 09 20.977
2014 06 10 19.187
2014 06 11 20.030
2014 06 12 19.088
2014 06 13 19.804
2014 06 14 19.770
2014 06 15 19.157
2014 06 16 20.095
2014 06 17 19.057
2014 06 18 20.043
2014 06 19 17.846
2014 06 20 16.706
2014 06 21 18.024
2014 06 22 18.309
2014 06 23 17.828
2014 06 24 18.465
2014 06 25 18.502
2014 06 26 18.857
2014 06 27 20.235
2014 06 28 19.847
2014 06 29 20.790
2014 06 30 20.325
2014 07 01 20.897
2014 07 02 20.216
2014 07 03 20.705
2014 07 04 20.979
2014 07 05 20.412
2014 07 06 19.904
2014 07 07 20.612
2014 07 08 19.589
2014 07 09 19.207
2014 07 10 17.795
2014 07 11 17.202
2014 07 12 17.498
2014 07 13 17.941
2014 07 14 17.869
2014 07 15 17.623
2014 07 16 17.375
2014 07 17 19.412
2014 07 18 20.470
2014 07 19 17.135
2014 07 20 16.508
2014 07 21 17.237
2014 07 22 18.172
2014 07 23 18.184
2014 07 24 20.071
2014 07 25 18.437
2014 07 26 15.915
2014 07 27 16.426
2014 07 28 16.100
2014 07 29 16.273
2014 07 30 16.439
2014 07 31 16.875
2014 08 01 18.198
2014 08 02 19.897
2014 08 03 21.504
2014 08 04 22.761
2014 08 05 18.269
2014 08 06 16.236
2014 08 07 17.144
2014 08 08 18.092
2014 08 09 17.412
2014 08 10 19.291
2014 08 11 20.063
2014 08 12 21.025
2014 08 13 21.456
2014 08 14 14.032
2014 08 15 15.866
2014 08 16 18.109
2014 08 17 19.238
2014 08 18 20.341
2014 08 19 19.888
2014 08 20 20.244
2014 08 21 20.130
2014 08 22 21.509
2014 08 23 22.103
2014 08 24 22.356
2014 08 25 22.129
2014 08 26 23.086
2014 08 27 21.201
2014 08 28 16.455
2014 08 29 16.039
2014 08 30 17.662
2014 08 31 21.191
2014 09 01 21.640
2014 09 02 22.006
2014 09 03 23.086
2014 09 04 20.332
2014 09 05 18.388
2014 09 06 18.442
2014 09 07 19.405
2014 09 08 19.939
2014 09 09 20.948
2014 09 10 24.128
2014 09 11 24.258
2014 09 12 22.723
2014 09 13 21.357
2014 09 14 21.737
2014 09 15 23.427
2014 09 16 24.807
2014 09 17 19.919
2014 09 18 22.192
2014 09 19 23.023
2014 09 20 24.313
2014 09 21 20.950
2014 09 22 19.428
2014 09 23 19.654
2014 09 24 22.649
2014 09 25 21.671
2014 09 26 24.143
2014 09 27 23.948
2014 09 28 22.949
2014 09 29 25.690
2014 09 30 25.610
2014 10 01 25.112
2014 10 02 21.883
2014 10 03 17.890
2014 10 04 17.038
2014 10 05 17.820
2014 10 06 18.702
2014 10 07 19.072
2014 10 08 21.078
2014 10 09 22.303
2014 10 10 24.056
2014 10 11 25.828
2014 10 12 24.562
2014 10 13 27.099
2014 10 14 25.919
2014 10 15 24.053
2014 10 16 24.182
2014 10 17 25.815
2014 10 18 26.243
2014 10 19 25.671
2014 10 20 24.155
2014 10 21 19.497
2014 10 22 18.321
2014 10 23 20.566
2014 10 24 22.492
2014 10 25 21.582
2014 10 26 20.826
2014 10 27 22.421
2014 10 28 20.748
2014 10 29 21.532
2014 10 30 25.016
2014 10 31 26.999
2014 11 01 27.118
2014 11 02 26.344
2014 11 03 25.954
2014 11 04 26.349
2014 11 05 26.309
2014 11 06 24.279
2014 11 07 24.950
2014 11 08 25.509
2014 11 09 22.635
2014 11 10 22.583
2014 11 11 22.023
2014 11 12 23.985
2014 11 13 25.238
2014 11 14 22.240
2014 11 15 18.004
2014 11 16 19.930
2014 11 17 20.808
2014 11 18 20.717
2014 11 19 21.698
2014 11 20 22.895
2014 11 21 23.964
2014 11 22 26.803
2014 11 23 23.704
2014 11 24 22.918
2014 11 25 24.674
2014 11 26 25.652
2014 11 27 23.993
2014 11 28 21.987
2014 11 29 21.584
2014 11 30 21.850
2014 12 01 24.414
2014 12 02 24.423
2014 12 03 24.939
2014 12 04 25.701
2014 12 05 20.298
2014 12 06 22.379
2014 12 07 23.603
2014 12 08 24.593
2014 12 09 26.199
2014 12 10 25.707
2014 12 11 26.182
2014 12 12 26.414
2014 12 13 24.667
2014 12 14 24.762
2014 12 15 23.014
2014 12 16 22.121
2014 12 17 22.784
2014 12 18 25.035
2014 12 19 25.408
2014 12 20 25.106
2014 12 21 26.471
2014 12 22 27.740
2014 12 23 24.068
2014 12 24 24.001
2014 12 25 24.632
2014 12 26 25.606
2014 12 27 25.731
2014 12 28 26.706
2014 12 29 27.923
2014 12 30 27.039
2014 12 31 26.029
2015 01 01 27.372
2015 01 02 28.391
2015 01 03 27.171
2015 01 04 26.155
2015 01 05 24.492
2015 01 06 24.247
2015 01 07 26.044
2015 01 08 24.760
2015 01 09 26.059
2015 01 10 28.092
2015 01 11 27.482
2015 01 12 28.838
2015 01 13 28.025
2015 01 14 27.873
2015 01 15 27.494
2015 01 16 25.921
2015 01 17 25.820
2015 01 18 28.006
2015 01 19 28.143
2015 01 20 28.148
2015 01 21 28.540
2015 01 22 26.363
2015 01 23 24.373
2015 01 24 24.783
2015 01 25 25.476
2015 01 26 25.883
2015 01 27 26.334
2015 01 28 26.760
2015 01 29 27.454
2015 01 30 28.099
2015 01 31 24.584
2015 02 01 25.239
2015 02 02 23.322
2015 02 03 24.098
2015 02 04 23.694
2015 02 05 23.208
2015 02 06 22.431
2015 02 07 24.174
2015 02 08 23.692
2015 02 09 24.552
2015 02 10 25.585
2015 02 11 27.285
2015 02 12 27.814
2015 02 13 27.332
2015 02 14 26.993
2015 02 15 26.256
2015 02 16 23.380
2015 02 17 24.262
2015 02 18 24.120
2015 02 19 26.359
2015 02 20 27.129
2015 02 21 25.505
2015 02 22 25.566
2015 02 23 25.997
2015 02 24 25.837
2015 02 25 25.959
2015 02 26 26.032
2015 02 27 26.035
2015 02 28 25.123
2015 03 01 23.855
2015 03 02 24.035
2015 03 03 24.184
2015 03 04 25.299
2015 03 05 25.620
2015 03 06 26.128
2015 03 07 24.608
2015 03 08 24.178
2015 03 09 24.106
2015 03 10 23.680
2015 03 11 24.682
2015 03 12 24.629
2015 03 13 24.549
2015 03 14 24.574
