year month day temperature_mean
2008 04 23 25.956
2008 04 24 26.261
2008 04 25 27.414
2008 04 26 27.041
2008 04 27 20.315
2008 04 28 26.702
2008 04 29 26.361
2008 04 30 25.677
2008 05 01 24.129
2008 05 02 22.828
2008 05 03 24.933
2008 05 04 26.076
2008 05 05 26.055
2008 05 06 26.810
2008 05 07 25.798
2008 05 08 24.158
2008 05 09 24.220
2008 05 10 22.811
2008 05 11 22.051
2008 05 12 22.702
2008 05 13 21.112
2008 05 14 21.031
2008 05 15 22.792
2008 05 16 23.448
2008 05 17 23.385
2008 05 18 22.934
2008 05 19 23.178
2008 05 20 22.801
2008 05 21 23.006
2008 05 22 23.090
2008 05 23 22.454
2008 05 24 22.158
2008 05 25 22.704
2008 05 26 23.916
2008 05 27 23.565
2008 05 28 22.797
2008 05 29 23.558
2008 05 30 23.869
2008 05 31 22.800
2008 06 01 21.845
2008 06 02 21.102
2008 06 03 21.642
2008 06 04 21.564
2008 06 05 22.229
2008 06 06 22.038
2008 06 07 22.762
2008 06 08 23.624
2008 06 09 22.998
2008 06 10 23.341
2008 06 11 21.815
2008 06 12 23.156
2008 06 13 22.110
2008 06 14 21.987
2008 06 15 22.326
2008 06 16 22.639
2008 06 17 22.306
2008 06 18 22.057
2008 06 19 21.675
2008 06 20 22.359
2008 06 21 22.330
2008 06 22 22.779
2008 06 23 22.112
2008 06 24 21.122
2008 06 25 21.517
2008 06 26 20.859
2008 06 27 21.398
2008 06 28 21.164
2008 06 29 21.457
2008 06 30 20.622
2008 07 01 22.059
2008 07 02 21.714
2008 07 03 21.590
2008 07 04 22.024
2008 07 05 21.455
2008 07 06 20.739
2008 07 07 20.099
2008 07 08 19.406
2008 07 09 20.309
2008 07 10 20.779
2008 07 11 21.385
2008 07 12 20.900
2008 07 13 19.577
2008 07 14 20.835
2008 07 15 20.261
2008 07 16 20.909
2008 07 17 19.668
2008 07 18 20.048
2008 07 19 20.463
2008 07 20 20.691
2008 07 21 20.294
2008 07 22 20.367
2008 07 23 21.546
2008 07 24 21.252
2008 07 25 21.110
2008 07 26 20.245
2008 07 27 21.137
2008 07 28 19.790
2008 07 29 19.628
2008 07 30 20.811
2008 07 31 21.651
2008 08 01 22.295
2008 08 02 21.533
2008 08 03 23.794
2008 08 04 24.169
2008 08 05 24.675
2008 08 06 23.112
2008 08 07 21.989
2008 08 08 22.610
2008 08 09 22.063
2008 08 10 22.498
2008 08 11 21.948
2008 08 12 21.879
2008 08 13 21.385
2008 08 14 22.437
2008 08 15 21.672
2008 08 16 22.137
2008 08 17 22.489
2008 08 18 22.109
2008 08 19 22.158
2008 08 20 21.133
2008 08 21 21.394
2008 08 22 22.428
2008 08 23 22.069
2008 08 24 20.883
2008 08 25 21.545
2008 08 26 21.040
2008 08 27 21.769
2008 08 28 21.959
2008 08 29 22.269
2008 08 30 22.243
2008 08 31 21.754
2008 09 01 23.043
2008 09 02 21.304
2008 09 03 22.687
2008 09 04 23.713
2008 09 05 24.097
2008 09 06 23.685
2008 09 07 25.066
2008 09 08 25.759
2008 09 09 24.347
2008 09 10 23.433
2008 09 11 23.790
2008 09 12 23.875
2008 09 13 24.957
2008 09 14 25.454
2008 09 15 26.010
2008 09 16 24.958
2008 09 17 24.177
2008 09 18 22.464
2008 09 19 21.427
2008 09 20 21.845
2008 09 21 23.101
2008 09 22 25.367
2008 09 23 26.060
2008 09 24 23.245
2008 09 25 23.519
2008 09 26 22.478
2008 09 27 20.543
2008 09 28 22.661
2008 09 29 23.796
2008 09 30 24.150
2008 10 01 24.169
2008 10 02 25.809
2008 10 03 25.779
2008 10 04 25.618
2008 10 05 25.248
2008 10 06 25.102
2008 10 07 24.691
2008 10 08 24.146
2008 10 09 22.266
2008 10 10 20.907
2008 10 11 22.537
2008 10 12 23.500
2008 10 13 24.507
2008 10 14 24.624
2008 10 15 24.584
2008 10 16 25.509
2008 10 17 25.698
2008 10 18 25.288
2008 10 19 25.970
2008 10 20 25.653
2008 10 21 24.873
2008 10 22 24.424
2008 10 23 25.090
2008 10 24 24.977
2008 10 25 25.502
2008 10 26 25.654
2008 10 27 25.872
2008 10 28 26.016
2008 10 29 25.726
2008 10 30 26.118
2008 10 31 27.057
2008 11 01 25.433
2008 11 02 26.115
2008 11 03 26.297
2008 11 04 27.601
2008 11 05 27.974
2008 11 06 27.896
2008 11 07 27.276
2008 11 08 27.019
2008 11 09 27.456
2008 11 10 26.956
2008 11 11 24.591
2008 11 12 24.678
2008 11 13 24.666
2008 11 14 25.902
2008 11 15 26.332
2008 11 16 28.018
2008 11 17 25.673
2008 11 18 23.969
2008 11 19 25.135
2008 11 20 22.708
2008 11 21 21.156
2008 11 22 21.723
2008 11 23 21.086
2008 11 24 23.468
2008 11 25 24.023
2008 11 26 24.404
2008 11 27 23.878
2008 11 28 22.131
2008 11 29 22.211
2008 11 30 23.948
2008 12 01 24.619
2008 12 02 26.189
2008 12 03 26.760
2008 12 04 24.120
2008 12 05 22.461
2008 12 06 22.685
2008 12 07 23.341
2008 12 08 23.796
2008 12 09 23.467
2008 12 10 24.660
2008 12 11 25.555
2008 12 12 26.288
2008 12 13 26.238
2008 12 14 24.524
2008 12 15 25.209
2008 12 16 25.341
2008 12 17 25.685
2008 12 18 26.312
2008 12 19 25.176
2008 12 20 24.680
2008 12 21 24.994
2008 12 22 25.414
2008 12 23 25.621
2008 12 24 24.674
2008 12 25 25.395
2008 12 26 26.181
2008 12 27 25.796
2008 12 28 26.233
2008 12 29 25.950
2008 12 30 25.699
2008 12 31 26.341
2009 01 01 26.539
2009 01 02 26.804
2009 01 03 26.323
2009 01 04 26.604
2009 01 05 25.694
2009 01 06 25.384
2009 01 07 24.398
2009 01 08 25.618
2009 01 09 25.605
2009 01 10 25.649
2009 01 11 25.886
2009 01 12 26.605
2009 01 13 26.361
2009 01 14 25.158
2009 01 15 26.143
2009 01 16 27.131
2009 01 17 26.649
2009 01 18 26.343
2009 01 19 25.866
2009 01 20 25.775
2009 01 21 26.116
2009 01 22 26.998
2009 01 23 25.993
2009 01 24 25.464
2009 01 25 25.770
2009 01 26 24.786
2009 01 27 26.076
2009 01 28 26.016
2009 01 29 25.453
2009 01 30 26.035
2009 01 31 25.923
2009 02 01 26.028
2009 02 02 26.230
2009 02 03 26.066
2009 02 04 26.300
2009 02 05 26.505
2009 02 06 26.725
2009 02 07 26.523
2009 02 08 26.490
2009 02 09 27.035
2009 02 10 26.933
2009 02 11 26.250
2009 02 12 26.103
2009 02 13 26.260
2009 02 14 26.790
2009 02 15 25.916
2009 02 16 26.305
2009 02 17 25.625
2009 02 18 26.074
2009 02 19 25.772
2009 02 20 25.159
2009 02 21 25.352
2009 02 22 25.677
2009 02 23 25.407
2009 02 24 26.204
2009 02 25 26.416
2009 02 26 26.044
2009 02 27 25.736
2009 02 28 25.821
2009 03 01 26.472
2009 03 02 26.778
2009 03 03 27.012
2009 03 04 27.313
2009 03 05 27.137
2009 03 06 27.640
2009 03 07 27.624
2009 03 08 27.503
2009 03 09 26.332
2009 03 10 26.889
2009 03 11 26.428
2009 03 12 26.404
2009 03 13 27.223
2009 03 14 27.137
2009 03 15 27.656
2009 03 16 27.714
2009 03 17 27.244
2009 03 18 26.425
2009 03 19 26.168
2009 03 20 25.378
2009 03 21 26.010
2009 03 22 26.902
2009 03 23 26.939
2009 03 24 27.549
2009 03 25 24.821
2009 03 26 25.358
2009 03 27 26.065
2009 03 28 26.842
2009 03 29 27.522
2009 03 30 25.899
2009 03 31 27.030
2009 04 01 27.380
2009 04 02 25.261
2009 04 03 25.706
2009 04 04 25.558
2009 04 05 26.350
2009 04 06 26.483
2009 04 07 26.676
2009 04 08 27.415
2009 04 09 26.158
2009 04 10 26.158
2009 04 11 25.747
2009 04 12 25.766
2009 04 13 25.970
2009 04 14 25.754
2009 04 15 26.293
2009 04 16 25.226
2009 04 17 24.102
2009 04 18 24.071
2009 04 19 24.090
2009 04 20 24.664
2009 04 21 24.953
2009 04 22 23.582
2009 04 23 24.537
2009 04 24 25.369
2009 04 25 25.401
2009 04 26 26.138
2009 04 27 26.315
2009 04 28 24.802
2009 04 29 23.984
2009 04 30 24.234
2009 05 01 23.464
2009 05 02 22.705
2009 05 03 22.861
2009 05 04 23.129
2009 05 05 23.011
2009 05 06 23.087
2009 05 07 24.730
2009 05 08 24.547
2009 05 09 23.820
2009 05 10 23.887
2009 05 11 22.850
2009 05 12 23.201
2009 05 13 23.442
2009 05 14 24.548
2009 05 15 25.722
2009 05 16 25.703
2009 05 17 24.588
2009 05 18 23.740
2009 05 19 22.307
2009 05 20 21.781
2009 05 21 23.052
2009 05 22 22.555
2009 05 23 23.349
2009 05 24 22.306
2009 05 25 21.945
2009 05 26 22.431
2009 05 27 22.544
2009 05 28 23.798
2009 05 29 24.411
2009 05 30 23.601
2009 05 31 23.434
2009 06 01 24.460
2009 06 02 24.305
2009 06 03 22.907
2009 06 04 21.186
2009 06 05 22.504
2009 06 06 24.070
2009 06 07 22.950
2009 06 08 22.038
2009 06 09 21.700
2009 06 10 22.303
2009 06 11 23.444
2009 06 12 22.210
2009 06 13 22.100
2009 06 14 21.240
2009 06 15 21.367
2009 06 16 20.929
2009 06 17 21.607
2009 06 18 22.803
2009 06 19 22.585
2009 06 20 21.295
2009 06 21 21.735
2009 06 22 21.891
2009 06 23 21.732
2009 06 24 23.287
2009 06 25 23.642
2009 06 26 23.250
2009 06 27 22.996
2009 06 28 22.723
2009 06 29 22.136
2009 06 30 22.047
2009 07 01 23.161
2009 07 02 22.561
2009 07 03 22.769
2009 07 04 22.140
2009 07 05 22.344
2009 07 06 21.525
2009 07 07 21.491
2009 07 08 21.753
2009 07 09 21.706
2009 07 10 21.889
2009 07 11 21.938
2009 07 12 24.028
2009 07 13 21.606
2009 07 14 23.536
2009 07 15 21.590
2009 07 16 21.638
2009 07 17 22.273
2009 07 18 21.966
2009 07 19 22.209
2009 07 20 20.912
2009 07 21 22.315
2009 07 22 22.802
2009 07 23 23.082
2009 07 24 23.611
2009 07 25 23.335
2009 07 26 21.986
2009 07 27 21.487
2009 07 28 22.905
2009 07 29 22.291
2009 07 30 21.343
2009 07 31 21.382
2009 08 01 22.829
2009 08 02 23.151
2009 08 03 22.861
2009 08 04 22.535
2009 08 05 22.195
2009 08 06 22.335
2009 08 07 22.475
2009 08 08 22.323
2009 08 09 22.501
2009 08 10 23.084
2009 08 11 22.914
2009 08 12 21.728
2009 08 13 21.030
2009 08 14 21.500
2009 08 15 22.022
2009 08 16 23.349
2009 08 17 22.578
2009 08 18 22.865
2009 08 19 23.088
2009 08 20 25.025
2009 08 21 25.833
2009 08 22 22.738
2009 08 23 22.089
2009 08 24 22.774
2009 08 25 23.553
2009 08 26 21.432
2009 08 27 21.874
2009 08 28 22.520
2009 08 29 24.154
2009 08 30 22.500
2009 08 31 21.554
2009 09 01 22.535
2009 09 02 24.778
2009 09 03 24.255
2009 09 04 25.272
2009 09 05 26.098
2009 09 06 25.695
2009 09 07 25.927
2009 09 08 25.838
2009 09 09 25.160
2009 09 10 24.643
2009 09 11 24.583
2009 09 12 23.956
2009 09 13 23.275
2009 09 14 24.103
2009 09 15 23.898
2009 09 16 24.828
2009 09 17 25.172
2009 09 18 25.195
2009 09 19 26.147
2009 09 20 26.378
2009 09 21 27.213
2009 09 22 26.138
2009 09 23 26.638
2009 09 24 27.315
2009 09 25 23.992
2009 09 26 23.677
2009 09 27 25.517
2009 09 28 25.697
2009 09 29 27.142
2009 09 30 25.218
2009 10 01 22.165
2009 10 02 23.386
2009 10 03 23.888
2009 10 04 23.849
2009 10 05 24.573
2009 10 06 24.270
2009 10 07 24.731
2009 10 08 26.335
2009 10 09 23.504
2009 10 10 22.907
2009 10 11 23.695
2009 10 12 24.649
2009 10 13 25.694
2009 10 14 25.390
2009 10 15 25.616
2009 10 16 26.603
2009 10 17 26.743
2009 10 18 26.162
2009 10 19 26.411
2009 10 20 26.122
2009 10 21 26.704
2009 10 22 27.202
2009 10 23 26.068
2009 10 24 26.074
2009 10 25 26.829
2009 10 26 26.365
2009 10 27 24.830
2009 10 28 23.143
2009 10 29 22.911
2009 10 30 22.717
2009 10 31 22.805
2009 11 01 24.605
2009 11 02 25.376
2009 11 03 24.965
2009 11 04 24.954
2009 11 05 25.874
2009 11 06 25.909
2009 11 07 25.809
2009 11 08 25.151
2009 11 09 26.389
2009 11 10 26.114
2009 11 11 25.733
2009 11 12 25.468
2009 11 13 25.326
2009 11 14 25.070
2009 11 15 26.258
2009 11 16 26.380
2009 11 17 24.120
2009 11 18 24.623
2009 11 19 25.660
2009 11 20 25.231
2009 11 21 25.563
2009 11 22 24.792
2009 11 23 25.359
2009 11 24 25.572
2009 11 25 25.546
2009 11 26 25.905
2009 11 27 26.189
2009 11 28 26.089
2009 11 29 27.421
2009 11 30 26.858
2009 12 01 26.188
2009 12 02 24.305
2009 12 03 25.938
2009 12 04 26.539
2009 12 05 23.626
2009 12 06 25.983
2009 12 07 26.463
2009 12 08 26.476
2009 12 09 26.909
2009 12 10 26.704
2009 12 11 25.365
2009 12 12 26.871
2009 12 13 27.656
2009 12 14 27.542
2009 12 15 26.645
2009 12 16 26.534
2009 12 17 27.101
2009 12 18 28.223
2009 12 19 27.348
2009 12 20 26.475
2009 12 21 26.328
2009 12 22 26.896
2009 12 23 27.253
2009 12 24 27.071
2009 12 25 26.886
2009 12 26 27.296
2009 12 27 27.374
2009 12 28 27.004
2009 12 29 26.124
2009 12 30 27.655
2009 12 31 27.496
2010 01 01 27.156
2010 01 02 26.199
2010 01 03 26.756
2010 01 04 26.609
2010 01 05 27.254
2010 01 06 27.731
2010 01 07 27.498
2010 01 08 27.213
2010 01 09 27.137
2010 01 10 27.067
2010 01 11 27.680
2010 01 12 27.197
2010 01 13 26.969
2010 01 14 28.094
2010 01 15 28.438
2010 01 16 27.182
2010 01 17 27.431
2010 01 18 27.272
2010 01 19 27.531
2010 01 20 27.297
2010 01 21 28.396
2010 01 22 28.568
2010 01 23 27.650
2010 01 24 28.039
2010 01 25 27.772
2010 01 26 27.578
2010 01 27 27.158
2010 01 28 27.720
2010 01 29 27.715
2010 01 30 27.950
2010 01 31 27.243
2010 02 01 26.853
2010 02 02 27.464
2010 02 03 27.418
2010 02 04 27.210
2010 02 05 27.268
2010 02 06 26.532
2010 02 07 26.840
2010 02 08 26.872
2010 02 09 26.994
2010 02 10 27.018
2010 02 11 26.506
2010 02 12 27.271
2010 02 13 26.680
2010 02 14 26.463
2010 02 15 26.904
2010 02 16 27.575
2010 02 17 27.835
2010 02 18 27.984
2010 02 19 27.619
2010 02 20 28.021
2010 02 21 27.472
2010 02 22 27.746
2010 02 23 27.522
2010 02 24 27.964
2010 02 25 28.414
2010 02 26 28.335
2010 02 27 27.457
2010 02 28 27.659
2010 03 01 28.729
2010 03 02 27.137
2010 03 03 26.613
2010 03 04 25.696
2010 03 05 26.975
2010 03 06 25.889
2010 03 07 27.499
2010 03 08 27.710
2010 03 09 27.433
2010 03 10 27.721
2010 03 11 28.665
2010 03 12 27.754
2010 03 13 27.407
2010 03 14 27.404
2010 03 15 27.163
2010 03 16 27.230
2010 03 17 26.675
2010 03 18 26.810
2010 03 19 26.626
2010 03 20 26.202
2010 03 21 26.505
2010 03 22 26.725
2010 03 23 26.569
2010 03 24 26.398
2010 03 25 26.898
2010 03 26 27.193
2010 03 27 26.775
2010 03 28 25.441
2010 03 29 26.628
2010 03 30 27.487
2010 03 31 27.117
2010 04 01 26.859
2010 04 02 26.758
2010 04 03 26.181
2010 04 04 25.985
2010 04 05 26.709
2010 04 06 27.430
2010 04 07 25.062
2010 04 08 24.320
2010 04 09 23.588
2010 04 10 23.228
2010 04 11 23.155
2010 04 12 23.848
2010 04 13 23.532
2010 04 14 24.753
2010 04 15 24.959
2010 04 16 25.753
2010 04 17 25.579
2010 04 18 25.727
2010 04 19 25.538
2010 04 20 24.526
2010 04 21 26.435
2010 04 22 26.345
2010 04 23 26.143
2010 04 24 26.292
2010 04 25 26.145
2010 04 26 25.893
2010 04 27 26.563
2010 04 28 25.983
2010 04 29 25.582
2010 04 30 25.320
2010 05 01 24.289
2010 05 02 24.596
2010 05 03 24.751
2010 05 04 23.676
2010 05 05 23.859
2010 05 06 25.611
2010 05 07 25.977
2010 05 08 25.876
2010 05 09 25.976
2010 05 10 24.214
2010 05 11 22.807
2010 05 12 23.761
2010 05 13 26.347
2010 05 14 25.405
2010 05 15 24.054
2010 05 16 24.440
2010 05 17 24.242
2010 05 18 23.685
2010 05 19 24.154
2010 05 20 24.229
2010 05 21 24.679
2010 05 22 25.127
2010 05 23 25.374
2010 05 24 25.395
2010 05 25 25.329
2010 05 26 24.519
2010 05 27 23.934
2010 05 28 23.026
2010 05 29 23.100
2010 05 30 23.419
2010 05 31 24.944
2010 06 01 22.338
2010 06 02 21.737
2010 06 03 22.413
2010 06 04 21.418
2010 06 05 22.354
2010 06 06 22.972
2010 06 07 22.620
2010 06 08 22.940
2010 06 09 21.663
2010 06 10 21.965
2010 06 11 21.723
2010 06 12 21.073
2010 06 13 19.809
2010 06 14 18.951
2010 06 15 19.824
2010 06 16 20.768
2010 06 17 21.033
2010 06 18 21.031
2010 06 19 21.013
2010 06 20 22.700
2010 06 21 24.657
2010 06 22 23.673
2010 06 23 22.526
2010 06 24 22.005
2010 06 25 22.398
2010 06 26 21.487
2010 06 27 22.640
2010 06 28 21.760
2010 06 29 22.355
2010 06 30 21.998
2010 07 01 21.439
2010 07 02 22.095
2010 07 03 21.529
2010 07 04 20.532
2010 07 05 21.747
2010 07 06 22.166
2010 07 07 21.069
2010 07 08 22.088
2010 07 09 22.932
2010 07 10 22.978
2010 07 11 23.304
2010 07 12 22.424
2010 07 13 23.545
2010 07 14 24.447
2010 07 15 23.489
2010 07 16 23.048
2010 07 17 22.178
2010 07 18 22.731
2010 07 19 21.743
2010 07 20 22.127
2010 07 21 21.075
2010 07 22 21.203
2010 07 23 21.654
2010 07 24 22.257
2010 07 25 21.723
2010 07 26 21.824
2010 07 27 21.828
2010 07 28 22.481
2010 07 29 22.385
2010 07 30 22.252
2010 07 31 21.027
2010 08 01 20.777
2010 08 02 21.277
2010 08 03 21.920
2010 08 04 21.927
2010 08 05 21.854
2010 08 06 22.114
2010 08 07 21.329
2010 08 08 22.014
2010 08 09 22.783
2010 08 10 21.652
2010 08 11 22.099
2010 08 12 21.553
2010 08 13 21.851
2010 08 14 21.672
2010 08 15 22.256
2010 08 16 19.430
2010 08 17 19.126
2010 08 18 18.519
2010 08 19 19.046
2010 08 20 20.752
2010 08 21 20.693
2010 08 22 21.131
2010 08 23 20.909
2010 08 24 21.966
2010 08 25 22.555
2010 08 26 22.239
2010 08 27 23.406
2010 08 28 22.891
2010 08 29 22.802
2010 08 30 22.309
2010 08 31 23.667
2010 09 01 23.536
2010 09 02 24.044
2010 09 03 22.662
2010 09 04 23.005
2010 09 05 23.634
2010 09 06 23.602
2010 09 07 24.079
2010 09 08 23.753
2010 09 09 23.241
2010 09 10 23.348
2010 09 11 22.496
2010 09 12 22.121
2010 09 13 22.247
2010 09 14 22.878
2010 09 15 23.278
2010 09 16 24.563
2010 09 17 23.703
2010 09 18 24.536
2010 09 19 23.683
2010 09 20 23.128
2010 09 21 23.769
2010 09 22 23.296
2010 09 23 23.543
2010 09 24 24.524
2010 09 25 25.351
2010 09 26 21.385
2010 09 27 21.727
2010 09 28 25.828
2010 09 29 26.876
2010 09 30 27.986
2010 10 01 26.266
2010 10 02 25.736
2010 10 03 25.722
2010 10 04 23.939
2010 10 05 24.778
2010 10 06 25.672
2010 10 07 25.613
2010 10 08 27.054
2010 10 09 26.780
2010 10 10 22.305
2010 10 11 22.895
2010 10 12 22.506
2010 10 13 21.171
2010 10 14 22.668
2010 10 15 24.231
2010 10 16 25.573
2010 10 17 25.472
2010 10 18 28.335
2010 10 19 23.609
2010 10 20 20.779
2010 10 21 23.045
2010 10 22 22.608
2010 10 23 23.465
2010 10 24 25.854
2010 10 25 26.587
2010 10 26 24.512
2010 10 27 24.886
2010 10 28 24.987
2010 10 29 25.198
2010 10 30 26.178
2010 10 31 26.540
2010 11 01 26.777
2010 11 02 26.132
2010 11 03 23.186
2010 11 04 23.255
2010 11 05 25.349
2010 11 06 26.273
2010 11 07 25.706
2010 11 08 24.908
2010 11 09 25.640
2010 11 10 25.412
2010 11 11 25.592
2010 11 12 24.362
2010 11 13 23.838
2010 11 14 22.680
2010 11 15 21.722
2010 11 16 23.422
2010 11 17 24.641
2010 11 18 24.089
2010 11 19 25.471
2010 11 20 26.185
2010 11 21 25.919
2010 11 22 25.239
2010 11 23 25.373
2010 11 24 24.494
2010 11 25 24.730
2010 11 26 25.783
2010 11 27 25.270
2010 11 28 25.279
2010 11 29 24.633
2010 11 30 25.905
2010 12 01 26.021
2010 12 02 25.879
2010 12 03 25.824
2010 12 04 25.155
2010 12 05 25.386
2010 12 06 26.372
2010 12 07 26.434
2010 12 08 26.231
2010 12 09 27.149
2010 12 10 25.958
2010 12 11 25.704
2010 12 12 25.623
2010 12 13 26.645
2010 12 14 26.705
2010 12 15 27.100
2010 12 16 26.024
2010 12 17 25.819
2010 12 18 25.272
2010 12 19 25.814
2010 12 20 25.843
2010 12 21 26.443
2010 12 22 26.548
2010 12 23 27.133
2010 12 24 26.445
2010 12 25 26.049
2010 12 26 26.461
2010 12 27 27.106
2010 12 28 26.576
2010 12 29 25.463
2010 12 30 24.388
2010 12 31 24.465
2011 01 01 25.592
2011 01 02 25.296
2011 01 03 25.842
2011 01 04 26.237
2011 01 05 26.008
2011 01 06 25.560
2011 01 07 25.501
2011 01 08 25.403
2011 01 09 25.449
2011 01 10 25.779
2011 01 11 26.283
2011 01 12 25.859
2011 01 13 26.684
2011 01 14 27.125
2011 01 15 26.118
2011 01 16 26.026
2011 01 17 27.140
2011 01 18 26.706
2011 01 19 26.007
2011 01 20 25.905
2011 01 21 26.261
2011 01 22 25.584
2011 01 23 25.495
2011 01 24 25.963
2011 01 25 25.810
2011 01 26 25.950
2011 01 27 26.041
2011 01 28 26.175
2011 01 29 25.559
2011 01 30 25.928
2011 01 31 26.546
2011 02 01 26.004
2011 02 02 25.532
2011 02 03 26.081
2011 02 04 25.719
2011 02 05 25.948
2011 02 06 26.110
2011 02 07 26.132
2011 02 08 25.466
2011 02 09 23.341
2011 02 10 24.447
2011 02 11 26.424
2011 02 12 25.165
2011 02 13 25.698
2011 02 14 26.067
2011 02 15 26.738
2011 02 16 26.262
2011 02 17 26.438
2011 02 18 26.073
2011 02 19 25.726
2011 02 20 25.853
2011 02 21 26.586
2011 02 22 25.605
2011 02 23 26.948
2011 02 24 27.624
2011 02 25 26.574
2011 02 26 26.304
2011 02 27 27.082
2011 02 28 27.335
2011 03 01 27.068
2011 03 02 27.273
2011 03 03 26.007
2011 03 04 25.963
2011 03 05 25.416
2011 03 06 25.987
2011 03 07 26.763
2011 03 08 26.266
2011 03 09 26.794
2011 03 10 25.892
2011 03 11 25.910
2011 03 12 24.990
2011 03 13 25.393
2011 03 14 26.390
2011 03 15 27.895
2011 03 16 26.029
2011 03 17 25.717
2011 03 18 25.127
2011 03 19 25.134
2011 03 20 25.108
2011 03 21 25.376
2011 03 22 24.502
2011 03 23 26.300
2011 03 24 26.234
2011 03 25 25.522
2011 03 26 26.113
2011 03 27 26.465
2011 03 28 25.993
2011 03 29 26.239
2011 03 30 27.019
2011 03 31 26.843
2011 04 01 27.507
2011 04 02 26.055
2011 04 03 27.111
2011 04 04 24.964
2011 04 05 26.764
2011 04 06 26.724
2011 04 07 24.275
2011 04 08 23.623
2011 04 09 24.871
2011 04 10 24.361
2011 04 11 25.297
2011 04 12 24.890
2011 04 13 25.218
2011 04 14 26.256
2011 04 15 25.419
2011 04 16 25.106
2011 04 17 25.266
2011 04 18 25.157
2011 04 19 24.810
2011 04 20 24.584
2011 04 21 24.944
2011 04 22 24.736
2011 04 23 24.331
2011 04 24 24.339
2011 04 25 24.640
2011 04 26 24.635
2011 04 27 24.133
2011 04 28 23.639
2011 04 29 24.728
2011 04 30 24.809
2011 05 01 24.583
2011 05 02 25.343
2011 05 03 25.344
2011 05 04 24.267
2011 05 05 25.088
2011 05 06 25.171
2011 05 07 24.975
2011 05 08 22.972
2011 05 09 22.570
2011 05 10 22.010
2011 05 11 23.014
2011 05 12 22.999
2011 05 13 22.844
2011 05 14 22.627
2011 05 15 23.992
2011 05 16 23.246
2011 05 17 22.925
2011 05 18 22.327
2011 05 19 21.370
2011 05 20 21.641
2011 05 21 22.004
2011 05 22 21.800
2011 05 23 21.090
2011 05 24 22.507
2011 05 25 21.881
2011 05 26 21.255
2011 05 27 21.571
2011 05 28 21.523
2011 05 29 22.299
2011 05 30 22.144
2011 05 31 21.989
2011 06 01 22.406
2011 06 02 22.896
2011 06 03 22.958
2011 06 04 25.302
2011 06 05 21.877
2011 06 06 20.504
2011 06 07 20.755
2011 06 08 21.533
2011 06 09 23.592
2011 06 10 24.031
2011 06 11 21.397
2011 06 12 21.733
2011 06 13 20.895
2011 06 14 21.131
2011 06 15 20.024
2011 06 16 20.274
2011 06 17 20.211
2011 06 18 23.021
2011 06 19 23.248
2011 06 20 22.304
2011 06 21 21.774
2011 06 22 21.109
2011 06 23 21.056
2011 06 24 21.133
2011 06 25 21.653
2011 06 26 21.794
2011 06 27 22.593
2011 06 28 22.732
2011 06 29 22.398
2011 06 30 22.798
2011 07 01 22.769
2011 07 02 20.817
2011 07 03 22.151
2011 07 04 22.144
2011 07 05 21.431
2011 07 06 24.239
2011 07 07 22.716
2011 07 08 20.814
2011 07 09 21.877
2011 07 10 20.249
2011 07 11 20.490
2011 07 12 21.262
2011 07 13 20.851
2011 07 14 21.083
2011 07 15 21.883
2011 07 16 21.832
2011 07 17 22.210
2011 07 18 21.315
2011 07 19 22.541
2011 07 20 21.263
2011 07 21 20.814
2011 07 22 21.600
2011 07 23 21.474
2011 07 24 22.287
2011 07 25 21.319
2011 07 26 21.930
2011 07 27 20.854
2011 07 28 20.495
2011 07 29 20.357
2011 07 30 22.057
2011 07 31 23.431
2011 08 01 22.864
2011 08 02 23.179
2011 08 03 24.753
2011 08 04 25.139
2011 08 05 22.389
2011 08 06 22.009
2011 08 07 23.672
2011 08 08 23.515
2011 08 09 23.182
2011 08 10 23.342
2011 08 11 22.148
2011 08 12 21.660
2011 08 13 20.904
2011 08 14 20.975
2011 08 15 20.984
2011 08 16 21.253
2011 08 17 21.214
2011 08 18 20.824
2011 08 19 23.033
2011 08 20 23.619
2011 08 21 22.834
2011 08 22 22.017
2011 08 23 22.053
2011 08 24 22.522
2011 08 25 22.803
2011 08 26 23.020
2011 08 27 22.418
2011 08 28 22.499
2011 08 29 22.708
2011 08 30 22.843
2011 08 31 24.049
2011 09 01 23.063
2011 09 02 22.524
2011 09 03 21.488
2011 09 04 19.944
2011 09 05 21.043
2011 09 06 22.187
2011 09 07 22.725
2011 09 08 24.064
2011 09 09 24.081
2011 09 10 24.536
2011 09 11 24.702
2011 09 12 23.800
2011 09 13 23.481
2011 09 14 22.942
2011 09 15 23.553
2011 09 16 23.287
2011 09 17 22.201
2011 09 18 23.001
2011 09 19 21.409
2011 09 20 21.043
2011 09 21 22.062
2011 09 22 24.792
2011 09 23 23.436
2011 09 24 25.056
2011 09 25 23.963
2011 09 26 22.296
2011 09 27 22.668
2011 09 28 24.035
2011 09 29 24.462
2011 09 30 25.088
2011 10 01 23.461
2011 10 02 24.779
2011 10 03 24.753
2011 10 04 23.513
2011 10 05 23.072
2011 10 06 23.450
2011 10 07 24.461
2011 10 08 23.889
2011 10 09 23.840
2011 10 10 24.861
2011 10 11 24.920
2011 10 12 24.715
2011 10 13 25.019
2011 10 14 25.081
2011 10 15 25.668
