year month day temperature_mean
2010 12 27 23.671
2010 12 28 24.106
2010 12 29 24.178
2010 12 30 25.261
2010 12 31 23.672
2011 01 01 21.895
2011 01 02 21.737
2011 01 03 22.492
2011 01 04 22.448
2011 01 05 23.894
2011 01 06 24.625
2011 01 07 23.262
2011 01 08 23.792
2011 01 09 24.185
2011 01 10 24.700
2011 01 11 24.421
2011 01 12 24.532
2011 01 13 24.142
2011 01 14 24.961
2011 01 15 24.600
2011 01 16 24.765
2011 01 17 24.836
2011 01 18 24.472
2011 01 19 25.234
2011 01 20 25.633
2011 01 21 24.857
2011 01 22 26.765
2011 01 23 22.327
2011 01 24 25.578
2011 01 25 24.582
2011 01 26 25.180
2011 01 27 24.640
2011 01 28 25.117
2011 01 29 27.914
2011 01 30 27.348
2011 01 31 26.124
2011 02 01 25.237
2011 02 02 24.361
2011 02 03 25.502
2011 02 04 24.113
2011 02 05 24.288
2011 02 06 24.344
2011 02 07 24.030
2011 02 08 23.562
2011 02 09 19.819
2011 02 10 22.134
2011 02 11 23.275
2011 02 12 25.809
2011 02 13 24.338
2011 02 14 22.923
2011 02 15 24.477
2011 02 16 23.968
2011 02 17 24.712
2011 02 18 23.841
2011 02 19 23.622
2011 02 20 24.415
2011 02 21 24.851
2011 02 22 24.066
2011 02 23 25.846
2011 02 24 25.560
2011 02 25 24.921
2011 02 26 25.268
2011 02 27 25.096
2011 02 28 23.186
2011 03 01 24.590
2011 03 02 21.775
2011 03 03 20.334
2011 03 04 20.144
2011 03 05 21.298
2011 03 06 22.317
2011 03 07 22.520
2011 03 08 23.783
2011 03 09 23.474
2011 03 10 22.766
2011 03 11 24.000
2011 03 12 24.588
2011 03 13 24.535
2011 03 14 24.339
2011 03 15 24.158
2011 03 16 24.443
2011 03 17 23.698
2011 03 18 24.014
2011 03 19 24.463
2011 03 20 20.896
2011 03 21 21.464
2011 03 22 21.751
2011 03 23 22.289
2011 03 24 23.177
2011 03 25 24.335
2011 03 26 24.524
2011 03 27 24.713
2011 03 28 22.921
2011 03 29 24.797
2011 03 30 24.622
2011 03 31 22.904
2011 04 01 24.911
2011 04 02 24.711
2011 04 03 23.966
2011 04 04 22.968
2011 04 05 23.975
2011 04 06 22.736
2011 04 07 22.174
2011 04 08 22.036
2011 04 09 22.106
2011 04 10 20.879
2011 04 11 21.689
2011 04 12 22.443
2011 04 13 23.507
2011 04 14 23.457
2011 04 15 22.821
2011 04 16 22.002
2011 04 17 21.791
2011 04 18 21.814
2011 04 19 22.120
2011 04 20 22.782
2011 04 21 21.660
2011 04 22 22.348
2011 04 23 22.491
2011 04 24 22.414
2011 04 25 22.573
2011 04 26 22.812
2011 04 27 20.746
2011 04 28 19.598
2011 04 29 20.370
2011 04 30 21.046
2011 05 01 21.412
2011 05 02 21.499
2011 05 03 21.519
2011 05 04 21.997
2011 05 05 23.321
2011 05 06 22.527
2011 05 07 21.774
2011 05 08 20.384
2011 05 09 20.041
2011 05 10 19.843
2011 05 11 19.344
2011 05 12 19.967
2011 05 13 20.175
2011 05 14 19.821
2011 05 15 20.476
2011 05 16 19.912
2011 05 17 17.435
2011 05 18 17.568
2011 05 19 16.996
2011 05 20 17.881
2011 05 21 18.446
2011 05 22 16.947
2011 05 23 17.098
2011 05 24 17.111
2011 05 25 17.963
2011 05 26 18.544
2011 05 27 18.311
2011 05 28 18.290
2011 05 29 18.814
2011 05 30 17.110
2011 05 31 18.205
2011 06 01 19.555
2011 06 02 19.113
2011 06 03 19.822
2011 06 04 18.701
2011 06 05 16.895
2011 06 06 15.135
2011 06 07 17.424
2011 06 08 20.112
2011 06 09 19.277
2011 06 10 16.233
2011 06 11 16.359
2011 06 12 15.669
2011 06 13 16.926
2011 06 14 16.402
2011 06 15 14.356
2011 06 16 14.565
2011 06 17 16.783
2011 06 18 16.441
2011 06 19 16.464
2011 06 20 16.994
2011 06 21 16.254
2011 06 22 18.505
2011 06 23 17.518
2011 06 24 17.729
2011 06 25 17.698
2011 06 26 18.423
2011 06 27 17.650
2011 06 28 14.895
2011 06 29 16.347
2011 06 30 18.533
2011 07 01 18.779
2011 07 02 19.691
2011 07 03 19.478
2011 07 04 19.453
2011 07 05 18.186
2011 07 06 18.036
2011 07 07 16.906
2011 07 08 16.608
2011 07 09 15.965
2011 07 10 16.550
2011 07 11 17.572
2011 07 12 16.318
2011 07 13 16.188
2011 07 14 15.751
2011 07 15 16.233
2011 07 16 17.631
2011 07 17 21.683
2011 07 18 19.930
2011 07 19 21.087
2011 07 20 19.819
2011 07 21 18.408
2011 07 22 18.536
2011 07 23 17.861
2011 07 24 17.519
2011 07 25 16.832
2011 07 26 18.148
2011 07 27 16.954
2011 07 28 17.028
2011 07 29 18.357
2011 07 30 19.779
2011 07 31 20.045
2011 08 01 20.625
2011 08 02 19.990
2011 08 03 21.723
2011 08 04 15.235
2011 08 05 15.126
2011 08 06 20.209
2011 08 07 21.802
2011 08 08 21.825
2011 08 09 16.814
2011 08 10 21.151
2011 08 11 18.776
2011 08 12 19.007
2011 08 13 23.341
2011 08 14 20.354
2011 08 15 19.685
2011 08 16 17.831
2011 08 17 13.104
2011 08 18 13.949
2011 08 19 20.510
2011 08 20 21.932
2011 08 21 22.507
2011 08 22 20.541
2011 08 23 19.650
2011 08 24 20.768
2011 08 25 20.422
2011 08 26 20.823
2011 08 27 20.800
2011 08 28 20.766
2011 08 29 20.778
2011 08 30 16.206
2011 08 31 22.663
2011 09 01 21.693
2011 09 02 19.912
2011 09 03 16.056
2011 09 04 17.966
2011 09 05 19.431
2011 09 06 20.668
2011 09 07 21.177
2011 09 08 21.704
2011 09 09 22.459
2011 09 10 23.635
2011 09 11 23.603
2011 09 12 21.463
2011 09 13 22.703
2011 09 14 23.091
2011 09 15 21.303
2011 09 16 18.974
2011 09 17 18.400
2011 09 18 18.302
2011 09 19 17.866
2011 09 20 18.154
2011 09 21 20.529
2011 09 22 23.112
2011 09 23 23.154
2011 09 24 21.161
2011 09 25 21.219
2011 09 26 21.620
2011 09 27 21.053
2011 09 28 22.771
2011 09 29 23.485
2011 09 30 23.985
2011 10 01 23.554
2011 10 02 24.350
2011 10 03 21.443
2011 10 04 20.646
2011 10 05 20.429
2011 10 06 22.352
2011 10 07 22.399
2011 10 08 22.973
2011 10 09 22.939
2011 10 10 24.008
2011 10 11 23.022
2011 10 12 24.508
2011 10 13 22.500
2011 10 14 22.554
2011 10 15 24.810
2011 10 16 23.525
2011 10 17 23.417
2011 10 18 21.305
2011 10 19 20.816
2011 10 20 20.696
2011 10 21 19.004
2011 10 22 16.710
2011 10 23 16.135
2011 10 24 20.910
2011 10 25 22.232
2011 10 26 23.849
2011 10 27 23.658
2011 10 28 24.783
2011 10 29 24.937
2011 10 30 23.091
2011 10 31 22.181
2011 11 01 19.395
2011 11 02 19.577
2011 11 03 19.811
2011 11 04 21.177
2011 11 05 21.945
2011 11 06 21.890
2011 11 07 22.067
2011 11 08 21.821
2011 11 09 21.242
2011 11 10 22.047
2011 11 11 23.462
2011 11 12 25.580
2011 11 13 22.810
2011 11 14 23.487
2011 11 15 21.348
2011 11 16 23.340
2011 11 17 22.821
2011 11 18 23.099
2011 11 19 23.651
2011 11 20 22.158
2011 11 21 23.067
2011 11 22 23.407
2011 11 23 24.226
2011 11 24 23.069
2011 11 25 24.453
2011 11 26 21.949
2011 11 27 20.134
2011 11 28 21.605
2011 11 29 22.803
2011 11 30 23.716
2011 12 01 23.375
2011 12 02 23.441
2011 12 03 22.995
2011 12 04 23.212
2011 12 05 23.747
2011 12 06 24.444
2011 12 07 21.949
2011 12 08 23.085
2011 12 09 22.698
2011 12 10 20.613
2011 12 11 22.664
2011 12 12 23.862
2011 12 13 25.581
2011 12 14 23.535
2011 12 15 21.836
2011 12 16 23.331
2011 12 17 23.930
2011 12 18 22.345
2011 12 19 23.220
2011 12 20 24.304
2011 12 21 23.875
2011 12 22 23.947
2011 12 23 23.957
2011 12 24 23.899
2011 12 25 25.170
2011 12 26 23.383
2011 12 27 22.473
2011 12 28 23.419
2011 12 29 24.208
2011 12 30 24.256
2011 12 31 23.548
2012 01 01 22.781
2012 01 02 19.589
2012 01 03 23.597
2012 01 04 24.009
2012 01 05 25.668
2012 01 06 22.979
2012 01 07 22.701
2012 01 08 21.542
2012 01 09 20.186
2012 01 10 20.211
2012 01 11 20.155
2012 01 12 20.903
2012 01 13 23.224
2012 01 14 23.950
2012 01 15 23.915
2012 01 16 24.599
2012 01 17 23.290
2012 01 18 23.766
2012 01 19 22.568
2012 01 20 22.130
2012 01 21 23.876
2012 01 22 24.249
2012 01 23 23.905
2012 01 24 24.123
2012 01 25 23.777
2012 01 26 24.863
2012 01 27 24.887
2012 01 28 24.336
2012 01 29 23.472
2012 01 30 22.958
2012 01 31 25.256
2012 02 01 22.322
2012 02 02 22.806
2012 02 03 22.877
2012 02 04 22.839
2012 02 05 24.613
2012 02 06 24.846
2012 02 07 24.190
2012 02 08 26.005
2012 02 09 27.687
2012 02 10 24.931
2012 02 11 22.379
2012 02 12 22.752
2012 02 13 21.664
2012 02 14 23.187
2012 02 15 23.131
2012 02 16 23.186
2012 02 17 23.991
2012 02 18 22.839
2012 02 19 24.170
2012 02 20 23.840
2012 02 21 23.126
2012 02 22 23.743
2012 02 23 24.007
2012 02 24 24.782
2012 02 25 25.263
2012 02 26 24.478
2012 02 27 24.818
2012 02 28 24.776
2012 02 29 25.170
2012 03 01 24.371
2012 03 02 25.018
2012 03 03 23.442
2012 03 04 23.831
2012 03 05 22.686
2012 03 06 23.719
2012 03 07 23.455
2012 03 08 22.643
2012 03 09 23.490
2012 03 10 22.743
2012 03 11 23.713
2012 03 12 22.650
2012 03 13 23.006
2012 03 14 21.721
2012 03 15 24.815
2012 03 16 23.448
2012 03 17 20.345
2012 03 18 21.658
2012 03 19 20.245
2012 03 20 22.718
2012 03 21 24.544
2012 03 22 23.424
2012 03 23 23.243
2012 03 24 24.387
2012 03 25 24.549
2012 03 26 24.319
2012 03 27 23.670
2012 03 28 23.607
2012 03 29 22.192
2012 03 30 23.466
2012 03 31 23.416
2012 04 01 23.097
2012 04 02 22.080
2012 04 03 22.341
2012 04 04 22.016
2012 04 05 25.118
2012 04 06 22.285
2012 04 07 23.708
2012 04 08 22.733
2012 04 09 23.397
2012 04 10 22.557
2012 04 11 22.409
2012 04 12 22.519
2012 04 13 22.446
2012 04 14 23.154
2012 04 15 23.072
2012 04 16 24.554
2012 04 17 22.123
2012 04 18 23.018
2012 04 19 21.920
2012 04 20 20.802
2012 04 21 22.319
2012 04 22 21.217
2012 04 23 21.679
2012 04 24 22.425
2012 04 25 21.027
2012 04 26 22.988
2012 04 27 23.754
2012 04 28 22.766
2012 04 29 21.800
2012 04 30 22.219
2012 05 01 17.976
2012 05 02 16.576
2012 05 03 18.027
2012 05 04 18.467
2012 05 05 20.086
2012 05 06 19.164
2012 05 07 19.770
2012 05 08 17.055
2012 05 09 16.956
2012 05 10 18.925
2012 05 11 20.176
2012 05 12 16.687
2012 05 13 19.296
2012 05 14 19.392
2012 05 15 17.539
2012 05 16 18.880
2012 05 17 17.075
2012 05 18 16.632
2012 05 19 16.429
2012 05 20 17.278
2012 05 21 17.713
2012 05 22 16.324
2012 05 23 17.354
2012 05 24 18.156
2012 05 25 20.029
2012 05 26 19.730
2012 05 27 21.940
2012 05 28 19.639
2012 05 29 20.978
2012 05 30 21.020
2012 05 31 20.873
2012 06 01 20.681
2012 06 02 20.632
2012 06 03 21.377
2012 06 04 21.013
2012 06 05 20.680
2012 06 06 20.402
2012 06 07 16.210
2012 06 08 18.799
2012 06 09 18.819
2012 06 10 19.029
2012 06 11 19.573
2012 06 12 19.068
2012 06 13 19.262
2012 06 14 18.598
2012 06 15 17.487
2012 06 16 18.520
2012 06 17 18.199
2012 06 18 17.823
2012 06 19 19.131
2012 06 20 21.219
2012 06 21 21.190
2012 06 22 22.208
2012 06 23 18.292
2012 06 24 18.338
2012 06 25 18.766
2012 06 26 17.476
2012 06 27 16.646
2012 06 28 17.997
2012 06 29 17.561
2012 06 30 21.145
2012 07 01 18.854
2012 07 02 17.999
2012 07 03 17.606
2012 07 04 18.836
2012 07 05 16.710
2012 07 06 16.503
2012 07 07 17.365
2012 07 08 17.988
2012 07 09 16.103
2012 07 10 16.549
2012 07 11 16.383
2012 07 12 19.936
2012 07 13 19.088
2012 07 14 15.631
2012 07 15 16.491
2012 07 16 18.669
2012 07 17 17.578
2012 07 18 17.001
2012 07 19 13.019
2012 07 20 14.319
2012 07 21 17.082
2012 07 22 18.855
2012 07 23 19.758
2012 07 24 20.331
2012 07 25 19.271
2012 07 26 18.309
2012 07 27 18.493
2012 07 28 18.291
2012 07 29 17.566
2012 07 30 18.132
2012 07 31 16.563
2012 08 01 17.548
2012 08 02 16.655
2012 08 03 17.777
2012 08 04 18.262
2012 08 05 19.044
2012 08 06 18.947
2012 08 07 17.479
2012 08 08 18.230
2012 08 09 16.735
2012 08 10 16.008
2012 08 11 16.667
2012 08 12 16.500
2012 08 13 17.651
2012 08 14 17.621
2012 08 15 17.646
2012 08 16 17.632
2012 08 17 19.883
2012 08 18 17.597
2012 08 19 19.490
2012 08 20 19.938
2012 08 21 17.090
2012 08 22 18.907
2012 08 23 17.040
2012 08 24 19.020
2012 08 25 18.225
2012 08 26 18.285
2012 08 27 19.456
2012 08 28 18.934
2012 08 29 20.195
2012 08 30 19.511
2012 08 31 19.255
2012 09 01 20.407
2012 09 02 21.399
2012 09 03 21.764
2012 09 04 21.327
2012 09 05 20.602
2012 09 06 20.686
2012 09 07 20.616
2012 09 08 21.038
2012 09 09 21.604
2012 09 10 22.263
2012 09 11 23.602
2012 09 12 24.007
2012 09 13 25.432
2012 09 14 24.253
2012 09 15 23.467
2012 09 16 23.197
2012 09 17 26.719
2012 09 18 24.028
2012 09 19 24.294
2012 09 20 21.005
2012 09 21 23.028
2012 09 22 21.986
2012 09 23 19.722
2012 09 24 20.999
2012 09 25 22.364
2012 09 26 20.312
2012 09 27 16.164
2012 09 28 16.946
2012 09 29 16.672
2012 09 30 18.220
2012 10 01 19.955
2012 10 02 22.446
2012 10 03 23.156
2012 10 04 23.627
2012 10 05 22.712
2012 10 06 22.118
2012 10 07 21.633
2012 10 08 21.804
2012 10 09 21.618
2012 10 10 22.283
2012 10 11 24.629
2012 10 12 25.067
2012 10 13 22.228
2012 10 14 21.966
2012 10 15 21.050
2012 10 16 22.708
2012 10 17 20.942
2012 10 18 23.606
2012 10 19 23.489
2012 10 20 22.488
2012 10 21 23.947
2012 10 22 23.336
2012 10 23 23.046
2012 10 24 22.998
2012 10 25 30.303
2012 10 26 26.286
2012 10 27 25.926
2012 10 28 26.554
2012 10 29 25.642
2012 10 30 28.179
2012 10 31 27.756
2012 11 01 26.102
2012 11 02 24.768
2012 11 03 23.946
2012 11 04 23.360
2012 11 05 25.091
2012 11 06 23.794
2012 11 07 24.755
2012 11 08 22.408
2012 11 09 21.235
2012 11 10 20.538
2012 11 11 22.994
2012 11 12 25.101
2012 11 13 23.585
2012 11 14 23.129
2012 11 15 22.829
2012 11 16 22.593
2012 11 17 22.461
2012 11 18 21.151
2012 11 19 23.137
2012 11 20 23.461
2012 11 21 23.312
2012 11 22 23.969
2012 11 23 24.604
2012 11 24 23.923
2012 11 25 23.139
2012 11 26 23.991
2012 11 27 23.539
2012 11 28 25.597
2012 11 29 25.725
2012 11 30 24.692
2012 12 01 24.645
2012 12 02 24.385
2012 12 03 23.644
2012 12 04 24.545
2012 12 05 25.672
2012 12 06 25.596
2012 12 07 26.675
2012 12 08 27.609
2012 12 09 26.367
2012 12 10 25.555
2012 12 11 25.350
2012 12 12 23.979
2012 12 13 24.930
2012 12 14 24.060
2012 12 15 24.450
2012 12 16 25.619
2012 12 17 24.570
2012 12 18 25.498
2012 12 19 26.157
2012 12 20 25.823
2012 12 21 25.315
2012 12 22 25.339
2012 12 23 25.644
2012 12 24 25.414
2012 12 25 26.295
2012 12 26 26.496
2012 12 27 26.209
2012 12 28 24.665
2012 12 29 23.865
2012 12 30 25.449
2012 12 31 25.100
2013 01 01 25.800
2013 01 02 26.298
2013 01 03 26.135
2013 01 04 26.364
2013 01 05 25.432
2013 01 06 26.224
2013 01 07 25.845
2013 01 08 24.923
2013 01 09 24.102
2013 01 10 22.697
2013 01 11 20.674
2013 01 12 23.272
2013 01 13 22.637
2013 01 14 18.133
2013 01 15 20.922
2013 01 16 23.597
2013 01 17 23.477
2013 01 18 24.909
2013 01 19 24.436
2013 01 20 24.709
2013 01 21 23.510
2013 01 22 22.847
2013 01 23 23.464
2013 01 24 22.684
2013 01 25 26.025
2013 01 26 23.678
2013 01 27 24.016
2013 01 28 22.506
2013 01 29 22.608
2013 01 30 24.483
2013 01 31 24.043
2013 02 01 25.003
2013 02 02 26.759
2013 02 03 23.434
2013 02 04 22.875
2013 02 05 22.523
2013 02 06 20.093
2013 02 07 23.855
2013 02 08 23.597
2013 02 09 23.724
2013 02 10 24.721
2013 02 11 24.935
2013 02 12 24.912
2013 02 13 25.481
2013 02 14 25.220
2013 02 15 25.819
2013 02 16 26.430
2013 02 17 25.533
2013 02 18 26.022
2013 02 19 25.693
2013 02 20 25.572
2013 02 21 23.953
2013 02 22 23.820
2013 02 23 23.703
2013 02 24 23.350
2013 02 25 22.977
2013 02 26 23.620
2013 02 27 23.297
2013 02 28 23.518
2013 03 01 20.973
2013 03 02 20.632
2013 03 03 22.190
2013 03 04 23.507
2013 03 05 21.076
2013 03 06 24.285
2013 03 07 24.428
2013 03 08 24.399
2013 03 09 24.684
2013 03 10 24.822
2013 03 11 24.517
2013 03 12 25.412
2013 03 13 25.139
2013 03 14 23.792
2013 03 15 24.524
2013 03 16 24.693
2013 03 17 24.127
2013 03 18 23.938
2013 03 19 21.257
2013 03 20 21.359
2013 03 21 21.590
2013 03 22 23.768
2013 03 23 24.169
2013 03 24 23.271
2013 03 25 22.231
2013 03 26 22.211
2013 03 27 23.511
2013 03 28 23.314
2013 03 29 21.951
2013 03 30 20.633
2013 03 31 20.820
2013 04 01 23.486
2013 04 02 23.809
2013 04 03 22.516
2013 04 04 23.127
2013 04 05 22.257
2013 04 06 23.556
2013 04 07 23.478
2013 04 08 23.647
2013 04 09 22.045
2013 04 10 21.507
2013 04 11 20.409
2013 04 12 22.043
2013 04 13 22.635
2013 04 14 20.929
2013 04 15 23.961
2013 04 16 20.932
2013 04 17 19.255
2013 04 18 19.029
2013 04 19 21.134
2013 04 20 20.097
2013 04 21 19.288
2013 04 22 18.226
2013 04 23 18.630
2013 04 24 20.679
2013 04 25 20.204
2013 04 26 20.368
2013 04 27 15.544
2013 04 28 18.596
2013 04 29 18.900
2013 04 30 19.042
2013 05 01 20.368
2013 05 02 20.939
2013 05 03 23.188
2013 05 04 20.883
2013 05 05 20.395
2013 05 06 19.934
2013 05 07 19.795
2013 05 08 16.642
2013 05 09 17.229
2013 05 10 17.276
2013 05 11 17.774
2013 05 12 17.220
2013 05 13 18.184
2013 05 14 20.232
2013 05 15 20.386
2013 05 16 20.913
2013 05 17 20.225
2013 05 18 20.399
2013 05 19 20.478
2013 05 20 21.301
2013 05 21 21.974
2013 05 22 23.032
2013 05 23 21.635
2013 05 24 19.675
2013 05 25 17.637
2013 05 26 18.050
2013 05 27 19.720
2013 05 28 19.896
2013 05 29 17.802
2013 05 30 18.269
2013 05 31 18.373
2013 06 01 19.480
2013 06 02 21.556
2013 06 03 16.882
2013 06 04 18.527
2013 06 05 17.951
2013 06 06 18.471
2013 06 07 21.255
2013 06 08 19.247
2013 06 09 19.245
2013 06 10 18.450
2013 06 11 19.041
2013 06 12 19.099
2013 06 13 19.505
2013 06 14 19.263
2013 06 15 21.168
2013 06 16 19.309
2013 06 17 18.562
2013 06 18 18.762
2013 06 19 18.788
2013 06 20 18.821
2013 06 21 19.024
2013 06 22 20.393
2013 06 23 20.181
2013 06 24 17.439
2013 06 25 18.566
2013 06 26 19.822
2013 06 27 19.865
2013 06 28 21.248
2013 06 29 21.184
2013 06 30 21.764
2013 07 01 21.813
2013 07 02 19.848
2013 07 03 17.717
2013 07 04 17.725
2013 07 05 17.488
2013 07 06 17.488
2013 07 07 16.628
2013 07 08 17.034
2013 07 09 16.862
2013 07 10 16.569
2013 07 11 16.239
2013 07 12 16.789
2013 07 13 18.519
2013 07 14 19.822
2013 07 15 20.715
2013 07 16 19.307
2013 07 17 18.291
2013 07 18 18.567
2013 07 19 20.545
2013 07 20 21.432
2013 07 21 22.120
2013 07 22 21.073
2013 07 23 18.147
2013 07 24 18.013
2013 07 25 15.289
2013 07 26 15.249
2013 07 27 16.219
2013 07 28 15.512
2013 07 29 16.815
2013 07 30 16.804
2013 07 31 16.803
2013 08 01 17.113
2013 08 02 17.628
2013 08 03 18.219
2013 08 04 18.921
2013 08 05 18.870
2013 08 06 19.213
2013 08 07 18.196
2013 08 08 18.054
2013 08 09 18.562
2013 08 10 19.667
2013 08 11 19.681
2013 08 12 20.149
2013 08 13 20.678
2013 08 14 20.545
2013 08 15 18.065
2013 08 16 18.237
2013 08 17 19.489
2013 08 18 18.125
2013 08 19 19.605
2013 08 20 17.956
2013 08 21 21.148
2013 08 22 20.607
2013 08 23 23.088
2013 08 24 22.460
2013 08 25 20.655
2013 08 26 22.454
2013 08 27 21.220
2013 08 28 16.974
2013 08 29 18.452
2013 08 30 19.508
2013 08 31 19.035
2013 09 01 20.690
2013 09 02 21.270
2013 09 03 21.607
2013 09 04 18.877
2013 09 05 18.491
2013 09 06 20.155
2013 09 07 19.345
2013 09 08 20.139
2013 09 09 20.856
2013 09 10 21.332
2013 09 11 20.560
2013 09 12 19.696
2013 09 13 20.563
2013 09 14 21.802
2013 09 15 22.711
2013 09 16 23.542
2013 09 17 22.545
2013 09 18 22.541
2013 09 19 24.596
2013 09 20 25.216
2013 09 21 24.431
2013 09 22 26.438
2013 09 23 26.723
2013 09 24 23.023
2013 09 25 22.887
2013 09 26 21.458
2013 09 27 22.865
2013 09 28 24.933
2013 09 29 22.271
2013 09 30 21.004
2013 10 01 22.423
2013 10 02 21.990
2013 10 03 23.067
2013 10 04 23.205
2013 10 05 21.624
2013 10 06 21.841
2013 10 07 19.823
2013 10 08 17.584
2013 10 09 18.251
2013 10 10 20.563
2013 10 11 19.991
2013 10 12 20.241
2013 10 13 21.967
2013 10 14 23.835
2013 10 15 24.451
2013 10 16 22.585
2013 10 17 20.398
2013 10 18 21.001
2013 10 19 24.685
2013 10 20 24.211
2013 10 21 25.499
2013 10 22 25.834
2013 10 23 25.782
2013 10 24 24.979
2013 10 25 24.901
2013 10 26 25.214
2013 10 27 26.458
2013 10 28 25.957
2013 10 29 24.190
2013 10 30 24.106
2013 10 31 24.411
2013 11 01 20.440
2013 11 02 23.922
2013 11 03 24.277
2013 11 04 23.662
2013 11 05 22.507
2013 11 06 18.669
2013 11 07 20.731
2013 11 08 22.100
2013 11 09 24.792
2013 11 10 26.346
2013 11 11 26.754
2013 11 12 27.107
2013 11 13 24.894
2013 11 14 24.481
2013 11 15 24.247
2013 11 16 24.310
2013 11 17 22.069
2013 11 18 23.025
2013 11 19 25.388
2013 11 20 25.195
2013 11 21 25.522
2013 11 22 25.857
2013 11 23 24.067
2013 11 24 23.631
2013 11 25 20.465
2013 11 26 21.559
2013 11 27 25.490
2013 11 28 26.306
2013 11 29 26.033
2013 11 30 22.832
2013 12 01 24.749
2013 12 02 23.388
2013 12 03 26.012
2013 12 04 26.801
2013 12 05 26.781
2013 12 06 26.328
2013 12 07 25.395
2013 12 08 25.251
2013 12 09 26.930
2013 12 10 25.152
2013 12 11 23.681
2013 12 12 23.168
2013 12 13 25.168
2013 12 14 25.714
2013 12 15 26.052
2013 12 16 25.672
2013 12 17 25.192
2013 12 18 25.522
2013 12 19 25.290
2013 12 20 25.410
2013 12 21 24.425
2013 12 22 24.906
2013 12 23 25.123
2013 12 24 25.012
2013 12 25 26.004
2013 12 26 27.841
2013 12 27 28.244
2013 12 28 26.269
2013 12 29 25.201
2013 12 30 25.707
2013 12 31 26.156
2014 01 01 27.179
2014 01 02 27.872
2014 01 03 28.083
2014 01 04 26.849
2014 01 05 25.925
2014 01 06 25.337
2014 01 07 24.530
2014 01 08 24.380
2014 01 09 25.235
2014 01 10 24.720
2014 01 11 25.271
2014 01 12 25.953
2014 01 13 26.213
2014 01 14 26.198
2014 01 15 26.060
2014 01 16 26.240
2014 01 17 24.452
2014 01 18 24.798
2014 01 19 24.919
2014 01 20 25.958
2014 01 21 23.533
2014 01 22 25.422
2014 01 23 25.834
2014 01 24 25.603
2014 01 25 25.033
2014 01 26 25.927
2014 01 27 25.312
2014 01 28 24.319
2014 01 29 23.781
2014 01 30 25.157
2014 01 31 25.276
2014 02 01 24.453
2014 02 02 24.621
2014 02 03 24.785
2014 02 04 25.437
2014 02 05 25.762
2014 02 06 24.731
2014 02 07 24.868
2014 02 08 25.011
2014 02 09 24.828
2014 02 10 25.399
2014 02 11 25.653
2014 02 12 24.547
2014 02 13 25.067
2014 02 14 24.892
2014 02 15 25.605
2014 02 16 24.019
2014 02 17 25.288
2014 02 18 24.219
2014 02 19 24.606
2014 02 20 24.911
2014 02 21 24.943
2014 02 22 25.177
2014 02 23 25.621
2014 02 24 26.193
2014 02 25 26.546
2014 02 26 26.337
2014 02 27 26.939
2014 02 28 25.647
2014 03 01 21.382
2014 03 02 23.398
2014 03 03 23.407
2014 03 04 23.692
2014 03 05 22.873
2014 03 06 22.547
2014 03 07 19.410
2014 03 08 21.116
2014 03 09 22.976
2014 03 10 23.264
2014 03 11 23.165
2014 03 12 23.398
2014 03 13 23.572
2014 03 14 23.154
2014 03 15 23.411
2014 03 16 22.863
2014 03 17 22.957
2014 03 18 23.486
2014 03 19 22.672
2014 03 20 24.360
2014 03 21 24.049
2014 03 22 23.762
2014 03 23 23.033
2014 03 24 21.698
2014 03 25 23.265
2014 03 26 22.667
2014 03 27 21.840
2014 03 28 23.248
2014 03 29 23.146
2014 03 30 21.243
2014 03 31 23.754
2014 04 01 24.300
2014 04 02 23.782
2014 04 03 24.605
2014 04 04 23.692
2014 04 05 24.809
2014 04 06 23.320
2014 04 07 22.471
2014 04 08 23.775
2014 04 09 23.833
2014 04 10 24.476
2014 04 11 22.541
2014 04 12 22.977
2014 04 13 24.597
2014 04 14 23.227
2014 04 15 21.554
2014 04 16 22.014
2014 04 17 22.992
2014 04 18 22.626
2014 04 19 22.902
2014 04 20 24.059
2014 04 21 23.156
2014 04 22 22.078
2014 04 23 20.522
2014 04 24 19.725
2014 04 25 21.286
2014 04 26 20.408
2014 04 27 19.247
2014 04 28 17.956
2014 04 29 16.372
2014 04 30 16.306
2014 05 01 17.301
2014 05 02 19.396
2014 05 03 18.747
2014 05 04 19.524
2014 05 05 18.919
2014 05 06 19.762
2014 05 07 20.197
2014 05 08 22.230
2014 05 09 21.902
2014 05 10 20.882
2014 05 11 19.580
2014 05 12 17.772
2014 05 13 16.982
2014 05 14 17.648
2014 05 15 18.475
2014 05 16 19.260
2014 05 17 19.340
2014 05 18 20.103
2014 05 19 20.204
2014 05 20 19.118
2014 05 21 19.158
2014 05 22 20.173
2014 05 23 21.477
2014 05 24 21.915
2014 05 25 22.481
2014 05 26 22.582
2014 05 27 19.534
2014 05 28 16.712
2014 05 29 16.944
2014 05 30 17.512
2014 05 31 17.742
2014 06 01 18.339
2014 06 02 20.621
2014 06 03 17.572
2014 06 04 16.951
2014 06 05 19.363
2014 06 06 20.400
2014 06 07 20.913
2014 06 08 19.020
2014 06 09 19.799
2014 06 10 18.654
2014 06 11 18.649
2014 06 12 18.063
2014 06 13 18.977
2014 06 14 18.391
2014 06 15 18.858
2014 06 16 19.024
2014 06 17 19.037
2014 06 18 18.540
2014 06 19 19.540
