year month day temperature_mean
2008 10 29 20.680
2008 10 30 22.405
2008 10 31 20.577
2008 11 01 18.142
2008 11 02 20.953
2008 11 03 23.642
2008 11 04 22.049
2008 11 05 21.823
2008 11 06 23.815
2008 11 07 20.167
2008 11 08 22.255
2008 11 09 22.535
2008 11 10 20.630
2008 11 11 20.840
2008 11 12 20.070
2008 11 13 21.578
2008 11 14 19.689
2008 11 15 22.758
2008 11 16 24.359
2008 11 17 21.372
2008 11 18 19.859
2008 11 19 18.696
2008 11 20 17.367
2008 11 21 17.753
2008 11 22 16.697
2008 11 23 17.835
2008 11 24 18.505
2008 11 25 19.117
2008 11 26 20.238
2008 11 27 19.944
2008 11 28 19.944
2008 11 29 19.257
2008 11 30 19.853
2008 12 01 20.790
2008 12 02 23.595
2008 12 03 19.980
2008 12 04 18.816
2008 12 05 18.813
2008 12 06 18.813
2008 12 07 20.091
2008 12 08 21.073
2008 12 09 22.593
2008 12 10 22.834
2008 12 11 23.373
2008 12 12 19.627
2008 12 13 18.002
2008 12 14 17.648
2008 12 15 17.648
2008 12 16 18.803
2008 12 17 18.476
2008 12 18 19.172
2008 12 19 21.991
2008 12 20 21.903
2008 12 21 21.695
2008 12 22 22.707
2008 12 23 22.725
2008 12 24 23.659
2008 12 25 22.920
2008 12 26 22.102
2008 12 27 19.493
2008 12 28 20.272
2008 12 29 22.141
2008 12 30 23.302
2008 12 31 23.141
2009 01 01 22.907
2009 01 02 23.518
2009 01 03 23.912
2009 01 04 21.604
2009 01 05 17.905
2009 01 06 18.061
2009 01 07 20.814
2009 01 08 21.964
2009 01 09 23.607
2009 01 10 23.064
2009 01 11 23.857
2009 01 12 24.076
2009 01 13 24.947
2009 01 14 23.976
2009 01 15 23.141
2009 01 16 21.433
2009 01 17 24.124
2009 01 18 24.133
2009 01 19 23.744
2009 01 20 24.404
2009 01 21 21.773
2009 01 22 21.395
2009 01 23 19.832
2009 01 24 21.580
2009 01 25 22.604
2009 01 26 21.237
2009 01 27 22.243
2009 01 28 23.072
2009 01 29 24.762
2009 01 30 25.237
2009 01 31 24.944
2009 02 01 24.381
2009 02 02 24.330
2009 02 03 23.924
2009 02 04 24.854
2009 02 05 25.007
2009 02 06 23.270
2009 02 07 24.381
2009 02 08 24.478
2009 02 09 24.507
2009 02 10 24.084
2009 02 11 24.537
2009 02 12 24.031
2009 02 13 18.759
2009 02 14 20.490
2009 02 15 23.392
2009 02 16 23.276
2009 02 17 22.783
2009 02 18 22.972
2009 02 19 22.923
2009 02 20 23.175
2009 02 21 23.741
2009 02 22 24.488
2009 02 23 24.037
2009 02 24 24.394
2009 02 25 23.624
2009 02 26 23.459
2009 02 27 24.610
2009 02 28 25.464
2009 03 01 25.003
2009 03 02 25.217
2009 03 03 25.618
2009 03 04 24.864
2009 03 05 23.906
2009 03 06 25.722
2009 03 07 23.849
2009 03 08 22.321
2009 03 09 23.581
2009 03 10 23.939
2009 03 11 23.678
2009 03 12 24.070
2009 03 13 24.032
2009 03 14 24.504
2009 03 15 23.348
2009 03 16 21.703
2009 03 17 22.027
2009 03 18 23.598
2009 03 19 21.673
2009 03 20 20.775
2009 03 21 21.692
2009 03 22 21.553
2009 03 23 21.257
2009 03 24 21.923
2009 03 25 21.189
2009 03 26 20.244
2009 03 27 21.829
2009 03 28 21.196
2009 03 29 22.682
2009 03 30 22.820
2009 03 31 21.558
2009 04 01 21.607
2009 04 02 21.422
2009 04 03 20.391
2009 04 04 20.947
2009 04 05 23.148
2009 04 06 22.735
2009 04 07 22.575
2009 04 08 21.285
2009 04 09 21.276
2009 04 10 22.379
2009 04 11 20.796
2009 04 12 19.730
2009 04 13 20.464
2009 04 14 21.163
2009 04 15 19.712
2009 04 16 19.594
2009 04 17 18.976
2009 04 18 19.384
2009 04 19 19.136
2009 04 20 20.260
2009 04 21 18.809
2009 04 22 18.503
2009 04 23 20.066
2009 04 24 19.973
2009 04 25 19.817
2009 04 26 21.363
2009 04 27 20.319
2009 04 28 19.249
2009 04 29 19.138
2009 04 30 19.471
2009 05 01 18.342
2009 05 02 17.761
2009 05 03 17.152
2009 05 04 17.889
2009 05 05 19.053
2009 05 06 19.842
2009 05 07 19.408
2009 05 08 17.446
2009 05 09 18.794
2009 05 10 18.672
2009 05 11 19.994
2009 05 12 19.760
2009 05 13 19.924
2009 05 14 20.246
2009 05 15 20.338
2009 05 16 17.928
2009 05 17 16.670
2009 05 18 17.837
2009 05 19 17.832
2009 05 20 17.172
2009 05 21 17.436
2009 05 22 17.353
2009 05 23 16.972
2009 05 24 18.259
2009 05 25 18.628
2009 05 26 20.067
2009 05 27 21.335
2009 05 28 21.396
2009 05 29 19.183
2009 05 30 17.054
2009 05 31 19.211
2009 06 01 19.556
2009 06 02 16.704
2009 06 03 15.403
2009 06 04 13.758
2009 06 05 17.803
2009 06 06 18.838
2009 06 07 16.254
2009 06 08 14.555
2009 06 09 16.367
2009 06 10 17.753
2009 06 11 19.190
2009 06 12 16.783
2009 06 13 15.349
2009 06 14 14.379
2009 06 15 14.868
2009 06 16 15.447
2009 06 17 18.524
2009 06 18 17.524
2009 06 19 15.619
2009 06 20 16.788
2009 06 21 16.517
2009 06 22 16.315
2009 06 23 16.908
2009 06 24 17.779
2009 06 25 17.788
2009 06 26 17.154
2009 06 27 15.856
2009 06 28 17.863
2009 06 29 17.307
2009 06 30 15.927
2009 07 01 19.083
2009 07 02 20.000
2009 07 03 17.597
2009 07 04 16.597
2009 07 05 15.737
2009 07 06 14.362
2009 07 07 15.581
2009 07 08 16.447
2009 07 09 17.766
2009 07 10 19.337
2009 07 11 18.440
2009 07 12 15.651
2009 07 13 14.765
2009 07 14 16.956
2009 07 15 15.448
2009 07 16 15.281
2009 07 17 18.578
2009 07 18 17.943
2009 07 19 15.373
2009 07 20 14.292
2009 07 21 14.199
2009 07 22 17.747
2009 07 23 18.840
2009 07 24 18.166
2009 07 25 13.924
2009 07 26 16.907
2009 07 27 19.417
2009 07 28 19.473
2009 07 29 19.252
2009 07 30 18.269
2009 07 31 17.691
2009 08 01 18.096
2009 08 02 18.600
2009 08 03 20.203
2009 08 04 18.648
2009 08 05 17.459
2009 08 06 20.010
2009 08 07 19.750
2009 08 08 19.368
2009 08 09 19.318
2009 08 10 19.655
2009 08 11 16.043
2009 08 12 13.899
2009 08 13 15.256
2009 08 14 15.439
2009 08 15 17.368
2009 08 16 17.331
2009 08 17 18.954
2009 08 18 19.591
2009 08 19 18.654
2009 08 20 17.755
2009 08 21 17.540
2009 08 22 12.396
2009 08 23 14.259
2009 08 24 16.743
2009 08 25 17.408
2009 08 26 16.125
2009 08 27 15.282
2009 08 28 17.795
2009 08 29 18.122
2009 08 30 17.760
2009 08 31 17.550
2009 09 01 20.530
2009 09 02 22.322
2009 09 03 22.761
2009 09 04 22.964
2009 09 05 20.719
2009 09 06 19.511
2009 09 07 22.065
2009 09 08 22.824
2009 09 09 22.138
2009 09 10 21.334
2009 09 11 20.448
2009 09 12 20.194
2009 09 13 21.712
2009 09 14 21.557
2009 09 15 18.353
2009 09 16 18.781
2009 09 17 19.744
2009 09 18 20.176
2009 09 19 21.564
2009 09 20 22.312
2009 09 21 19.048
2009 09 22 18.043
2009 09 23 20.636
2009 09 24 18.458
2009 09 25 16.253
2009 09 26 17.891
2009 09 27 21.648
2009 09 28 23.616
2009 09 29 22.296
2009 09 30 16.491
2009 10 01 15.548
2009 10 02 20.069
2009 10 03 20.158
2009 10 04 18.633
2009 10 05 20.111
2009 10 06 22.948
2009 10 07 22.541
2009 10 08 19.303
2009 10 09 18.228
2009 10 10 16.209
2009 10 11 18.709
2009 10 12 21.901
2009 10 13 20.735
2009 10 14 21.707
2009 10 15 23.471
2009 10 16 20.620
2009 10 17 18.673
2009 10 18 21.641
2009 10 19 22.109
2009 10 20 21.525
2009 10 21 21.575
2009 10 22 21.660
2009 10 23 21.703
2009 10 24 21.662
2009 10 25 22.967
2009 10 26 21.942
2009 10 27 21.487
2009 10 28 20.086
2009 10 29 19.473
2009 10 30 20.492
2009 10 31 20.491
2009 11 01 19.418
2009 11 02 21.664
2009 11 03 23.127
2009 11 04 23.847
2009 11 05 24.067
2009 11 06 24.543
2009 11 07 25.199
2009 11 08 25.775
2009 11 09 22.990
2009 11 10 22.872
2009 11 11 23.019
2009 11 12 23.021
2009 11 13 22.975
2009 11 14 24.084
2009 11 15 24.689
2009 11 16 21.827
2009 11 17 19.987
2009 11 18 20.269
2009 11 19 22.760
2009 11 20 25.100
2009 11 21 24.297
2009 11 22 25.115
2009 11 23 25.086
2009 11 24 24.231
2009 11 25 24.132
2009 11 26 23.618
2009 11 27 24.052
2009 11 28 24.124
2009 11 29 23.683
2009 11 30 23.062
2009 12 01 23.657
2009 12 02 23.449
2009 12 03 24.168
2009 12 04 21.115
2009 12 05 17.068
2009 12 06 18.113
2009 12 07 22.806
2009 12 08 21.302
2009 12 09 21.676
2009 12 10 20.515
2009 12 11 23.661
2009 12 12 24.220
2009 12 13 23.750
2009 12 14 18.991
2009 12 15 19.646
2009 12 16 21.063
2009 12 17 23.391
2009 12 18 20.076
2009 12 19 21.532
2009 12 20 21.944
2009 12 21 23.404
2009 12 22 23.728
2009 12 23 22.880
2009 12 24 23.549
2009 12 25 23.470
2009 12 26 24.101
2009 12 27 24.567
2009 12 28 22.924
2009 12 29 23.661
2009 12 30 23.452
2009 12 31 21.647
2010 01 01 24.005
2010 01 02 24.009
2010 01 03 23.888
2010 01 04 24.773
2010 01 05 24.858
2010 01 06 22.995
2010 01 07 24.341
2010 01 08 24.727
2010 01 09 26.709
2010 01 10 25.242
2010 01 11 25.312
2010 01 12 25.259
2010 01 13 24.824
2010 01 14 26.244
2010 01 15 22.752
2010 01 16 22.885
2010 01 17 23.895
2010 01 18 24.502
2010 01 19 25.091
2010 01 20 25.166
2010 01 21 25.565
2010 01 22 23.527
2010 01 23 23.332
2010 01 24 23.416
2010 01 25 23.796
2010 01 26 23.132
2010 01 27 23.932
2010 01 28 23.774
2010 01 29 24.116
2010 01 30 24.476
2010 01 31 24.487
2010 02 01 24.573
2010 02 02 25.302
2010 02 03 25.499
2010 02 04 25.818
2010 02 05 25.063
2010 02 06 24.667
2010 02 07 25.203
2010 02 08 26.378
2010 02 09 26.891
2010 02 10 25.451
2010 02 11 24.841
2010 02 12 24.450
2010 02 13 24.492
2010 02 14 24.686
2010 02 15 25.363
2010 02 16 26.256
2010 02 17 26.854
2010 02 18 22.616
2010 02 19 23.674
2010 02 20 24.723
2010 02 21 24.624
2010 02 22 25.510
2010 02 23 26.029
2010 02 24 26.876
2010 02 25 24.911
2010 02 26 21.175
2010 02 27 20.016
2010 02 28 20.705
2010 03 01 19.031
2010 03 02 18.072
2010 03 03 19.646
2010 03 04 21.116
2010 03 05 21.958
2010 03 06 21.797
2010 03 07 22.168
2010 03 08 24.139
2010 03 09 25.292
2010 03 10 24.938
2010 03 11 25.211
2010 03 12 25.126
2010 03 13 25.862
2010 03 14 26.350
2010 03 15 24.118
2010 03 16 22.970
2010 03 17 20.655
2010 03 18 21.988
2010 03 19 22.314
2010 03 20 23.894
2010 03 21 22.854
2010 03 22 22.926
2010 03 23 24.273
2010 03 24 23.692
2010 03 25 23.781
2010 03 26 22.948
2010 03 27 23.704
2010 03 28 24.263
2010 03 29 23.924
2010 03 30 23.728
2010 03 31 22.648
2010 04 01 22.214
2010 04 02 21.369
2010 04 03 22.856
2010 04 04 23.099
2010 04 05 22.649
2010 04 06 20.052
2010 04 07 18.052
2010 04 08 16.968
2010 04 09 17.414
2010 04 10 17.501
2010 04 11 17.806
2010 04 12 17.658
2010 04 13 19.380
2010 04 14 18.580
2010 04 15 19.782
2010 04 16 20.868
2010 04 17 21.981
2010 04 18 20.940
2010 04 19 21.124
2010 04 20 21.296
2010 04 21 23.108
2010 04 22 22.623
2010 04 23 24.945
2010 04 24 22.454
2010 04 25 22.865
2010 04 26 22.765
2010 04 27 23.766
2010 04 28 21.139
2010 04 29 18.889
2010 04 30 18.210
2010 05 01 18.512
2010 05 02 18.292
2010 05 03 19.720
2010 05 04 19.443
2010 05 05 20.287
2010 05 06 21.251
2010 05 07 21.413
2010 05 08 21.453
2010 05 09 18.385
2010 05 10 16.152
2010 05 11 16.182
2010 05 12 18.227
2010 05 13 17.637
2010 05 14 16.676
2010 05 15 16.980
2010 05 16 17.891
2010 05 17 18.341
2010 05 18 17.645
2010 05 19 19.009
2010 05 20 19.216
2010 05 21 17.495
2010 05 22 18.213
2010 05 23 17.769
2010 05 24 18.906
2010 05 25 19.130
2010 05 26 19.930
2010 05 27 17.911
2010 05 28 17.230
2010 05 29 16.158
2010 05 30 19.230
2010 05 31 17.485
2010 06 01 15.284
2010 06 02 14.420
2010 06 03 16.243
2010 06 04 16.080
2010 06 05 15.932
2010 06 06 15.705
2010 06 07 12.668
2010 06 08 14.908
2010 06 09 15.027
2010 06 10 14.928
2010 06 11 16.399
2010 06 12 14.557
2010 06 13 12.430
2010 06 14 13.436
2010 06 15 14.404
2010 06 16 15.759
2010 06 17 17.602
2010 06 18 18.127
2010 06 19 18.507
2010 06 20 18.531
2010 06 21 18.259
2010 06 22 18.032
2010 06 23 16.587
2010 06 24 16.244
2010 06 25 17.551
2010 06 26 16.721
2010 06 27 16.423
2010 06 28 18.084
2010 06 29 16.359
2010 06 30 15.879
2010 07 01 15.752
2010 07 02 15.851
2010 07 03 17.141
2010 07 04 17.032
2010 07 05 16.014
2010 07 06 17.286
2010 07 07 16.985
2010 07 08 17.306
2010 07 09 18.740
2010 07 10 18.245
2010 07 11 18.020
2010 07 12 19.268
2010 07 13 20.126
2010 07 14 18.547
2010 07 15 17.567
2010 07 16 18.445
2010 07 17 17.570
2010 07 18 17.032
2010 07 19 15.438
2010 07 20 17.552
2010 07 21 17.642
2010 07 22 18.494
2010 07 23 19.110
2010 07 24 18.456
2010 07 25 16.555
2010 07 26 17.630
2010 07 27 17.930
2010 07 28 17.132
2010 07 29 18.282
2010 07 30 18.025
2010 07 31 18.216
2010 08 01 19.101
2010 08 02 18.423
2010 08 03 17.786
2010 08 04 17.373
2010 08 05 18.333
2010 08 06 17.548
2010 08 07 15.266
2010 08 08 17.165
2010 08 09 18.882
2010 08 10 16.643
2010 08 11 15.492
2010 08 12 17.068
2010 08 13 18.291
2010 08 14 17.579
2010 08 15 13.212
2010 08 16 12.605
2010 08 17 12.279
2010 08 18 12.641
2010 08 19 12.810
2010 08 20 15.922
2010 08 21 17.801
2010 08 22 17.374
2010 08 23 17.774
2010 08 24 19.297
2010 08 25 20.380
2010 08 26 20.540
2010 08 27 20.878
2010 08 28 19.924
2010 08 29 20.007
2010 08 30 20.309
2010 08 31 18.966
2010 09 01 19.075
2010 09 02 19.784
2010 09 03 20.735
2010 09 04 21.407
2010 09 05 21.093
2010 09 06 17.354
2010 09 07 18.731
2010 09 08 17.150
2010 09 09 16.607
2010 09 10 17.148
2010 09 11 16.244
2010 09 12 17.620
2010 09 13 18.555
2010 09 14 19.624
2010 09 15 21.240
2010 09 16 19.091
2010 09 17 21.909
2010 09 18 20.504
2010 09 19 15.958
2010 09 20 16.375
2010 09 21 19.718
2010 09 22 21.293
2010 09 23 21.690
2010 09 24 20.907
2010 09 25 18.709
2010 09 26 15.388
2010 09 27 15.730
2010 09 28 18.644
2010 09 29 21.144
2010 09 30 22.415
2010 10 01 22.335
2010 10 02 22.943
2010 10 03 19.422
2010 10 04 16.482
2010 10 05 21.053
2010 10 06 20.318
2010 10 07 21.750
2010 10 08 22.522
2010 10 09 18.200
2010 10 10 16.185
2010 10 11 14.861
2010 10 12 16.326
2010 10 13 15.123
2010 10 14 18.428
2010 10 15 20.727
2010 10 16 22.063
2010 10 17 23.627
2010 10 18 21.013
2010 10 19 18.671
2010 10 20 18.796
2010 10 21 19.451
2010 10 22 20.851
2010 10 23 21.989
2010 10 24 22.438
2010 10 25 21.172
2010 10 26 18.817
2010 10 27 18.685
2010 10 28 18.174
2010 10 29 21.325
2010 10 30 24.084
2010 10 31 23.797
2010 11 01 19.612
2010 11 02 18.952
2010 11 03 18.873
2010 11 04 20.090
2010 11 05 21.721
2010 11 06 21.251
2010 11 07 19.596
2010 11 08 21.798
2010 11 09 23.084
2010 11 10 21.982
2010 11 11 18.913
2010 11 12 17.424
2010 11 13 15.946
2010 11 14 15.210
2010 11 15 15.550
2010 11 16 17.459
2010 11 17 20.924
2010 11 18 22.305
2010 11 19 22.347
2010 11 20 23.565
2010 11 21 21.010
2010 11 22 21.398
2010 11 23 21.976
2010 11 24 21.678
2010 11 25 22.631
2010 11 26 22.784
2010 11 27 22.297
2010 11 28 22.034
2010 11 29 23.474
2010 11 30 24.540
2010 12 01 24.181
2010 12 02 22.957
2010 12 03 24.847
2010 12 04 24.197
2010 12 05 24.685
2010 12 06 23.297
2010 12 07 23.223
2010 12 08 24.730
2010 12 09 24.625
2010 12 10 22.049
2010 12 11 22.718
2010 12 12 23.777
2010 12 13 26.090
2010 12 14 24.260
2010 12 15 22.700
2010 12 16 23.692
2010 12 17 23.751
2010 12 18 23.890
2010 12 19 23.617
2010 12 20 24.606
2010 12 21 25.322
2010 12 22 24.710
2010 12 23 22.265
2010 12 24 20.929
2010 12 25 22.833
2010 12 26 24.500
2010 12 27 22.799
2010 12 28 22.028
2010 12 29 22.374
2010 12 30 21.148
2010 12 31 19.854
2011 01 01 21.161
2011 01 02 22.086
2011 01 03 21.197
2011 01 04 22.184
2011 01 05 22.340
2011 01 06 23.669
2011 01 07 23.080
2011 01 08 23.228
2011 01 09 23.719
2011 01 10 24.459
2011 01 11 21.925
2011 01 12 23.569
2011 01 13 23.091
2011 01 14 23.478
2011 01 15 22.531
2011 01 16 22.137
2011 01 17 24.284
2011 01 18 25.332
2011 01 19 24.954
2011 01 20 25.396
2011 01 21 24.672
2011 01 22 23.857
2011 01 23 24.313
2011 01 24 23.435
2011 01 25 23.037
2011 01 26 23.788
2011 01 27 24.826
2011 01 28 25.571
2011 01 29 26.037
2011 01 30 25.923
2011 01 31 25.481
2011 02 01 25.133
2011 02 02 24.453
2011 02 03 24.074
2011 02 04 23.614
2011 02 05 24.575
2011 02 06 24.724
2011 02 07 24.670
2011 02 08 23.717
2011 02 09 21.432
2011 02 10 20.956
2011 02 11 25.126
2011 02 12 24.894
2011 02 13 24.138
2011 02 14 24.769
2011 02 15 24.574
2011 02 16 23.363
2011 02 17 23.164
2011 02 18 22.258
2011 02 19 23.871
2011 02 20 24.404
2011 02 21 24.583
2011 02 22 25.150
2011 02 23 24.491
2011 02 24 23.821
2011 02 25 23.287
2011 02 26 23.524
2011 02 27 25.441
2011 02 28 22.954
2011 03 01 22.073
2011 03 02 21.248
2011 03 03 19.634
2011 03 04 20.137
2011 03 05 19.035
2011 03 06 18.802
2011 03 07 19.658
2011 03 08 20.767
2011 03 09 21.976
2011 03 10 21.998
2011 03 11 22.602
2011 03 12 22.926
2011 03 13 22.888
2011 03 14 23.529
2011 03 15 23.368
2011 03 16 22.722
2011 03 17 21.863
2011 03 18 21.962
2011 03 19 21.980
2011 03 20 21.374
2011 03 21 19.766
2011 03 22 20.068
2011 03 23 20.163
2011 03 24 22.015
2011 03 25 23.232
2011 03 26 23.485
2011 03 27 24.617
2011 03 28 24.660
2011 03 29 24.663
2011 03 30 23.484
2011 03 31 21.503
2011 04 01 22.201
2011 04 02 22.035
2011 04 03 22.298
2011 04 04 20.917
2011 04 05 22.301
2011 04 06 21.168
2011 04 07 20.608
2011 04 08 19.966
2011 04 09 21.407
2011 04 10 19.919
2011 04 11 22.185
2011 04 12 22.686
2011 04 13 23.048
2011 04 14 23.830
2011 04 15 23.339
2011 04 16 22.086
2011 04 17 21.829
2011 04 18 21.398
2011 04 19 21.547
2011 04 20 20.368
2011 04 21 21.165
2011 04 22 21.748
2011 04 23 22.378
2011 04 24 21.950
2011 04 25 21.081
2011 04 26 19.649
2011 04 27 18.476
2011 04 28 17.519
2011 04 29 20.124
2011 04 30 20.588
2011 05 01 21.848
2011 05 02 21.675
2011 05 03 18.917
2011 05 04 18.132
2011 05 05 20.133
2011 05 06 21.181
2011 05 07 19.065
2011 05 08 18.356
2011 05 09 19.502
2011 05 10 17.417
2011 05 11 18.002
2011 05 12 18.744
2011 05 13 17.792
2011 05 14 16.309
2011 05 15 16.299
2011 05 16 18.011
2011 05 17 14.946
2011 05 18 15.222
2011 05 19 15.456
2011 05 20 16.810
2011 05 21 15.805
2011 05 22 15.217
2011 05 23 16.944
2011 05 24 17.054
2011 05 25 16.990
2011 05 26 17.428
2011 05 27 16.599
2011 05 28 15.758
2011 05 29 14.539
2011 05 30 14.978
2011 05 31 14.242
2011 06 01 16.624
2011 06 02 17.918
2011 06 03 18.892
2011 06 04 19.009
2011 06 05 13.496
2011 06 06 13.156
2011 06 07 15.002
2011 06 08 17.589
2011 06 09 15.165
2011 06 10 15.998
2011 06 11 15.483
2011 06 12 14.712
2011 06 13 15.522
2011 06 14 15.372
2011 06 15 14.774
2011 06 16 14.675
2011 06 17 15.507
2011 06 18 17.650
2011 06 19 16.958
2011 06 20 17.212
2011 06 21 18.516
2011 06 22 18.091
2011 06 23 16.369
2011 06 24 18.135
2011 06 25 16.923
2011 06 26 18.122
2011 06 27 17.496
2011 06 28 14.633
2011 06 29 14.661
2011 06 30 17.095
2011 07 01 18.293
2011 07 02 17.657
2011 07 03 17.855
2011 07 04 14.995
2011 07 05 13.471
2011 07 06 15.835
2011 07 07 14.480
2011 07 08 13.802
2011 07 09 12.094
2011 07 10 15.299
2011 07 11 16.366
2011 07 12 16.588
2011 07 13 16.700
2011 07 14 16.614
2011 07 15 17.018
2011 07 16 17.252
2011 07 17 18.095
2011 07 18 18.322
2011 07 19 18.818
2011 07 20 19.076
2011 07 21 18.393
2011 07 22 19.093
2011 07 23 17.599
2011 07 24 15.013
2011 07 25 14.358
2011 07 26 14.787
2011 07 27 16.826
2011 07 28 17.852
2011 07 29 18.620
2011 07 30 19.774
2011 07 31 18.916
2011 08 01 19.748
2011 08 02 20.189
2011 08 03 21.393
2011 08 04 16.941
2011 08 05 12.387
2011 08 06 17.178
2011 08 07 19.856
2011 08 08 21.113
2011 08 09 20.985
2011 08 10 19.577
2011 08 11 18.170
2011 08 12 17.809
2011 08 13 18.590
2011 08 14 20.236
2011 08 15 18.360
2011 08 16 18.486
2011 08 17 20.249
2011 08 18 19.513
2011 08 19 19.857
2011 08 20 20.962
2011 08 21 16.245
2011 08 22 14.094
2011 08 23 17.152
2011 08 24 19.820
2011 08 25 19.933
2011 08 26 19.942
2011 08 27 19.212
2011 08 28 20.223
2011 08 29 20.958
2011 08 30 21.788
2011 08 31 20.986
2011 09 01 15.560
2011 09 02 14.698
2011 09 03 14.323
2011 09 04 14.982
2011 09 05 18.195
2011 09 06 19.075
2011 09 07 19.560
2011 09 08 20.451
2011 09 09 21.903
2011 09 10 22.247
2011 09 11 20.076
2011 09 12 18.047
2011 09 13 20.318
2011 09 14 19.030
2011 09 15 16.518
2011 09 16 16.894
2011 09 17 16.266
2011 09 18 16.827
2011 09 19 17.135
2011 09 20 17.848
2011 09 21 19.940
2011 09 22 19.998
2011 09 23 21.239
2011 09 24 19.726
2011 09 25 16.517
2011 09 26 16.418
2011 09 27 18.160
2011 09 28 19.239
2011 09 29 20.183
2011 09 30 22.698
2011 10 01 22.133
2011 10 02 23.434
2011 10 03 18.240
2011 10 04 18.686
2011 10 05 18.161
2011 10 06 20.387
2011 10 07 22.118
2011 10 08 21.769
2011 10 09 22.304
2011 10 10 23.601
2011 10 11 20.193
2011 10 12 20.174
2011 10 13 21.735
2011 10 14 21.379
2011 10 15 21.760
2011 10 16 21.281
2011 10 17 19.101
2011 10 18 17.932
2011 10 19 15.363
2011 10 20 15.982
2011 10 21 16.624
2011 10 22 15.499
2011 10 23 17.085
2011 10 24 18.937
2011 10 25 20.923
2011 10 26 23.076
2011 10 27 23.112
2011 10 28 23.889
2011 10 29 24.129
2011 10 30 23.679
2011 10 31 14.993
2011 11 01 14.556
2011 11 02 15.407
2011 11 03 15.896
2011 11 04 16.461
2011 11 05 17.181
2011 11 06 18.978
2011 11 07 19.004
2011 11 08 20.059
2011 11 09 20.428
2011 11 10 21.454
2011 11 11 22.830
2011 11 12 22.419
2011 11 13 21.281
2011 11 14 21.568
2011 11 15 19.864
2011 11 16 19.855
2011 11 17 17.200
2011 11 18 16.541
2011 11 19 16.192
2011 11 20 17.149
2011 11 21 20.415
2011 11 22 22.592
2011 11 23 20.756
2011 11 24 20.641
2011 11 25 20.976
2011 11 26 20.402
2011 11 27 18.160
2011 11 28 17.156
2011 11 29 18.443
2011 11 30 20.555
2011 12 01 23.542
2011 12 02 19.774
2011 12 03 18.026
2011 12 04 17.825
2011 12 05 20.462
2011 12 06 21.618
2011 12 07 21.209
2011 12 08 22.701
2011 12 09 20.612
2011 12 10 20.683
2011 12 11 19.485
2011 12 12 20.959
2011 12 13 22.799
2011 12 14 22.965
2011 12 15 20.200
2011 12 16 22.251
2011 12 17 22.001
2011 12 18 21.742
2011 12 19 20.187
2011 12 20 23.674
2011 12 21 23.994
2011 12 22 23.420
2011 12 23 23.420
2011 12 24 23.978
2011 12 25 24.119
2011 12 26 20.141
2011 12 27 20.181
2011 12 28 21.805
2011 12 29 19.002
2011 12 30 21.047
2011 12 31 21.244
2012 01 01 21.239
2012 01 02 19.452
2012 01 03 19.480
2012 01 04 21.531
2012 01 05 21.465
2012 01 06 22.202
2012 01 07 21.727
2012 01 08 20.217
2012 01 09 19.436
2012 01 10 20.527
2012 01 11 21.077
2012 01 12 22.250
2012 01 13 23.180
2012 01 14 23.918
2012 01 15 25.089
2012 01 16 24.149
2012 01 17 23.433
2012 01 18 22.724
2012 01 19 22.706
2012 01 20 22.770
2012 01 21 22.423
2012 01 22 22.998
2012 01 23 22.654
2012 01 24 23.390
2012 01 25 24.035
2012 01 26 24.276
2012 01 27 22.794
2012 01 28 19.774
2012 01 29 19.264
2012 01 30 19.739
2012 01 31 21.028
2012 02 01 20.019
2012 02 02 23.133
2012 02 03 21.900
2012 02 04 22.019
2012 02 05 23.547
2012 02 06 23.999
2012 02 07 23.512
2012 02 08 24.327
2012 02 09 24.830
2012 02 10 24.420
2012 02 11 23.581
2012 02 12 23.787
2012 02 13 23.321
2012 02 14 22.313
2012 02 15 21.409
2012 02 16 21.715
2012 02 17 21.064
2012 02 18 22.585
2012 02 19 22.321
2012 02 20 22.445
2012 02 21 20.555
2012 02 22 23.178
2012 02 23 23.969
2012 02 24 23.975
2012 02 25 24.192
2012 02 26 24.493
2012 02 27 24.744
2012 02 28 24.324
2012 02 29 23.755
2012 03 01 24.262
2012 03 02 25.166
2012 03 03 24.246
2012 03 04 22.977
2012 03 05 23.144
2012 03 06 22.544
2012 03 07 21.843
2012 03 08 22.014
2012 03 09 22.786
2012 03 10 22.221
2012 03 11 22.546
2012 03 12 23.061
2012 03 13 22.976
2012 03 14 23.704
2012 03 15 24.143
2012 03 16 20.998
2012 03 17 20.724
2012 03 18 20.130
2012 03 19 18.892
2012 03 20 21.076
2012 03 21 22.657
2012 03 22 24.284
2012 03 23 23.384
2012 03 24 23.337
2012 03 25 22.092
2012 03 26 22.919
2012 03 27 23.471
2012 03 28 22.635
2012 03 29 19.061
2012 03 30 21.624
2012 03 31 22.586
2012 04 01 20.279
2012 04 02 21.733
2012 04 03 22.043
2012 04 04 22.217
2012 04 05 23.211
2012 04 06 22.796
2012 04 07 21.371
2012 04 08 22.185
2012 04 09 21.736
2012 04 10 21.514
2012 04 11 21.808
2012 04 12 21.848
2012 04 13 22.333
2012 04 14 23.133
2012 04 15 23.901
2012 04 16 20.314
2012 04 17 20.129
2012 04 18 19.656
2012 04 19 19.471
2012 04 20 19.818
2012 04 21 20.231
