year month day temperature_mean
2009 07 25 15.127
2009 07 26 18.492
2009 07 27 19.488
2009 07 28 19.831
2009 07 29 19.649
2009 07 30 18.057
2009 07 31 17.503
2009 08 01 18.250
2009 08 02 18.629
2009 08 03 20.091
2009 08 04 18.064
2009 08 05 17.151
2009 08 06 19.755
2009 08 07 18.398
2009 08 08 19.762
2009 08 09 19.068
2009 08 10 19.166
2009 08 11 16.067
2009 08 12 14.608
2009 08 13 15.833
2009 08 14 15.108
2009 08 15 17.651
2009 08 16 17.178
2009 08 17 18.643
2009 08 18 19.271
2009 08 19 18.670
2009 08 20 16.370
2009 08 21 17.257
2009 08 22 13.115
2009 08 23 14.808
2009 08 24 15.205
2009 08 25 16.832
2009 08 26 15.286
2009 08 27 16.012
2009 08 28 17.892
2009 08 29 18.857
2009 08 30 18.832
2009 08 31 17.590
2009 09 01 20.452
2009 09 02 22.293
2009 09 03 22.779
2009 09 04 22.285
2009 09 05 21.163
2009 09 06 19.976
2009 09 07 21.823
2009 09 08 22.461
2009 09 09 20.754
2009 09 10 21.343
2009 09 11 20.595
2009 09 12 20.601
2009 09 13 21.335
2009 09 14 20.816
2009 09 15 18.719
2009 09 16 19.414
2009 09 17 20.388
2009 09 18 20.846
2009 09 19 22.365
2009 09 20 23.544
2009 09 21 19.881
2009 09 22 17.148
2009 09 23 19.692
2009 09 24 17.620
2009 09 25 16.366
2009 09 26 18.899
2009 09 27 21.925
2009 09 28 23.473
2009 09 29 21.504
2009 09 30 16.687
2009 10 01 15.286
2009 10 02 20.395
2009 10 03 21.293
2009 10 04 19.475
2009 10 05 20.665
2009 10 06 22.605
2009 10 07 22.186
2009 10 08 17.980
2009 10 09 17.123
2009 10 10 17.157
2009 10 11 19.080
2009 10 12 21.481
2009 10 13 20.063
2009 10 14 21.497
2009 10 15 21.618
2009 10 16 19.393
2009 10 17 19.687
2009 10 18 21.649
2009 10 19 21.518
2009 10 20 21.405
2009 10 21 21.530
2009 10 22 20.936
2009 10 23 21.618
2009 10 24 22.230
2009 10 25 23.156
2009 10 26 21.803
2009 10 27 19.566
2009 10 28 18.698
2009 10 29 19.308
2009 10 30 20.552
2009 10 31 20.672
2009 11 01 20.341
2009 11 02 22.370
2009 11 03 22.414
2009 11 04 22.861
2009 11 05 22.994
2009 11 06 24.203
2009 11 07 23.796
2009 11 08 24.115
2009 11 09 23.245
2009 11 10 22.303
2009 11 11 22.392
2009 11 12 22.646
2009 11 13 22.354
2009 11 14 23.286
2009 11 15 24.471
2009 11 16 22.334
2009 11 17 19.573
2009 11 18 20.348
2009 11 19 22.626
2009 11 20 24.471
2009 11 21 24.266
2009 11 22 24.088
2009 11 23 24.415
2009 11 24 23.476
2009 11 25 22.962
2009 11 26 22.614
2009 11 27 23.363
2009 11 28 23.620
2009 11 29 22.147
2009 11 30 23.395
2009 12 01 23.543
2009 12 02 22.648
2009 12 03 22.695
2009 12 04 20.312
2009 12 05 17.351
2009 12 06 17.343
2009 12 07 21.134
2009 12 08 20.591
2009 12 09 20.940
2009 12 10 19.515
2009 12 11 22.539
2009 12 12 22.984
2009 12 13 23.901
2009 12 14 17.505
2009 12 15 19.221
2009 12 16 21.140
2009 12 17 23.318
2009 12 18 19.519
2009 12 19 22.085
2009 12 20 22.586
2009 12 21 23.798
2009 12 22 23.322
2009 12 23 22.426
2009 12 24 21.489
2009 12 25 21.849
2009 12 26 22.624
2009 12 27 23.537
2009 12 28 21.094
2009 12 29 22.552
2009 12 30 21.995
2009 12 31 20.479
2010 01 01 21.452
2010 01 02 22.509
2010 01 03 22.216
2010 01 04 23.268
2010 01 05 22.772
2010 01 06 20.985
2010 01 07 22.012
2010 01 08 22.368
2010 01 09 23.350
2010 01 10 23.773
2010 01 11 23.755
2010 01 12 23.602
2010 01 13 23.875
2010 01 14 25.024
2010 01 15 21.845
2010 01 16 22.387
2010 01 17 22.645
2010 01 18 23.441
2010 01 19 23.506
2010 01 20 23.934
2010 01 21 23.851
2010 01 22 22.001
2010 01 23 22.161
2010 01 24 21.531
2010 01 25 22.285
2010 01 26 21.304
2010 01 27 22.603
2010 01 28 22.835
2010 01 29 23.215
2010 01 30 23.653
2010 01 31 23.829
2010 02 01 23.794
2010 02 02 24.182
2010 02 03 24.359
2010 02 04 24.649
2010 02 05 23.841
2010 02 06 23.238
2010 02 07 23.719
2010 02 08 24.966
2010 02 09 25.159
2010 02 10 23.819
2010 02 11 23.591
2010 02 12 23.736
2010 02 13 23.420
2010 02 14 23.660
2010 02 15 24.831
2010 02 16 25.212
2010 02 17 25.328
2010 02 18 19.893
2010 02 19 20.436
2010 02 20 23.117
2010 02 21 24.044
2010 02 22 24.203
2010 02 23 24.849
2010 02 24 25.487
2010 02 25 22.330
2010 02 26 20.333
2010 02 27 18.837
2010 02 28 18.893
2010 03 01 19.750
2010 03 02 16.656
2010 03 03 17.853
2010 03 04 20.324
2010 03 05 20.539
2010 03 06 20.549
2010 03 07 20.693
2010 03 08 22.997
2010 03 09 23.956
2010 03 10 23.690
2010 03 11 23.723
2010 03 12 24.197
2010 03 13 24.709
2010 03 14 24.623
2010 03 15 23.227
2010 03 16 21.306
2010 03 17 20.158
2010 03 18 21.429
2010 03 19 22.144
2010 03 20 23.168
2010 03 21 21.787
2010 03 22 20.571
2010 03 23 23.334
2010 03 24 22.751
2010 03 25 22.829
2010 03 26 22.381
2010 03 27 23.160
2010 03 28 23.174
2010 03 29 22.309
2010 03 30 22.457
2010 03 31 21.308
2010 04 01 21.039
2010 04 02 20.945
2010 04 03 22.130
2010 04 04 22.036
2010 04 05 21.844
2010 04 06 19.483
2010 04 07 16.211
2010 04 08 15.967
2010 04 09 16.203
2010 04 10 16.982
2010 04 11 17.276
2010 04 12 17.663
2010 04 13 17.710
2010 04 14 18.778
2010 04 15 19.404
2010 04 16 20.598
2010 04 17 20.890
2010 04 18 20.245
2010 04 19 21.136
2010 04 20 20.788
2010 04 21 23.226
2010 04 22 22.050
2010 04 23 23.301
2010 04 24 21.890
2010 04 25 22.240
2010 04 26 22.086
2010 04 27 22.670
2010 04 28 21.017
2010 04 29 19.476
2010 04 30 16.673
2010 05 01 18.251
2010 05 02 18.382
2010 05 03 19.107
2010 05 04 19.131
2010 05 05 19.907
2010 05 06 21.235
2010 05 07 21.295
2010 05 08 21.497
2010 05 09 18.578
2010 05 10 15.117
2010 05 11 15.370
2010 05 12 17.303
2010 05 13 15.124
2010 05 14 15.661
2010 05 15 17.367
2010 05 16 17.400
2010 05 17 17.586
2010 05 18 17.031
2010 05 19 18.602
2010 05 20 18.248
2010 05 21 16.436
2010 05 22 16.603
2010 05 23 17.279
2010 05 24 18.361
2010 05 25 18.489
2010 05 26 19.210
2010 05 27 16.992
2010 05 28 15.868
2010 05 29 16.927
2010 05 30 17.726
2010 05 31 17.788
2010 06 01 14.375
2010 06 02 13.832
2010 06 03 15.348
2010 06 04 15.862
2010 06 05 15.068
2010 06 06 14.748
2010 06 07 13.840
2010 06 08 14.762
2010 06 09 14.180
2010 06 10 14.216
2010 06 11 15.526
2010 06 12 13.467
2010 06 13 12.105
2010 06 14 12.852
2010 06 15 14.088
2010 06 16 15.366
2010 06 17 17.331
2010 06 18 18.091
2010 06 19 17.955
2010 06 20 18.731
2010 06 21 18.184
2010 06 22 17.482
2010 06 23 16.022
2010 06 24 16.605
2010 06 25 17.329
2010 06 26 16.065
2010 06 27 16.760
2010 06 28 16.479
2010 06 29 15.970
2010 06 30 15.890
2010 07 01 15.183
2010 07 02 15.532
2010 07 03 16.192
2010 07 04 16.180
2010 07 05 15.790
2010 07 06 17.331
2010 07 07 16.714
2010 07 08 16.733
2010 07 09 18.306
2010 07 10 16.798
2010 07 11 18.008
2010 07 12 19.298
2010 07 13 19.251
2010 07 14 16.926
2010 07 15 15.595
2010 07 16 17.118
2010 07 17 15.824
2010 07 18 15.988
2010 07 19 15.412
2010 07 20 18.258
2010 07 21 17.650
2010 07 22 18.514
2010 07 23 19.030
2010 07 24 17.969
2010 07 25 15.988
2010 07 26 17.174
2010 07 27 17.124
2010 07 28 16.216
2010 07 29 17.825
2010 07 30 17.625
2010 07 31 16.433
2010 08 01 18.747
2010 08 02 18.083
2010 08 03 17.444
2010 08 04 16.192
2010 08 05 18.256
2010 08 06 16.508
2010 08 07 14.828
2010 08 08 17.201
2010 08 09 18.391
2010 08 10 16.426
2010 08 11 14.847
2010 08 12 16.659
2010 08 13 18.760
2010 08 14 16.521
2010 08 15 13.055
2010 08 16 11.480
2010 08 17 11.798
2010 08 18 12.307
2010 08 19 13.351
2010 08 20 15.791
2010 08 21 17.497
2010 08 22 17.621
2010 08 23 17.895
2010 08 24 19.236
2010 08 25 20.104
2010 08 26 20.412
2010 08 27 20.619
2010 08 28 20.850
2010 08 29 20.797
2010 08 30 20.402
2010 08 31 19.156
2010 09 01 18.813
2010 09 02 19.761
2010 09 03 20.532
2010 09 04 21.365
2010 09 05 20.833
2010 09 06 16.684
2010 09 07 18.546
2010 09 08 16.910
2010 09 09 16.737
2010 09 10 17.235
2010 09 11 16.726
2010 09 12 17.768
2010 09 13 19.391
2010 09 14 20.438
2010 09 15 21.273
2010 09 16 19.641
2010 09 17 22.222
2010 09 18 19.688
2010 09 19 14.088
2010 09 20 16.718
2010 09 21 19.358
2010 09 22 21.015
2010 09 23 22.249
2010 09 24 21.203
2010 09 25 18.717
2010 09 26 15.906
2010 09 27 16.247
2010 09 28 18.535
2010 09 29 20.260
2010 09 30 20.944
2010 10 01 21.007
2010 10 02 20.771
2010 10 03 18.727
2010 10 04 16.084
2010 10 05 20.736
2010 10 06 20.768
2010 10 07 19.927
2010 10 08 21.698
2010 10 09 17.690
2010 10 10 15.573
2010 10 11 14.222
2010 10 12 15.708
2010 10 13 15.400
2010 10 14 18.236
2010 10 15 20.191
2010 10 16 22.155
2010 10 17 22.575
2010 10 18 20.361
2010 10 19 17.168
2010 10 20 18.320
2010 10 21 19.384
2010 10 22 20.399
2010 10 23 21.111
2010 10 24 22.243
2010 10 25 20.835
2010 10 26 18.595
2010 10 27 18.406
2010 10 28 18.394
2010 10 29 21.129
2010 10 30 23.071
2010 10 31 21.424
2010 11 01 19.078
2010 11 02 18.386
2010 11 03 19.465
2010 11 04 19.752
2010 11 05 21.587
2010 11 06 19.652
2010 11 07 19.726
2010 11 08 21.697
2010 11 09 21.049
2010 11 10 21.226
2010 11 11 17.381
2010 11 12 16.839
2010 11 13 14.932
2010 11 14 14.428
2010 11 15 15.734
2010 11 16 16.850
2010 11 17 19.169
2010 11 18 21.085
2010 11 19 21.681
2010 11 20 23.120
2010 11 21 22.030
2010 11 22 19.948
2010 11 23 22.030
2010 11 24 21.168
2010 11 25 22.417
2010 11 26 22.367
2010 11 27 21.762
2010 11 28 22.090
2010 11 29 22.674
2010 11 30 23.458
2010 12 01 22.453
2010 12 02 22.049
2010 12 03 23.958
2010 12 04 24.082
2010 12 05 24.046
2010 12 06 22.192
2010 12 07 22.700
2010 12 08 23.607
2010 12 09 22.914
2010 12 10 21.512
2010 12 11 22.959
2010 12 12 24.284
2010 12 13 24.166
2010 12 14 22.654
2010 12 15 20.831
2010 12 16 22.643
2010 12 17 23.169
2010 12 18 22.984
2010 12 19 22.944
2010 12 20 23.979
2010 12 21 24.870
2010 12 22 23.489
2010 12 23 22.058
2010 12 24 20.556
2010 12 25 22.254
2010 12 26 23.373
2010 12 27 22.213
2010 12 28 21.747
2010 12 29 21.142
2010 12 30 20.790
2010 12 31 19.008
2011 01 01 20.756
2011 01 02 20.622
2011 01 03 19.665
2011 01 04 20.096
2011 01 05 20.185
2011 01 06 22.077
2011 01 07 21.572
2011 01 08 22.093
2011 01 09 22.618
2011 01 10 23.020
2011 01 11 21.195
2011 01 12 22.376
2011 01 13 21.203
2011 01 14 22.097
2011 01 15 21.907
2011 01 16 21.272
2011 01 17 23.034
2011 01 18 23.996
2011 01 19 23.489
2011 01 20 24.132
2011 01 21 24.061
2011 01 22 23.336
2011 01 23 23.804
2011 01 24 22.605
2011 01 25 22.396
2011 01 26 23.158
2011 01 27 23.959
2011 01 28 24.604
2011 01 29 25.366
2011 01 30 25.328
2011 01 31 24.782
2011 02 01 23.013
2011 02 02 23.339
2011 02 03 23.023
2011 02 04 22.702
2011 02 05 23.378
2011 02 06 23.800
2011 02 07 23.690
2011 02 08 22.893
2011 02 09 19.870
2011 02 10 20.562
2011 02 11 23.730
2011 02 12 23.250
2011 02 13 23.600
2011 02 14 23.659
2011 02 15 23.981
2011 02 16 21.720
2011 02 17 21.864
2011 02 18 21.905
2011 02 19 23.090
2011 02 20 23.897
2011 02 21 24.177
2011 02 22 23.772
2011 02 23 23.572
2011 02 24 23.284
2011 02 25 22.990
2011 02 26 23.155
2011 02 27 24.263
2011 02 28 21.698
2011 03 01 21.210
2011 03 02 19.991
2011 03 03 17.825
2011 03 04 18.440
2011 03 05 17.647
2011 03 06 17.937
2011 03 07 19.051
2011 03 08 19.841
2011 03 09 21.001
2011 03 10 21.645
2011 03 11 21.911
2011 03 12 22.358
2011 03 13 22.085
2011 03 14 22.378
2011 03 15 22.384
2011 03 16 20.827
2011 03 17 21.010
2011 03 18 21.448
2011 03 19 21.920
2011 03 20 20.584
2011 03 21 19.790
2011 03 22 19.950
2011 03 23 19.765
2011 03 24 21.556
2011 03 25 22.940
2011 03 26 23.139
2011 03 27 24.216
2011 03 28 23.970
2011 03 29 24.073
2011 03 30 22.508
2011 03 31 20.597
2011 04 01 21.674
2011 04 02 22.257
2011 04 03 21.108
2011 04 04 20.324
2011 04 05 21.540
2011 04 06 19.685
2011 04 07 20.338
2011 04 08 19.267
2011 04 09 20.756
2011 04 10 18.775
2011 04 11 21.376
2011 04 12 21.708
2011 04 13 22.021
2011 04 14 22.692
2011 04 15 22.447
2011 04 16 21.192
2011 04 17 21.172
2011 04 18 20.915
2011 04 19 21.078
2011 04 20 20.405
2011 04 21 20.597
2011 04 22 21.224
2011 04 23 21.696
2011 04 24 21.435
2011 04 25 20.431
2011 04 26 17.954
2011 04 27 16.811
2011 04 28 17.143
2011 04 29 19.509
2011 04 30 20.155
2011 05 01 21.656
2011 05 02 20.296
2011 05 03 18.111
2011 05 04 17.225
2011 05 05 19.554
2011 05 06 20.371
2011 05 07 18.958
2011 05 08 18.518
2011 05 09 18.340
2011 05 10 17.294
2011 05 11 18.993
2011 05 12 18.333
2011 05 13 17.622
2011 05 14 16.323
2011 05 15 17.086
2011 05 16 17.286
2011 05 17 14.600
2011 05 18 14.485
2011 05 19 14.210
2011 05 20 16.151
2011 05 21 15.851
2011 05 22 15.289
2011 05 23 16.709
2011 05 24 16.548
2011 05 25 16.832
2011 05 26 17.013
2011 05 27 16.685
2011 05 28 15.194
2011 05 29 13.980
2011 05 30 14.507
2011 05 31 14.405
2011 06 01 16.526
2011 06 02 17.544
2011 06 03 18.725
2011 06 04 18.181
2011 06 05 12.874
2011 06 06 12.803
2011 06 07 13.456
2011 06 08 15.629
2011 06 09 14.251
2011 06 10 13.009
2011 06 11 14.240
2011 06 12 13.669
2011 06 13 15.035
2011 06 14 14.526
2011 06 15 14.178
2011 06 16 14.155
2011 06 17 15.059
2011 06 18 16.678
2011 06 19 16.653
2011 06 20 16.984
2011 06 21 18.126
2011 06 22 16.641
2011 06 23 16.493
2011 06 24 17.532
2011 06 25 16.968
2011 06 26 17.537
2011 06 27 16.353
2011 06 28 13.085
2011 06 29 13.575
2011 06 30 16.869
2011 07 01 18.179
2011 07 02 17.265
2011 07 03 17.729
2011 07 04 14.965
2011 07 05 14.242
2011 07 06 15.559
2011 07 07 13.707
2011 07 08 13.719
2011 07 09 12.504
2011 07 10 14.719
2011 07 11 15.096
2011 07 12 16.560
2011 07 13 16.328
2011 07 14 16.728
2011 07 15 17.007
2011 07 16 17.113
2011 07 17 17.962
2011 07 18 18.870
2011 07 19 19.494
2011 07 20 19.093
2011 07 21 18.001
2011 07 22 18.973
2011 07 23 16.903
2011 07 24 14.828
2011 07 25 14.518
2011 07 26 14.618
2011 07 27 16.431
2011 07 28 16.831
2011 07 29 17.787
2011 07 30 19.655
2011 07 31 19.044
2011 08 01 19.608
2011 08 02 19.822
2011 08 03 20.844
2011 08 04 15.477
2011 08 05 11.250
2011 08 06 16.776
2011 08 07 20.012
2011 08 08 21.584
2011 08 09 21.208
2011 08 10 19.580
2011 08 11 17.300
2011 08 12 17.319
2011 08 13 18.885
2011 08 14 20.409
2011 08 15 19.052
2011 08 16 18.578
2011 08 17 20.287
2011 08 18 19.295
2011 08 19 19.935
2011 08 20 21.231
2011 08 21 15.111
2011 08 22 13.506
2011 08 23 17.426
2011 08 24 19.017
2011 08 25 19.727
2011 08 26 19.301
2011 08 27 19.678
2011 08 28 20.170
2011 08 29 20.994
2011 08 30 20.651
2011 08 31 20.890
2011 09 01 14.547
2011 09 02 14.411
2011 09 03 14.590
2011 09 04 16.075
2011 09 05 18.801
2011 09 06 19.305
2011 09 07 20.566
2011 09 08 21.089
2011 09 09 22.955
2011 09 10 21.890
2011 09 11 19.522
2011 09 12 17.976
2011 09 13 20.356
2011 09 14 18.993
2011 09 15 16.644
2011 09 16 16.522
2011 09 17 16.145
2011 09 18 16.324
2011 09 19 16.854
2011 09 20 18.225
2011 09 21 20.497
2011 09 22 21.029
2011 09 23 22.075
2011 09 24 19.831
2011 09 25 16.336
2011 09 26 17.155
2011 09 27 18.460
2011 09 28 19.958
2011 09 29 20.955
2011 09 30 23.076
2011 10 01 23.968
2011 10 02 24.239
2011 10 03 18.074
2011 10 04 18.253
2011 10 05 17.719
2011 10 06 20.499
2011 10 07 22.636
2011 10 08 21.568
2011 10 09 21.688
2011 10 10 23.082
2011 10 11 21.142
2011 10 12 21.136
2011 10 13 20.175
2011 10 14 20.185
2011 10 15 21.427
2011 10 16 21.101
2011 10 17 19.912
2011 10 18 16.384
2011 10 19 15.269
2011 10 20 15.772
2011 10 21 16.116
2011 10 22 14.249
2011 10 23 16.715
2011 10 24 18.988
2011 10 25 20.486
2011 10 26 22.677
2011 10 27 22.874
2011 10 28 23.913
2011 10 29 23.526
2011 10 30 22.553
2011 10 31 13.600
2011 11 01 14.326
2011 11 02 15.223
2011 11 03 16.142
2011 11 04 17.056
2011 11 05 18.241
2011 11 06 19.395
2011 11 07 18.484
2011 11 08 20.121
2011 11 09 20.739
2011 11 10 21.500
2011 11 11 23.172
2011 11 12 22.588
2011 11 13 20.481
2011 11 14 20.303
2011 11 15 18.772
2011 11 16 19.361
2011 11 17 15.709
2011 11 18 15.945
2011 11 19 14.961
2011 11 20 17.321
2011 11 21 20.093
2011 11 22 21.367
2011 11 23 20.791
2011 11 24 20.557
2011 11 25 21.046
2011 11 26 20.321
2011 11 27 16.861
2011 11 28 16.933
2011 11 29 17.854
2011 11 30 20.202
2011 12 01 22.419
2011 12 02 19.013
2011 12 03 17.537
2011 12 04 17.627
2011 12 05 20.399
2011 12 06 21.729
2011 12 07 20.378
2011 12 08 21.412
2011 12 09 19.304
2011 12 10 19.005
2011 12 11 18.077
2011 12 12 20.360
2011 12 13 22.359
2011 12 14 21.349
2011 12 15 18.541
2011 12 16 21.390
2011 12 17 22.161
2011 12 18 20.453
2011 12 19 20.032
2011 12 20 22.787
2011 12 21 23.169
2011 12 22 22.290
2011 12 23 22.125
2011 12 24 23.576
2011 12 25 22.678
2011 12 26 18.942
2011 12 27 19.309
2011 12 28 21.129
2011 12 29 18.449
2011 12 30 20.758
2011 12 31 19.725
2012 01 01 19.695
2012 01 02 18.096
2012 01 03 20.310
2012 01 04 21.157
2012 01 05 21.310
2012 01 06 21.187
2012 01 07 20.484
2012 01 08 19.167
2012 01 09 17.643
2012 01 10 18.686
2012 01 11 18.542
2012 01 12 20.508
2012 01 13 21.664
2012 01 14 22.388
2012 01 15 22.768
2012 01 16 22.808
2012 01 17 22.409
2012 01 18 21.756
2012 01 19 21.839
2012 01 20 21.460
2012 01 21 21.791
2012 01 22 22.096
2012 01 23 22.209
2012 01 24 22.298
2012 01 25 22.562
2012 01 26 23.109
2012 01 27 21.977
2012 01 28 19.371
2012 01 29 18.418
2012 01 30 18.831
2012 01 31 20.880
2012 02 01 19.469
2012 02 02 22.425
2012 02 03 21.558
2012 02 04 21.747
2012 02 05 23.072
2012 02 06 22.839
2012 02 07 23.708
2012 02 08 24.028
2012 02 09 24.455
2012 02 10 23.878
2012 02 11 22.080
2012 02 12 21.509
2012 02 13 20.751
2012 02 14 21.682
2012 02 15 20.903
2012 02 16 21.299
2012 02 17 20.676
2012 02 18 21.239
2012 02 19 21.016
2012 02 20 21.812
2012 02 21 21.448
2012 02 22 22.375
2012 02 23 22.627
2012 02 24 23.117
2012 02 25 23.444
2012 02 26 23.445
2012 02 27 24.111
2012 02 28 23.824
2012 02 29 23.454
2012 03 01 23.855
2012 03 02 24.560
2012 03 03 23.379
2012 03 04 22.366
2012 03 05 22.602
2012 03 06 22.059
2012 03 07 21.310
2012 03 08 21.856
2012 03 09 22.326
2012 03 10 20.980
2012 03 11 21.475
2012 03 12 21.307
2012 03 13 21.300
2012 03 14 21.922
2012 03 15 22.831
2012 03 16 20.429
2012 03 17 20.705
2012 03 18 18.930
2012 03 19 18.456
2012 03 20 20.749
2012 03 21 21.552
2012 03 22 23.343
2012 03 23 21.929
2012 03 24 22.061
2012 03 25 21.902
2012 03 26 21.320
2012 03 27 22.535
2012 03 28 22.000
2012 03 29 17.936
2012 03 30 20.510
2012 03 31 21.018
2012 04 01 20.142
2012 04 02 21.370
2012 04 03 21.755
2012 04 04 22.022
2012 04 05 22.575
2012 04 06 21.468
2012 04 07 21.590
2012 04 08 21.953
2012 04 09 21.176
2012 04 10 21.164
2012 04 11 21.413
2012 04 12 21.209
2012 04 13 20.894
2012 04 14 22.549
2012 04 15 22.875
2012 04 16 19.280
2012 04 17 19.119
2012 04 18 19.594
2012 04 19 19.152
2012 04 20 19.463
2012 04 21 19.981
2012 04 22 18.529
2012 04 23 18.109
2012 04 24 19.981
2012 04 25 20.145
2012 04 26 20.477
2012 04 27 21.709
2012 04 28 19.444
2012 04 29 18.944
2012 04 30 18.963
2012 05 01 15.495
2012 05 02 14.955
2012 05 03 16.767
2012 05 04 16.911
2012 05 05 17.803
2012 05 06 18.205
2012 05 07 17.066
2012 05 08 15.960
2012 05 09 17.083
2012 05 10 17.549
2012 05 11 19.278
2012 05 12 17.918
2012 05 13 19.205
2012 05 14 15.287
2012 05 15 13.835
2012 05 16 16.220
2012 05 17 15.836
2012 05 18 15.139
2012 05 19 14.552
2012 05 20 16.208
2012 05 21 16.178
2012 05 22 16.938
2012 05 23 17.317
2012 05 24 16.094
2012 05 25 17.954
2012 05 26 18.443
2012 05 27 18.501
2012 05 28 18.676
2012 05 29 20.320
2012 05 30 20.187
2012 05 31 19.111
2012 06 01 19.622
2012 06 02 19.495
2012 06 03 20.249
2012 06 04 18.459
2012 06 05 18.082
2012 06 06 17.016
2012 06 07 16.712
2012 06 08 14.958
2012 06 09 17.538
2012 06 10 17.107
2012 06 11 17.307
2012 06 12 17.159
2012 06 13 17.691
2012 06 14 18.102
2012 06 15 17.430
2012 06 16 17.126
2012 06 17 17.360
2012 06 18 15.932
2012 06 19 16.486
2012 06 20 17.303
2012 06 21 17.236
2012 06 22 17.361
2012 06 23 16.936
2012 06 24 16.043
2012 06 25 16.594
2012 06 26 15.669
2012 06 27 15.563
2012 06 28 16.365
2012 06 29 17.520
2012 06 30 17.755
2012 07 01 18.314
2012 07 02 16.181
2012 07 03 16.279
2012 07 04 15.471
2012 07 05 15.652
2012 07 06 15.459
2012 07 07 16.890
2012 07 08 15.806
2012 07 09 13.938
2012 07 10 13.830
2012 07 11 16.066
2012 07 12 17.336
2012 07 13 16.167
2012 07 14 15.739
2012 07 15 15.334
2012 07 16 12.865
2012 07 17 15.377
2012 07 18 15.468
2012 07 19 12.557
2012 07 20 14.705
2012 07 21 16.305
2012 07 22 17.497
2012 07 23 19.195
2012 07 24 18.836
2012 07 25 19.659
2012 07 26 19.268
2012 07 27 19.222
2012 07 28 17.687
2012 07 29 18.303
2012 07 30 17.306
2012 07 31 17.076
2012 08 01 17.237
2012 08 02 17.452
2012 08 03 18.121
2012 08 04 18.567
2012 08 05 18.282
2012 08 06 16.407
2012 08 07 14.899
2012 08 08 16.317
2012 08 09 16.571
2012 08 10 16.864
2012 08 11 16.727
2012 08 12 17.110
2012 08 13 18.110
2012 08 14 16.973
2012 08 15 15.767
2012 08 16 16.871
2012 08 17 16.538
2012 08 18 16.816
2012 08 19 17.570
2012 08 20 16.256
2012 08 21 16.645
2012 08 22 17.562
2012 08 23 16.764
2012 08 24 17.508
2012 08 25 17.644
2012 08 26 17.215
2012 08 27 19.235
2012 08 28 18.633
2012 08 29 17.496
2012 08 30 17.672
2012 08 31 17.245
2012 09 01 18.278
2012 09 02 19.311
2012 09 03 20.024
2012 09 04 16.631
2012 09 05 17.909
2012 09 06 19.537
2012 09 07 20.912
2012 09 08 21.366
2012 09 09 22.694
2012 09 10 22.097
2012 09 11 22.431
2012 09 12 21.694
2012 09 13 22.338
2012 09 14 19.517
2012 09 15 20.051
2012 09 16 21.536
2012 09 17 25.395
2012 09 18 23.694
2012 09 19 25.052
2012 09 20 22.213
2012 09 21 21.262
2012 09 22 17.370
2012 09 23 15.004
2012 09 24 17.876
2012 09 25 20.659
2012 09 26 16.315
2012 09 27 11.699
2012 09 28 13.151
2012 09 29 14.679
2012 09 30 15.960
2012 10 01 17.927
2012 10 02 20.615
2012 10 03 21.093
2012 10 04 21.921
2012 10 05 21.645
2012 10 06 20.973
2012 10 07 20.539
2012 10 08 20.651
2012 10 09 20.990
2012 10 10 22.041
2012 10 11 23.319
2012 10 12 19.278
2012 10 13 16.998
2012 10 14 16.241
2012 10 15 16.780
2012 10 16 18.941
2012 10 17 18.554
2012 10 18 22.430
2012 10 19 20.984
2012 10 20 20.608
2012 10 21 22.452
2012 10 22 23.711
2012 10 23 24.310
2012 10 24 23.349
2012 10 25 23.458
2012 10 26 23.793
2012 10 27 24.384
2012 10 28 26.604
2012 10 29 24.987
2012 10 30 25.905
2012 10 31 26.571
2012 11 01 23.905
2012 11 02 18.227
2012 11 03 18.076
2012 11 04 19.911
2012 11 05 21.043
2012 11 06 21.004
2012 11 07 21.715
2012 11 08 21.102
2012 11 09 19.858
2012 11 10 17.851
2012 11 11 21.349
2012 11 12 22.802
2012 11 13 19.801
2012 11 14 16.937
2012 11 15 16.633
2012 11 16 18.734
2012 11 17 17.472
2012 11 18 18.191
2012 11 19 19.926
2012 11 20 18.904
2012 11 21 20.665
2012 11 22 20.350
2012 11 23 23.329
2012 11 24 24.073
2012 11 25 18.629
2012 11 26 19.685
2012 11 27 20.230
2012 11 28 21.181
2012 11 29 22.110
2012 11 30 20.868
2012 12 01 21.081
2012 12 02 22.138
2012 12 03 21.881
2012 12 04 23.114
2012 12 05 23.673
2012 12 06 24.154
2012 12 07 25.005
2012 12 08 25.248
2012 12 09 23.674
2012 12 10 23.186
2012 12 11 24.942
2012 12 12 23.984
2012 12 13 23.064
2012 12 14 22.511
2012 12 15 22.578
2012 12 16 23.440
2012 12 17 23.222
2012 12 18 23.508
2012 12 19 24.230
2012 12 20 23.621
2012 12 21 23.647
2012 12 22 24.348
2012 12 23 23.748
2012 12 24 23.480
2012 12 25 24.886
2012 12 26 25.923
2012 12 27 25.847
2012 12 28 24.040
2012 12 29 22.608
2012 12 30 23.631
2012 12 31 23.605
2013 01 01 23.608
2013 01 02 23.528
2013 01 03 21.784
2013 01 04 21.595
2013 01 05 22.821
2013 01 06 24.482
2013 01 07 23.559
2013 01 08 23.539
2013 01 09 22.348
2013 01 10 19.972
2013 01 11 16.943
2013 01 12 19.695
2013 01 13 20.967
2013 01 14 18.022
2013 01 15 18.379
