year month day temperature_mean
2011 11 22 20.607
2011 11 23 20.505
2011 11 24 21.306
2011 11 25 22.402
2011 11 26 22.885
2011 11 27 20.872
2011 11 28 21.498
2011 11 29 21.684
2011 11 30 23.434
2011 12 01 19.907
2011 12 02 17.211
2011 12 03 19.105
2011 12 04 19.105
2011 12 05 20.922
2011 12 06 21.298
2011 12 07 22.756
2011 12 08 22.376
2011 12 09 20.381
2011 12 10 19.701
2011 12 11 20.851
2011 12 12 23.049
2011 12 13 20.817
2011 12 14 20.850
2011 12 15 20.644
2011 12 16 20.595
2011 12 17 21.859
2011 12 18 22.524
2011 12 19 22.274
2011 12 20 24.348
2011 12 21 25.247
2011 12 22 25.009
2011 12 23 26.678
2011 12 24 23.642
2011 12 25 18.760
2011 12 26 19.089
2011 12 27 20.859
2011 12 28 20.911
2011 12 29 19.034
2011 12 30 20.481
2011 12 31 20.600
2012 01 01 19.887
2012 01 02 20.683
2012 01 03 20.748
2012 01 04 21.827
2012 01 05 22.427
2012 01 06 22.890
2012 01 07 22.109
2012 01 08 22.022
2012 01 09 22.116
2012 01 10 22.110
2012 01 11 22.303
2012 01 12 22.385
2012 01 13 21.748
2012 01 14 22.042
2012 01 15 22.539
2012 01 16 22.091
2012 01 17 22.103
2012 01 18 21.013
2012 01 19 21.900
2012 01 20 23.857
2012 01 21 23.026
2012 01 22 23.374
2012 01 23 24.366
2012 01 24 24.412
2012 01 25 23.785
2012 01 26 18.952
2012 01 27 20.898
2012 01 28 18.865
2012 01 29 20.833
2012 01 30 22.420
2012 01 31 24.060
2012 02 01 23.639
2012 02 02 26.013
2012 02 03 25.370
2012 02 04 25.971
2012 02 05 26.137
2012 02 06 26.163
2012 02 07 24.586
2012 02 08 24.965
2012 02 09 24.891
2012 02 10 21.533
2012 02 11 21.104
2012 02 12 22.200
2012 02 13 21.979
2012 02 14 21.790
2012 02 15 22.827
2012 02 16 23.877
2012 02 17 23.410
2012 02 18 24.627
2012 02 19 25.599
2012 02 20 24.322
2012 02 21 23.740
2012 02 22 22.812
2012 02 23 22.951
2012 02 24 22.535
2012 02 25 22.786
2012 02 26 23.570
2012 02 27 23.070
2012 02 28 23.219
2012 02 29 24.914
2012 03 01 24.816
2012 03 02 23.015
2012 03 03 22.107
2012 03 04 23.128
2012 03 05 23.635
2012 03 06 23.841
2012 03 07 23.750
2012 03 08 23.320
2012 03 09 22.116
2012 03 10 22.844
2012 03 11 24.217
2012 03 12 23.773
2012 03 13 24.419
2012 03 14 23.910
2012 03 15 21.049
2012 03 16 18.837
2012 03 17 19.790
2012 03 18 19.652
2012 03 19 20.452
2012 03 20 21.602
2012 03 21 22.446
2012 03 22 20.690
2012 03 23 20.492
2012 03 24 20.117
2012 03 25 20.620
2012 03 26 22.010
2012 03 27 19.422
2012 03 28 14.460
2012 03 29 15.237
2012 03 30 18.699
2012 03 31 19.406
2012 04 01 19.882
2012 04 02 20.532
2012 04 03 20.353
2012 04 04 20.668
2012 04 05 23.048
2012 04 06 20.086
2012 04 07 21.055
2012 04 08 21.736
2012 04 09 19.240
2012 04 10 20.513
2012 04 11 22.319
2012 04 12 22.896
2012 04 13 22.354
2012 04 14 21.683
2012 04 15 20.290
2012 04 16 18.719
2012 04 17 19.155
2012 04 18 20.246
2012 04 19 19.868
2012 04 20 20.017
2012 04 21 20.055
2012 04 22 17.067
2012 04 23 18.455
2012 04 24 16.732
2012 04 25 17.717
2012 04 26 15.789
2012 04 27 16.937
2012 04 28 14.546
2012 04 29 16.311
2012 04 30 11.919
2012 05 01 11.998
2012 05 02 14.369
2012 05 03 16.311
2012 05 04 17.833
2012 05 05 18.062
2012 05 06 16.719
2012 05 07 17.110
2012 05 08 18.184
2012 05 09 17.737
2012 05 10 18.287
2012 05 11 17.375
2012 05 12 17.326
2012 05 13 14.561
2012 05 14 13.191
2012 05 15 13.550
2012 05 16 14.514
2012 05 17 14.516
2012 05 18 15.582
2012 05 19 14.475
2012 05 20 16.326
2012 05 21 16.141
2012 05 22 16.322
2012 05 23 16.502
2012 05 24 15.306
2012 05 25 16.287
2012 05 26 16.058
2012 05 27 16.950
2012 05 28 19.693
2012 05 29 20.788
2012 05 30 20.181
2012 05 31 14.600
2012 06 01 13.710
2012 06 02 16.280
2012 06 03 17.466
2012 06 04 14.389
2012 06 05 10.914
2012 06 06 11.152
2012 06 07 8.074
2012 06 08 8.278
2012 06 09 9.420
2012 06 10 11.217
2012 06 11 15.755
2012 06 12 16.515
2012 06 13 16.849
2012 06 14 17.048
2012 06 15 15.920
2012 06 16 16.092
2012 06 17 14.844
2012 06 18 15.623
2012 06 19 15.136
2012 06 20 13.946
2012 06 21 13.689
2012 06 22 13.857
2012 06 23 12.108
2012 06 24 14.261
2012 06 25 13.469
2012 06 26 13.995
2012 06 27 16.267
2012 06 28 16.957
2012 06 29 17.873
2012 06 30 18.975
2012 07 01 17.804
2012 07 02 18.256
2012 07 03 17.843
2012 07 04 17.880
2012 07 05 19.181
2012 07 06 17.204
2012 07 07 11.941
2012 07 08 9.890
2012 07 09 11.561
2012 07 10 15.607
2012 07 11 14.065
2012 07 12 12.046
2012 07 13 8.802
2012 07 14 10.548
2012 07 15 8.545
2012 07 16 8.084
2012 07 17 9.843
2012 07 18 10.727
2012 07 19 11.166
2012 07 20 12.024
2012 07 21 14.685
2012 07 22 15.603
2012 07 23 16.436
2012 07 24 17.981
2012 07 25 12.831
2012 07 26 15.597
2012 07 27 13.232
2012 07 28 14.435
2012 07 29 16.531
2012 07 30 11.424
2012 07 31 12.441
2012 08 01 16.880
2012 08 02 17.038
2012 08 03 17.540
2012 08 04 19.526
2012 08 05 17.826
2012 08 06 14.779
2012 08 07 14.376
2012 08 08 15.656
2012 08 09 17.816
2012 08 10 17.904
2012 08 11 17.272
2012 08 12 18.360
2012 08 13 16.824
2012 08 14 15.940
2012 08 15 17.526
2012 08 16 17.356
2012 08 17 18.464
2012 08 18 18.383
2012 08 19 18.301
2012 08 20 18.150
2012 08 21 19.417
2012 08 22 19.068
2012 08 23 17.524
2012 08 24 18.189
2012 08 25 18.098
2012 08 26 14.923
2012 08 27 13.008
2012 08 28 12.479
2012 08 29 15.180
2012 08 30 14.982
2012 08 31 16.100
2012 09 01 18.183
2012 09 02 19.339
2012 09 03 16.978
2012 09 04 14.550
2012 09 05 18.133
2012 09 06 19.278
2012 09 07 20.557
2012 09 08 22.039
2012 09 09 19.517
2012 09 10 19.141
2012 09 11 19.251
2012 09 12 19.129
2012 09 13 18.704
2012 09 14 18.415
2012 09 15 19.020
2012 09 16 21.658
2012 09 17 23.242
2012 09 18 22.638
2012 09 19 22.530
2012 09 20 15.560
2012 09 21 15.398
2012 09 22 14.075
2012 09 23 13.399
2012 09 24 17.652
2012 09 25 16.945
2012 09 26 9.293
2012 09 27 11.165
2012 09 28 12.581
2012 09 29 14.740
2012 09 30 17.218
2012 10 01 16.521
2012 10 02 18.825
2012 10 03 18.261
2012 10 04 19.241
2012 10 05 19.802
2012 10 06 22.488
2012 10 07 23.425
2012 10 08 21.443
2012 10 09 22.271
2012 10 10 20.097
2012 10 11 15.190
2012 10 12 15.072
2012 10 13 15.244
2012 10 14 15.133
2012 10 15 17.598
2012 10 16 18.789
2012 10 17 20.992
2012 10 18 18.777
2012 10 19 18.535
2012 10 20 18.899
2012 10 21 20.009
2012 10 22 20.865
2012 10 23 20.465
2012 10 24 17.328
2012 10 25 18.237
2012 10 26 18.410
2012 10 27 21.988
2012 10 28 21.156
2012 10 29 23.524
2012 10 30 24.700
2012 10 31 23.384
2012 11 01 19.762
2012 11 02 19.897
2012 11 03 20.094
2012 11 04 21.495
2012 11 05 21.874
2012 11 06 21.455
2012 11 07 21.319
2012 11 08 21.173
2012 11 09 21.130
2012 11 10 22.804
2012 11 11 24.832
2012 11 12 22.132
2012 11 13 17.415
2012 11 14 17.193
2012 11 15 17.604
2012 11 16 18.918
2012 11 17 18.976
2012 11 18 18.973
2012 11 19 20.661
2012 11 20 23.220
2012 11 21 22.247
2012 11 22 23.038
2012 11 23 23.828
2012 11 24 22.589
2012 11 25 18.398
2012 11 26 18.329
2012 11 27 21.728
2012 11 28 22.505
2012 11 29 22.553
2012 11 30 21.191
2012 12 01 22.808
2012 12 02 23.135
2012 12 03 24.065
2012 12 04 25.052
2012 12 05 25.299
2012 12 06 25.532
2012 12 07 27.091
2012 12 08 24.012
2012 12 09 23.263
2012 12 10 25.471
2012 12 11 24.620
2012 12 12 23.682
2012 12 13 23.045
2012 12 14 20.694
2012 12 15 21.400
2012 12 16 24.185
2012 12 17 26.147
2012 12 18 23.993
2012 12 19 24.180
2012 12 20 25.845
2012 12 21 25.632
2012 12 22 21.276
2012 12 23 21.957
2012 12 24 25.548
2012 12 25 27.248
2012 12 26 28.311
2012 12 27 21.862
2012 12 28 22.601
2012 12 29 22.752
2012 12 30 23.227
2012 12 31 23.891
2013 01 01 22.196
2013 01 02 18.813
2013 01 03 18.924
2013 01 04 20.363
2013 01 05 23.111
2013 01 06 22.830
2013 01 07 23.407
2013 01 08 23.469
2013 01 09 23.034
2013 01 10 21.032
2013 01 11 18.803
2013 01 12 20.921
2013 01 13 19.929
2013 01 14 19.758
2013 01 15 21.172
2013 01 16 20.789
2013 01 17 22.176
2013 01 18 22.467
2013 01 19 21.311
2013 01 20 20.294
2013 01 21 19.826
2013 01 22 19.587
2013 01 23 20.673
2013 01 24 23.582
2013 01 25 23.077
2013 01 26 21.562
2013 01 27 21.050
2013 01 28 22.493
2013 01 29 22.042
2013 01 30 21.649
2013 01 31 23.674
2013 02 01 25.488
2013 02 02 26.031
2013 02 03 21.461
2013 02 04 19.597
2013 02 05 20.406
2013 02 06 20.732
2013 02 07 18.796
2013 02 08 19.370
2013 02 09 20.568
2013 02 10 21.262
2013 02 11 23.500
2013 02 12 23.312
2013 02 13 23.955
2013 02 14 22.664
2013 02 15 23.865
2013 02 16 23.581
2013 02 17 25.209
2013 02 18 24.709
2013 02 19 24.214
2013 02 20 24.125
2013 02 21 24.591
2013 02 22 22.852
2013 02 23 20.750
2013 02 24 23.189
2013 02 25 25.163
2013 02 26 22.189
2013 02 27 21.391
2013 02 28 22.521
2013 03 01 22.896
2013 03 02 22.348
2013 03 03 23.995
2013 03 04 23.153
2013 03 05 19.952
2013 03 06 20.313
2013 03 07 22.365
2013 03 08 23.428
2013 03 09 22.093
2013 03 10 23.036
2013 03 11 22.123
2013 03 12 22.973
2013 03 13 20.860
2013 03 14 18.765
2013 03 15 18.319
2013 03 16 20.586
2013 03 17 17.828
2013 03 18 16.308
2013 03 19 16.830
2013 03 20 17.827
2013 03 21 21.001
2013 03 22 20.451
2013 03 23 18.942
2013 03 24 16.808
2013 03 25 19.415
2013 03 26 20.924
2013 03 27 18.679
2013 03 28 18.486
2013 03 29 18.298
2013 03 30 18.421
2013 03 31 20.760
2013 04 01 21.894
2013 04 02 19.988
2013 04 03 21.294
2013 04 04 22.231
2013 04 05 21.738
2013 04 06 19.539
2013 04 07 19.489
2013 04 08 20.307
2013 04 09 19.672
2013 04 10 19.244
2013 04 11 20.025
2013 04 12 21.176
2013 04 13 17.718
2013 04 14 14.909
2013 04 15 15.584
2013 04 16 16.125
2013 04 17 15.351
2013 04 18 16.098
2013 04 19 16.493
2013 04 20 16.408
2013 04 21 16.167
2013 04 22 16.701
2013 04 23 15.747
2013 04 24 17.635
2013 04 25 17.925
2013 04 26 18.409
2013 04 27 17.976
2013 04 28 19.127
2013 04 29 19.844
2013 04 30 20.010
2013 05 01 20.211
2013 05 02 21.928
2013 05 03 21.500
2013 05 04 20.679
2013 05 05 16.992
2013 05 06 13.757
2013 05 07 13.580
2013 05 08 11.961
2013 05 09 14.134
2013 05 10 14.593
2013 05 11 17.072
2013 05 12 17.656
2013 05 13 18.255
2013 05 14 19.247
2013 05 15 18.140
2013 05 16 16.151
2013 05 17 11.460
2013 05 18 13.588
2013 05 19 15.940
2013 05 20 17.786
2013 05 21 16.700
2013 05 22 16.008
2013 05 23 14.446
2013 05 24 15.127
2013 05 25 14.949
2013 05 26 14.465
2013 05 27 15.204
2013 05 28 14.463
2013 05 29 18.165
2013 05 30 14.079
2013 05 31 11.612
2013 06 01 16.084
2013 06 02 16.263
2013 06 03 14.325
2013 06 04 13.261
2013 06 05 14.824
2013 06 06 15.631
2013 06 07 15.355
2013 06 08 15.920
2013 06 09 15.935
2013 06 10 16.370
2013 06 11 15.726
2013 06 12 17.131
2013 06 13 15.976
2013 06 14 14.462
2013 06 15 13.126
2013 06 16 13.423
2013 06 17 15.522
2013 06 18 16.042
2013 06 19 15.335
2013 06 20 13.725
2013 06 21 14.585
2013 06 22 12.499
2013 06 23 10.532
2013 06 24 12.081
2013 06 25 14.757
2013 06 26 15.310
2013 06 27 14.610
2013 06 28 16.004
2013 06 29 16.966
2013 06 30 12.938
2013 07 01 11.062
2013 07 02 10.830
2013 07 03 13.114
2013 07 04 17.103
2013 07 05 16.852
2013 07 06 17.784
2013 07 07 17.056
2013 07 08 13.658
2013 07 09 13.660
2013 07 10 15.485
2013 07 11 15.266
2013 07 12 15.309
2013 07 13 15.253
2013 07 14 16.292
2013 07 15 14.122
2013 07 16 11.683
2013 07 17 13.261
2013 07 18 16.555
2013 07 19 11.747
2013 07 20 13.744
2013 07 21 13.579
2013 07 22 7.874
2013 07 23 3.714
2013 07 24 4.311
2013 07 25 6.718
2013 07 26 9.779
2013 07 27 11.504
2013 07 28 12.699
2013 07 29 13.254
2013 07 30 13.997
2013 07 31 14.761
2013 08 01 17.916
2013 08 02 19.490
2013 08 03 17.825
2013 08 04 16.602
2013 08 05 13.205
2013 08 06 15.594
2013 08 07 16.710
2013 08 08 17.922
2013 08 09 17.421
2013 08 10 13.449
2013 08 11 10.009
2013 08 12 11.273
2013 08 13 13.812
2013 08 14 8.349
2013 08 15 8.679
2013 08 16 10.558
2013 08 17 10.799
2013 08 18 12.543
2013 08 19 13.884
2013 08 20 15.073
2013 08 21 17.205
2013 08 22 19.197
2013 08 23 15.604
2013 08 24 13.970
2013 08 25 15.311
2013 08 26 10.695
2013 08 27 7.486
2013 08 28 8.293
2013 08 29 12.047
2013 08 30 14.628
2013 08 31 17.001
2013 09 01 17.293
2013 09 02 17.472
2013 09 03 17.197
2013 09 04 12.579
2013 09 05 13.498
2013 09 06 15.311
2013 09 07 17.023
2013 09 08 18.391
2013 09 09 18.754
2013 09 10 18.695
2013 09 11 18.205
2013 09 12 19.792
2013 09 13 21.118
2013 09 14 20.848
2013 09 15 21.595
2013 09 16 17.214
2013 09 17 15.240
2013 09 18 10.215
2013 09 19 13.324
2013 09 20 15.454
2013 09 21 18.582
2013 09 22 14.383
2013 09 23 15.394
2013 09 24 13.329
2013 09 25 11.020
2013 09 26 12.426
2013 09 27 12.656
2013 09 28 13.053
2013 09 29 14.374
2013 09 30 16.912
2013 10 01 17.549
2013 10 02 17.235
2013 10 03 17.003
2013 10 04 18.936
2013 10 05 15.266
2013 10 06 14.590
2013 10 07 14.356
2013 10 08 13.502
2013 10 09 15.335
2013 10 10 17.015
2013 10 11 18.077
2013 10 12 18.954
2013 10 13 20.046
2013 10 14 21.374
2013 10 15 19.335
2013 10 16 17.001
2013 10 17 17.216
2013 10 18 18.097
2013 10 19 18.689
2013 10 20 19.625
2013 10 21 21.138
2013 10 22 18.519
2013 10 23 20.934
2013 10 24 20.577
2013 10 25 16.988
2013 10 26 18.855
2013 10 27 20.027
2013 10 28 15.609
2013 10 29 15.541
2013 10 30 18.055
2013 10 31 18.487
2013 11 01 19.281
2013 11 02 18.842
2013 11 03 20.399
2013 11 04 18.419
2013 11 05 16.693
2013 11 06 15.385
2013 11 07 16.520
2013 11 08 19.549
2013 11 09 21.674
2013 11 10 22.973
2013 11 11 24.182
2013 11 12 22.459
2013 11 13 19.593
2013 11 14 20.059
2013 11 15 20.623
2013 11 16 20.386
2013 11 17 17.663
2013 11 18 19.180
2013 11 19 22.343
2013 11 20 22.286
2013 11 21 21.646
2013 11 22 19.344
2013 11 23 16.938
2013 11 24 18.116
2013 11 25 20.281
2013 11 26 21.119
2013 11 27 21.673
2013 11 28 23.914
2013 11 29 20.228
2013 11 30 19.459
2013 12 01 19.118
2013 12 02 22.123
2013 12 03 23.150
2013 12 04 23.128
2013 12 05 22.894
2013 12 06 19.388
2013 12 07 19.842
2013 12 08 21.759
2013 12 09 24.071
2013 12 10 22.739
2013 12 11 19.917
2013 12 12 18.664
2013 12 13 20.888
2013 12 14 22.397
2013 12 15 22.771
2013 12 16 22.230
2013 12 17 21.153
2013 12 18 20.596
2013 12 19 21.363
2013 12 20 22.230
2013 12 21 21.271
2013 12 22 20.925
2013 12 23 21.585
2013 12 24 22.902
2013 12 25 24.002
2013 12 26 25.940
2013 12 27 26.528
2013 12 28 23.874
2013 12 29 25.110
2013 12 30 25.790
2013 12 31 25.942
2014 01 01 24.154
2014 01 02 24.925
2014 01 03 25.569
2014 01 04 19.232
2014 01 05 20.392
2014 01 06 22.073
2014 01 07 23.219
2014 01 08 24.267
2014 01 09 22.726
2014 01 10 24.779
2014 01 11 24.089
2014 01 12 21.750
2014 01 13 22.263
2014 01 14 22.435
2014 01 15 22.690
2014 01 16 21.871
2014 01 17 22.206
2014 01 18 22.635
2014 01 19 23.231
2014 01 20 23.790
2014 01 21 23.894
2014 01 22 26.431
2014 01 23 26.049
2014 01 24 25.983
2014 01 25 23.757
2014 01 26 23.368
2014 01 27 24.859
2014 01 28 25.777
2014 01 29 26.161
2014 01 30 25.212
2014 01 31 25.695
2014 02 01 25.990
2014 02 02 25.906
2014 02 03 26.507
2014 02 04 26.511
2014 02 05 26.333
2014 02 06 26.211
2014 02 07 26.783
2014 02 08 27.364
2014 02 09 25.903
2014 02 10 25.465
2014 02 11 25.621
2014 02 12 25.860
2014 02 13 24.665
2014 02 14 21.248
2014 02 15 18.653
2014 02 16 19.188
2014 02 17 20.423
2014 02 18 20.499
2014 02 19 20.643
2014 02 20 21.244
2014 02 21 23.612
2014 02 22 22.150
2014 02 23 22.148
2014 02 24 23.699
2014 02 25 23.378
2014 02 26 24.185
2014 02 27 22.705
2014 02 28 19.836
2014 03 01 20.300
2014 03 02 20.565
2014 03 03 20.817
2014 03 04 20.245
2014 03 05 21.429
2014 03 06 22.239
2014 03 07 20.790
2014 03 08 20.738
2014 03 09 21.114
2014 03 10 22.208
2014 03 11 21.525
2014 03 12 20.661
2014 03 13 20.710
2014 03 14 22.518
2014 03 15 24.679
2014 03 16 23.630
2014 03 17 24.911
2014 03 18 22.920
2014 03 19 22.460
2014 03 20 20.799
2014 03 21 21.769
2014 03 22 20.171
2014 03 23 16.118
2014 03 24 18.436
2014 03 25 19.323
2014 03 26 19.033
2014 03 27 20.508
2014 03 28 21.734
2014 03 29 22.269
2014 03 30 21.067
2014 03 31 22.286
2014 04 01 22.182
2014 04 02 20.635
2014 04 03 20.149
2014 04 04 20.400
2014 04 05 21.036
2014 04 06 21.748
2014 04 07 22.413
2014 04 08 22.710
2014 04 09 20.225
2014 04 10 20.376
2014 04 11 20.885
2014 04 12 21.283
2014 04 13 18.876
2014 04 14 15.182
2014 04 15 15.498
2014 04 16 18.267
2014 04 17 20.084
2014 04 18 20.736
2014 04 19 19.890
2014 04 20 18.579
2014 04 21 19.924
2014 04 22 19.693
2014 04 23 17.510
2014 04 24 17.532
2014 04 25 17.279
2014 04 26 16.501
2014 04 27 16.126
2014 04 28 16.153
2014 04 29 15.575
2014 04 30 15.770
2014 05 01 18.283
2014 05 02 16.613
2014 05 03 17.995
2014 05 04 19.758
2014 05 05 18.696
2014 05 06 19.963
2014 05 07 20.098
2014 05 08 19.924
2014 05 09 16.495
2014 05 10 13.797
2014 05 11 15.237
2014 05 12 16.354
2014 05 13 17.115
2014 05 14 16.548
2014 05 15 18.681
2014 05 16 17.736
2014 05 17 16.559
2014 05 18 17.438
2014 05 19 16.447
2014 05 20 17.575
2014 05 21 17.030
2014 05 22 17.712
2014 05 23 14.893
2014 05 24 11.020
2014 05 25 11.698
2014 05 26 13.722
2014 05 27 12.784
2014 05 28 13.426
2014 05 29 12.693
2014 05 30 13.691
2014 05 31 13.257
2014 06 01 16.684
2014 06 02 11.866
2014 06 03 10.489
2014 06 04 11.925
2014 06 05 15.753
2014 06 06 17.013
2014 06 07 16.515
2014 06 08 17.614
2014 06 09 15.026
2014 06 10 13.704
2014 06 11 14.589
2014 06 12 17.931
2014 06 13 18.474
2014 06 14 18.030
2014 06 15 16.560
2014 06 16 18.434
2014 06 17 17.241
2014 06 18 14.395
2014 06 19 9.693
2014 06 20 10.585
2014 06 21 11.097
2014 06 22 13.856
2014 06 23 16.043
2014 06 24 17.332
2014 06 25 16.464
2014 06 26 16.755
2014 06 27 16.206
2014 06 28 16.429
2014 06 29 15.467
2014 06 30 12.780
2014 07 01 11.870
2014 07 02 12.610
2014 07 03 17.863
2014 07 04 19.458
2014 07 05 18.407
2014 07 06 17.204
2014 07 07 14.862
2014 07 08 13.024
2014 07 09 12.978
2014 07 10 13.660
2014 07 11 12.327
2014 07 12 13.318
2014 07 13 14.538
2014 07 14 14.950
2014 07 15 14.761
2014 07 16 16.383
2014 07 17 16.566
2014 07 18 15.218
2014 07 19 10.383
2014 07 20 11.113
2014 07 21 12.871
2014 07 22 15.702
2014 07 23 17.448
2014 07 24 15.684
2014 07 25 10.068
2014 07 26 10.825
2014 07 27 10.306
2014 07 28 12.179
2014 07 29 13.001
2014 07 30 14.130
2014 07 31 16.123
2014 08 01 16.160
2014 08 02 18.754
2014 08 03 20.012
2014 08 04 19.187
2014 08 05 12.297
2014 08 06 13.359
2014 08 07 17.338
2014 08 08 13.712
2014 08 09 13.352
2014 08 10 16.901
2014 08 11 18.297
2014 08 12 18.401
2014 08 13 11.847
2014 08 14 8.454
2014 08 15 11.156
2014 08 16 13.784
2014 08 17 16.742
2014 08 18 16.920
2014 08 19 16.799
2014 08 20 15.761
2014 08 21 17.365
2014 08 22 18.383
2014 08 23 18.445
2014 08 24 20.063
2014 08 25 21.308
2014 08 26 13.840
2014 08 27 11.431
2014 08 28 10.907
2014 08 29 13.106
2014 08 30 15.587
2014 08 31 15.198
2014 09 01 18.280
2014 09 02 17.256
2014 09 03 17.638
2014 09 04 14.449
2014 09 05 14.672
2014 09 06 17.335
2014 09 07 17.717
2014 09 08 19.333
2014 09 09 20.431
2014 09 10 22.146
2014 09 11 19.504
2014 09 12 18.431
2014 09 13 21.009
2014 09 14 20.128
2014 09 15 20.328
2014 09 16 16.275
2014 09 17 16.745
2014 09 18 15.739
2014 09 19 17.040
2014 09 20 19.196
2014 09 21 16.544
2014 09 22 14.159
2014 09 23 17.683
2014 09 24 16.946
2014 09 25 17.908
2014 09 26 19.370
2014 09 27 16.097
2014 09 28 15.711
2014 09 29 17.409
2014 09 30 18.549
2014 10 01 19.974
2014 10 02 15.469
2014 10 03 14.070
2014 10 04 14.851
2014 10 05 15.821
2014 10 06 15.994
2014 10 07 18.387
2014 10 08 19.821
2014 10 09 20.512
2014 10 10 22.153
2014 10 11 22.464
2014 10 12 23.536
2014 10 13 23.584
2014 10 14 22.247
2014 10 15 20.629
2014 10 16 22.724
2014 10 17 22.578
2014 10 18 20.256
2014 10 19 21.180
2014 10 20 18.223
2014 10 21 16.344
2014 10 22 17.264
2014 10 23 18.877
2014 10 24 21.028
2014 10 25 21.721
2014 10 26 22.002
2014 10 27 21.655
2014 10 28 22.068
2014 10 29 22.025
2014 10 30 22.771
2014 10 31 22.892
2014 11 01 23.233
2014 11 02 21.434
2014 11 03 23.412
2014 11 04 22.496
2014 11 05 19.746
2014 11 06 20.499
2014 11 07 19.265
2014 11 08 21.142
2014 11 09 20.809
2014 11 10 21.367
2014 11 11 20.516
2014 11 12 21.543
2014 11 13 21.397
2014 11 14 17.252
2014 11 15 17.899
2014 11 16 18.832
2014 11 17 19.139
2014 11 18 18.452
2014 11 19 20.878
2014 11 20 21.466
2014 11 21 22.649
2014 11 22 22.695
2014 11 23 21.452
2014 11 24 22.126
2014 11 25 21.566
2014 11 26 21.989
2014 11 27 22.114
2014 11 28 21.579
2014 11 29 21.018
2014 11 30 21.989
2014 12 01 23.472
2014 12 02 25.341
2014 12 03 24.234
2014 12 04 20.002
2014 12 05 20.037
2014 12 06 19.722
2014 12 07 23.657
2014 12 08 25.020
2014 12 09 24.026
2014 12 10 23.827
2014 12 11 24.319
2014 12 12 23.550
2014 12 13 23.856
2014 12 14 21.792
2014 12 15 20.318
2014 12 16 20.577
2014 12 17 21.457
2014 12 18 23.306
2014 12 19 22.610
2014 12 20 24.535
2014 12 21 24.845
2014 12 22 22.067
2014 12 23 17.897
2014 12 24 17.215
2014 12 25 20.389
2014 12 26 24.334
2014 12 27 23.483
2014 12 28 25.221
2014 12 29 23.944
2014 12 30 24.139
2014 12 31 23.233
2015 01 01 24.805
2015 01 02 24.058
2015 01 03 21.102
2015 01 04 22.787
2015 01 05 22.844
2015 01 06 24.426
2015 01 07 25.267
2015 01 08 25.180
2015 01 09 25.504
2015 01 10 25.497
2015 01 11 25.567
2015 01 12 26.699
2015 01 13 25.535
2015 01 14 25.280
2015 01 15 24.084
2015 01 16 25.126
2015 01 17 26.228
2015 01 18 24.905
2015 01 19 25.574
2015 01 20 24.744
2015 01 21 22.308
2015 01 22 20.838
2015 01 23 20.893
2015 01 24 22.657
2015 01 25 22.986
2015 01 26 23.612
2015 01 27 24.453
2015 01 28 24.667
2015 01 29 24.568
2015 01 30 19.237
2015 01 31 20.403
2015 02 01 22.150
2015 02 02 23.313
2015 02 03 23.446
2015 02 04 21.316
2015 02 05 21.367
2015 02 06 21.289
2015 02 07 21.657
2015 02 08 22.901
2015 02 09 24.029
2015 02 10 25.000
2015 02 11 25.505
2015 02 12 25.766
2015 02 13 24.555
2015 02 14 21.929
2015 02 15 20.625
2015 02 16 20.490
2015 02 17 20.109
2015 02 18 21.591
2015 02 19 23.958
2015 02 20 23.652
2015 02 21 23.732
2015 02 22 23.452
2015 02 23 23.936
2015 02 24 22.629
2015 02 25 23.073
2015 02 26 23.525
2015 02 27 24.230
2015 02 28 21.690
2015 03 01 20.798
2015 03 02 21.400
2015 03 03 23.298
2015 03 04 23.852
2015 03 05 23.839
2015 03 06 22.692
2015 03 07 22.489
2015 03 08 22.130
2015 03 09 21.937
2015 03 10 21.976
2015 03 11 21.812
2015 03 12 22.115
2015 03 13 22.268
2015 03 14 23.607
2015 03 15 23.435
2015 03 16 22.618
2015 03 17 21.269
2015 03 18 21.089
2015 03 19 20.857
2015 03 20 22.223
2015 03 21 22.650
2015 03 22 19.303
2015 03 23 19.188
2015 03 24 20.532
2015 03 25 20.907
2015 03 26 22.319
2015 03 27 20.498
2015 03 28 20.431
2015 03 29 18.913
2015 03 30 20.941
2015 03 31 20.515
2015 04 01 20.389
2015 04 02 19.949
2015 04 03 20.373
2015 04 04 20.603
2015 04 05 20.678
2015 04 06 18.847
2015 04 07 16.357
2015 04 08 17.265
2015 04 09 18.735
2015 04 10 19.583
2015 04 11 20.500
2015 04 12 20.123
2015 04 13 19.944
2015 04 14 20.365
2015 04 15 21.355
2015 04 16 20.549
2015 04 17 20.820
2015 04 18 20.757
2015 04 19 20.515
2015 04 20 22.367
2015 04 21 20.674
2015 04 22 17.128
2015 04 23 17.580
2015 04 24 19.955
2015 04 25 17.548
2015 04 26 17.465
2015 04 27 18.942
2015 04 28 19.124
2015 04 29 16.358
2015 04 30 15.864
2015 05 01 16.744
2015 05 02 17.805
2015 05 03 18.024
2015 05 04 18.112
2015 05 05 15.677
2015 05 06 17.088
2015 05 07 15.087
2015 05 08 14.121
2015 05 09 16.224
2015 05 10 14.820
2015 05 11 16.280
2015 05 12 14.971
2015 05 13 15.480
2015 05 14 15.452
2015 05 15 16.967
