year month day temperature_mean
2011 07 19 15.927
2011 07 20 16.412
2011 07 21 13.986
2011 07 22 9.996
2011 07 23 11.526
2011 07 24 13.263
2011 07 25 15.368
2011 07 26 17.323
2011 07 27 17.020
2011 07 28 17.813
2011 07 29 15.756
2011 07 30 12.870
2011 07 31 11.352
2011 08 01 11.578
2011 08 02 7.918
2011 08 03 5.898
2011 08 04 5.083
2011 08 05 7.450
2011 08 06 15.311
2011 08 07 19.316
2011 08 08 18.741
2011 08 09 15.820
2011 08 10 14.724
2011 08 11 17.777
2011 08 12 17.619
2011 08 13 21.052
2011 08 14 16.792
2011 08 15 17.770
2011 08 16 19.290
2011 08 17 17.060
2011 08 18 13.496
2011 08 19 14.551
2011 08 20 7.549
2011 08 21 5.084
2011 08 22 5.007
2011 08 23 8.186
2011 08 24 13.603
2011 08 25 15.969
2011 08 26 15.375
2011 08 27 18.773
2011 08 28 19.073
2011 08 29 20.362
2011 08 30 16.158
2011 08 31 10.011
2011 09 01 8.843
2011 09 02 10.039
2011 09 03 14.363
2011 09 04 18.179
2011 09 05 19.571
2011 09 06 12.411
2011 09 07 12.045
2011 09 08 12.335
2011 09 09 14.828
2011 09 10 14.352
2011 09 11 13.637
2011 09 12 13.597
2011 09 13 16.938
2011 09 14 14.022
2011 09 15 14.904
2011 09 16 17.564
2011 09 17 18.367
2011 09 18 16.420
2011 09 19 17.263
2011 09 20 15.746
2011 09 21 14.255
2011 09 22 16.068
2011 09 23 15.207
2011 09 24 14.605
2011 09 25 13.653
2011 09 26 15.159
2011 09 27 16.714
2011 09 28 18.362
2011 09 29 20.220
2011 09 30 23.674
2011 10 01 17.695
2011 10 02 17.299
2011 10 03 16.558
2011 10 04 14.806
2011 10 05 18.911
2011 10 06 20.907
2011 10 07 21.531
2011 10 08 19.744
2011 10 09 19.174
2011 10 10 19.926
2011 10 11 18.890
2011 10 12 16.607
2011 10 13 16.908
2011 10 14 20.063
2011 10 15 17.900
2011 10 16 18.400
2011 10 17 18.045
2011 10 18 16.654
2011 10 19 17.402
2011 10 20 17.076
2011 10 21 17.313
2011 10 22 18.636
2011 10 23 19.947
2011 10 24 20.886
2011 10 25 19.012
2011 10 26 16.880
2011 10 27 15.546
2011 10 28 16.916
2011 10 29 14.634
2011 10 30 16.438
2011 10 31 13.655
2011 11 01 14.351
2011 11 02 14.087
2011 11 03 14.256
2011 11 04 16.748
2011 11 05 19.067
2011 11 06 20.321
2011 11 07 19.684
2011 11 08 21.364
2011 11 09 22.257
2011 11 10 19.973
2011 11 11 20.862
2011 11 12 19.528
2011 11 13 16.564
2011 11 14 15.303
2011 11 15 14.185
2011 11 16 15.284
2011 11 17 16.655
2011 11 18 17.092
2011 11 19 18.395
2011 11 20 16.227
2011 11 21 16.163
2011 11 22 16.688
2011 11 23 18.911
2011 11 24 20.653
2011 11 25 21.222
2011 11 26 21.557
2011 11 27 20.750
2011 11 28 22.484
2011 11 29 21.842
2011 11 30 22.009
2011 12 01 16.013
2011 12 02 15.375
2011 12 03 18.515
2011 12 04 18.934
2011 12 05 20.423
2011 12 06 20.252
2011 12 07 21.363
2011 12 08 20.923
2011 12 09 20.085
2011 12 10 18.442
2011 12 11 20.825
2011 12 12 21.401
2011 12 13 18.871
2011 12 14 18.723
2011 12 15 17.091
2011 12 16 17.432
2011 12 17 18.807
2011 12 18 18.672
2011 12 19 20.021
2011 12 20 22.702
2011 12 21 24.262
2011 12 22 24.026
2011 12 23 24.384
2011 12 24 20.288
2011 12 25 17.658
2011 12 26 19.399
2011 12 27 20.752
2011 12 28 21.458
2011 12 29 19.263
2011 12 30 20.273
2011 12 31 21.259
2012 01 01 19.028
2012 01 02 19.194
2012 01 03 19.643
2012 01 04 20.140
2012 01 05 23.367
2012 01 06 22.757
2012 01 07 22.108
2012 01 08 22.771
2012 01 09 22.377
2012 01 10 22.154
2012 01 11 22.686
2012 01 12 22.498
2012 01 13 18.897
2012 01 14 20.124
2012 01 15 19.979
2012 01 16 20.983
2012 01 17 21.477
2012 01 18 21.188
2012 01 19 22.073
2012 01 20 22.573
2012 01 21 21.414
2012 01 22 22.084
2012 01 23 22.728
2012 01 24 22.642
2012 01 25 21.664
2012 01 26 18.328
2012 01 27 21.484
2012 01 28 19.163
2012 01 29 20.853
2012 01 30 21.896
2012 01 31 24.693
2012 02 01 23.535
2012 02 02 26.890
2012 02 03 24.275
2012 02 04 24.432
2012 02 05 24.572
2012 02 06 25.133
2012 02 07 23.548
2012 02 08 24.396
2012 02 09 23.068
2012 02 10 21.218
2012 02 11 19.471
2012 02 12 19.942
2012 02 13 21.725
2012 02 14 22.435
2012 02 15 22.352
2012 02 16 23.132
2012 02 17 23.581
2012 02 18 24.265
2012 02 19 24.079
2012 02 20 22.426
2012 02 21 22.365
2012 02 22 20.078
2012 02 23 21.508
2012 02 24 21.636
2012 02 25 21.251
2012 02 26 21.274
2012 02 27 22.082
2012 02 28 20.684
2012 02 29 22.782
2012 03 01 21.394
2012 03 02 19.464
2012 03 03 20.796
2012 03 04 22.274
2012 03 05 23.388
2012 03 06 23.202
2012 03 07 23.315
2012 03 08 22.239
2012 03 09 22.544
2012 03 10 22.619
2012 03 11 23.328
2012 03 12 23.656
2012 03 13 23.124
2012 03 14 21.619
2012 03 15 20.768
2012 03 16 18.921
2012 03 17 20.269
2012 03 18 19.209
2012 03 19 20.308
2012 03 20 20.350
2012 03 21 20.692
2012 03 22 19.177
2012 03 23 19.157
2012 03 24 17.749
2012 03 25 18.251
2012 03 26 17.260
2012 03 27 16.360
2012 03 28 10.175
2012 03 29 13.224
2012 03 30 16.208
2012 03 31 17.416
2012 04 01 18.269
2012 04 02 18.563
2012 04 03 18.511
2012 04 04 19.341
2012 04 05 19.905
2012 04 06 16.455
2012 04 07 17.880
2012 04 08 19.342
2012 04 09 19.498
2012 04 10 18.945
2012 04 11 20.040
2012 04 12 20.787
2012 04 13 21.624
2012 04 14 18.862
2012 04 15 16.704
2012 04 16 15.740
2012 04 17 17.869
2012 04 18 18.526
2012 04 19 17.112
2012 04 20 18.619
2012 04 21 19.133
2012 04 22 14.623
2012 04 23 15.868
2012 04 24 14.254
2012 04 25 15.842
2012 04 26 14.135
2012 04 27 14.758
2012 04 28 11.158
2012 04 29 11.511
2012 04 30 7.930
2012 05 01 10.968
2012 05 02 11.922
2012 05 03 15.899
2012 05 04 16.286
2012 05 05 16.874
2012 05 06 16.186
2012 05 07 15.858
2012 05 08 16.934
2012 05 09 16.318
2012 05 10 17.281
2012 05 11 15.225
2012 05 12 14.911
2012 05 13 10.498
2012 05 14 11.285
2012 05 15 12.458
2012 05 16 13.099
2012 05 17 14.128
2012 05 18 13.957
2012 05 19 13.653
2012 05 20 15.112
2012 05 21 15.253
2012 05 22 15.756
2012 05 23 14.276
2012 05 24 13.524
2012 05 25 14.841
2012 05 26 13.095
2012 05 27 15.542
2012 05 28 18.995
2012 05 29 19.678
2012 05 30 17.033
2012 05 31 12.222
2012 06 01 12.986
2012 06 02 13.923
2012 06 03 15.896
2012 06 04 10.936
2012 06 05 8.027
2012 06 06 7.271
2012 06 07 3.611
2012 06 08 4.834
2012 06 09 7.261
2012 06 10 7.996
2012 06 11 14.272
2012 06 12 16.460
2012 06 13 17.921
2012 06 14 17.040
2012 06 15 16.509
2012 06 16 15.206
2012 06 17 13.971
2012 06 18 16.335
2012 06 19 15.915
2012 06 20 12.963
2012 06 21 13.954
2012 06 22 11.091
2012 06 23 11.825
2012 06 24 12.534
2012 06 25 12.691
2012 06 26 13.079
2012 06 27 15.675
2012 06 28 16.687
2012 06 29 17.656
2012 06 30 18.782
2012 07 01 17.441
2012 07 02 17.910
2012 07 03 18.554
2012 07 04 17.245
2012 07 05 17.142
2012 07 06 15.124
2012 07 07 7.365
2012 07 08 6.998
2012 07 09 9.397
2012 07 10 14.113
2012 07 11 11.092
2012 07 12 7.441
2012 07 13 6.373
2012 07 14 8.833
2012 07 15 6.688
2012 07 16 5.770
2012 07 17 7.634
2012 07 18 8.828
2012 07 19 8.812
2012 07 20 10.425
2012 07 21 13.157
2012 07 22 15.197
2012 07 23 16.833
2012 07 24 16.349
2012 07 25 12.811
2012 07 26 13.204
2012 07 27 12.147
2012 07 28 13.317
2012 07 29 15.852
2012 07 30 10.750
2012 07 31 12.717
2012 08 01 16.709
2012 08 02 16.829
2012 08 03 17.386
2012 08 04 18.558
2012 08 05 17.754
2012 08 06 15.494
2012 08 07 15.999
2012 08 08 16.025
2012 08 09 17.702
2012 08 10 19.147
2012 08 11 18.229
2012 08 12 18.478
2012 08 13 14.892
2012 08 14 16.361
2012 08 15 17.982
2012 08 16 17.249
2012 08 17 19.296
2012 08 18 18.426
2012 08 19 18.319
2012 08 20 18.579
2012 08 21 19.527
2012 08 22 19.313
2012 08 23 18.562
2012 08 24 18.664
2012 08 25 14.799
2012 08 26 12.616
2012 08 27 9.216
2012 08 28 11.801
2012 08 29 13.125
2012 08 30 14.260
2012 08 31 16.093
2012 09 01 18.447
2012 09 02 18.927
2012 09 03 17.865
2012 09 04 16.759
2012 09 05 18.681
2012 09 06 20.480
2012 09 07 22.431
2012 09 08 21.578
2012 09 09 18.976
2012 09 10 16.769
2012 09 11 17.254
2012 09 12 17.902
2012 09 13 17.549
2012 09 14 18.511
2012 09 15 21.260
2012 09 16 22.304
2012 09 17 24.805
2012 09 18 22.709
2012 09 19 19.386
2012 09 20 11.181
2012 09 21 14.289
2012 09 22 11.569
2012 09 23 12.710
2012 09 24 17.301
2012 09 25 14.287
2012 09 26 6.469
2012 09 27 10.045
2012 09 28 12.945
2012 09 29 13.179
2012 09 30 17.208
2012 10 01 15.771
2012 10 02 15.486
2012 10 03 14.686
2012 10 04 19.098
2012 10 05 20.425
2012 10 06 22.408
2012 10 07 23.989
2012 10 08 22.283
2012 10 09 22.749
2012 10 10 18.139
2012 10 11 13.894
2012 10 12 14.457
2012 10 13 15.474
2012 10 14 15.410
2012 10 15 17.775
2012 10 16 18.526
2012 10 17 18.267
2012 10 18 16.658
2012 10 19 18.987
2012 10 20 18.920
2012 10 21 18.650
2012 10 22 19.761
2012 10 23 19.103
2012 10 24 14.097
2012 10 25 17.123
2012 10 26 17.504
2012 10 27 19.196
2012 10 28 18.012
2012 10 29 22.254
2012 10 30 21.233
2012 10 31 18.361
2012 11 01 18.648
2012 11 02 20.343
2012 11 03 20.542
2012 11 04 20.810
2012 11 05 20.388
2012 11 06 20.554
2012 11 07 21.165
2012 11 08 20.021
2012 11 09 20.485
2012 11 10 21.878
2012 11 11 24.081
2012 11 12 21.867
2012 11 13 17.030
2012 11 14 16.227
2012 11 15 17.090
2012 11 16 18.527
2012 11 17 19.150
2012 11 18 20.114
2012 11 19 18.234
2012 11 20 21.240
2012 11 21 22.428
2012 11 22 23.755
2012 11 23 20.609
2012 11 24 21.061
2012 11 25 18.152
2012 11 26 19.209
2012 11 27 21.104
2012 11 28 21.629
2012 11 29 21.420
2012 11 30 21.568
2012 12 01 20.640
2012 12 02 22.723
2012 12 03 24.118
2012 12 04 24.163
2012 12 05 23.159
2012 12 06 23.840
2012 12 07 24.328
2012 12 08 24.022
2012 12 09 23.015
2012 12 10 24.021
2012 12 11 20.448
2012 12 12 21.751
2012 12 13 18.011
2012 12 14 20.206
2012 12 15 20.586
2012 12 16 23.384
2012 12 17 23.581
2012 12 18 22.228
2012 12 19 20.079
2012 12 20 24.468
2012 12 21 20.499
2012 12 22 20.495
2012 12 23 22.168
2012 12 24 24.756
2012 12 25 25.752
2012 12 26 25.116
2012 12 27 20.129
2012 12 28 18.462
2012 12 29 19.271
2012 12 30 21.200
2012 12 31 21.984
2013 01 01 17.507
2013 01 02 18.003
2013 01 03 19.037
2013 01 04 20.695
2013 01 05 22.225
2013 01 06 19.776
2013 01 07 20.603
2013 01 08 21.650
2013 01 09 21.661
2013 01 10 20.106
2013 01 11 17.826
2013 01 12 21.859
2013 01 13 19.479
2013 01 14 17.091
2013 01 15 20.336
2013 01 16 20.072
2013 01 17 21.263
2013 01 18 21.235
2013 01 19 19.836
2013 01 20 18.396
2013 01 21 19.237
2013 01 22 19.591
2013 01 23 20.646
2013 01 24 22.287
2013 01 25 19.285
2013 01 26 19.476
2013 01 27 19.913
2013 01 28 21.790
2013 01 29 22.430
2013 01 30 22.621
2013 01 31 23.665
2013 02 01 24.503
2013 02 02 24.656
2013 02 03 20.260
2013 02 04 18.499
2013 02 05 19.104
2013 02 06 19.446
2013 02 07 17.451
2013 02 08 18.390
2013 02 09 18.919
2013 02 10 19.662
2013 02 11 20.507
2013 02 12 21.120
2013 02 13 21.850
2013 02 14 20.346
2013 02 15 21.748
2013 02 16 22.464
2013 02 17 22.970
2013 02 18 20.841
2013 02 19 21.962
2013 02 20 22.410
2013 02 21 21.053
2013 02 22 20.764
2013 02 23 19.904
2013 02 24 21.550
2013 02 25 22.000
2013 02 26 20.837
2013 02 27 17.850
2013 02 28 20.033
2013 03 01 21.693
2013 03 02 20.825
2013 03 03 21.785
2013 03 04 20.701
2013 03 05 16.595
2013 03 06 17.579
2013 03 07 19.957
2013 03 08 20.288
2013 03 09 17.882
2013 03 10 18.209
2013 03 11 19.569
2013 03 12 19.287
2013 03 13 18.365
2013 03 14 17.496
2013 03 15 17.847
2013 03 16 19.533
2013 03 17 16.369
2013 03 18 15.965
2013 03 19 15.480
2013 03 20 15.589
2013 03 21 17.493
2013 03 22 18.921
2013 03 23 17.191
2013 03 24 15.534
2013 03 25 17.803
2013 03 26 18.918
2013 03 27 15.012
2013 03 28 16.173
2013 03 29 17.238
2013 03 30 17.854
2013 03 31 19.321
2013 04 01 19.310
2013 04 02 18.495
2013 04 03 20.168
2013 04 04 20.285
2013 04 05 17.245
2013 04 06 16.875
2013 04 07 17.765
2013 04 08 18.649
2013 04 09 18.917
2013 04 10 18.045
2013 04 11 19.557
2013 04 12 16.594
2013 04 13 14.661
2013 04 14 11.130
2013 04 15 14.507
2013 04 16 13.712
2013 04 17 12.241
2013 04 18 13.226
2013 04 19 14.264
2013 04 20 14.827
2013 04 21 14.638
2013 04 22 14.810
2013 04 23 14.329
2013 04 24 15.091
2013 04 25 15.931
2013 04 26 16.126
2013 04 27 17.559
2013 04 28 19.075
2013 04 29 17.397
2013 04 30 16.679
2013 05 01 20.499
2013 05 02 21.510
2013 05 03 20.383
2013 05 04 17.875
2013 05 05 16.243
2013 05 06 11.714
2013 05 07 10.499
2013 05 08 10.866
2013 05 09 13.680
2013 05 10 14.598
2013 05 11 15.689
2013 05 12 13.275
2013 05 13 15.597
2013 05 14 16.118
2013 05 15 15.518
2013 05 16 12.666
2013 05 17 8.714
2013 05 18 11.701
2013 05 19 14.517
2013 05 20 15.952
2013 05 21 14.577
2013 05 22 14.653
2013 05 23 12.135
2013 05 24 14.061
2013 05 25 14.108
2013 05 26 13.075
2013 05 27 14.182
2013 05 28 14.397
2013 05 29 17.711
2013 05 30 9.591
2013 05 31 9.749
2013 06 01 12.868
2013 06 02 16.172
2013 06 03 12.414
2013 06 04 11.440
2013 06 05 14.718
2013 06 06 14.199
2013 06 07 15.874
2013 06 08 14.777
2013 06 09 15.352
2013 06 10 15.496
2013 06 11 14.466
2013 06 12 15.052
2013 06 13 13.722
2013 06 14 11.935
2013 06 15 12.596
2013 06 16 12.631
2013 06 17 14.501
2013 06 18 15.576
2013 06 19 15.439
2013 06 20 13.311
2013 06 21 13.353
2013 06 22 9.098
2013 06 23 8.037
2013 06 24 11.784
2013 06 25 13.621
2013 06 26 13.040
2013 06 27 13.584
2013 06 28 15.421
2013 06 29 16.689
2013 06 30 11.578
2013 07 01 10.314
2013 07 02 9.764
2013 07 03 13.075
2013 07 04 16.996
2013 07 05 17.577
2013 07 06 18.021
2013 07 07 16.858
2013 07 08 12.875
2013 07 09 13.819
2013 07 10 15.641
2013 07 11 15.533
2013 07 12 14.689
2013 07 13 14.863
2013 07 14 16.050
2013 07 15 13.741
2013 07 16 9.759
2013 07 17 12.195
2013 07 18 15.428
2013 07 19 10.573
2013 07 20 12.718
2013 07 21 9.439
2013 07 22 4.165
2013 07 23 2.147
2013 07 24 2.904
2013 07 25 4.972
2013 07 26 7.555
2013 07 27 10.494
2013 07 28 12.160
2013 07 29 13.669
2013 07 30 15.283
2013 07 31 15.753
2013 08 01 18.338
2013 08 02 19.822
2013 08 03 15.727
2013 08 04 15.429
2013 08 05 12.911
2013 08 06 15.974
2013 08 07 17.788
2013 08 08 19.403
2013 08 09 15.905
2013 08 10 8.223
2013 08 11 6.813
2013 08 12 9.791
2013 08 13 10.659
2013 08 14 5.566
2013 08 15 6.369
2013 08 16 8.404
2013 08 17 9.176
2013 08 18 11.488
2013 08 19 13.425
2013 08 20 15.590
2013 08 21 18.024
2013 08 22 19.164
2013 08 23 14.023
2013 08 24 11.308
2013 08 25 11.230
2013 08 26 8.285
2013 08 27 4.150
2013 08 28 6.939
2013 08 29 12.170
2013 08 30 15.124
2013 08 31 17.481
2013 09 01 16.592
2013 09 02 14.991
2013 09 03 16.401
2013 09 04 13.080
2013 09 05 14.419
2013 09 06 16.904
2013 09 07 16.573
2013 09 08 15.964
2013 09 09 18.991
2013 09 10 20.381
2013 09 11 19.800
2013 09 12 19.698
2013 09 13 22.044
2013 09 14 20.899
2013 09 15 20.226
2013 09 16 15.646
2013 09 17 10.761
2013 09 18 7.485
2013 09 19 12.373
2013 09 20 15.835
2013 09 21 15.437
2013 09 22 13.607
2013 09 23 13.929
2013 09 24 8.510
2013 09 25 10.254
2013 09 26 11.424
2013 09 27 13.352
2013 09 28 12.382
2013 09 29 14.719
2013 09 30 16.330
2013 10 01 14.713
2013 10 02 16.198
2013 10 03 17.780
2013 10 04 17.105
2013 10 05 12.145
2013 10 06 12.888
2013 10 07 14.033
2013 10 08 13.687
2013 10 09 15.017
2013 10 10 16.436
2013 10 11 16.743
2013 10 12 16.675
2013 10 13 18.882
2013 10 14 20.209
2013 10 15 18.600
2013 10 16 16.336
2013 10 17 17.587
2013 10 18 16.750
2013 10 19 17.359
2013 10 20 18.526
2013 10 21 18.042
2013 10 22 17.751
2013 10 23 21.514
2013 10 24 18.960
2013 10 25 17.936
2013 10 26 19.161
2013 10 27 17.593
2013 10 28 14.875
2013 10 29 16.516
2013 10 30 19.319
2013 10 31 19.419
2013 11 01 19.517
2013 11 02 17.131
2013 11 03 18.820
2013 11 04 17.144
2013 11 05 16.311
2013 11 06 16.237
2013 11 07 16.780
2013 11 08 18.914
2013 11 09 20.944
2013 11 10 23.411
2013 11 11 24.550
2013 11 12 17.565
2013 11 13 18.086
2013 11 14 18.879
2013 11 15 20.777
2013 11 16 18.889
2013 11 17 16.974
2013 11 18 20.004
2013 11 19 21.793
2013 11 20 19.400
2013 11 21 18.701
2013 11 22 18.931
2013 11 23 17.222
2013 11 24 18.432
2013 11 25 19.914
2013 11 26 21.262
2013 11 27 21.734
2013 11 28 21.614
2013 11 29 19.899
2013 11 30 20.103
2013 12 01 18.724
2013 12 02 19.711
2013 12 03 20.728
2013 12 04 21.837
2013 12 05 20.384
2013 12 06 18.063
2013 12 07 20.451
2013 12 08 21.762
2013 12 09 22.354
2013 12 10 20.230
2013 12 11 19.046
2013 12 12 19.500
2013 12 13 20.686
2013 12 14 21.105
2013 12 15 21.350
2013 12 16 22.240
2013 12 17 20.946
2013 12 18 20.228
2013 12 19 21.343
2013 12 20 21.638
2013 12 21 20.718
2013 12 22 20.543
2013 12 23 20.948
2013 12 24 22.192
2013 12 25 23.637
2013 12 26 24.415
2013 12 27 25.122
2013 12 28 23.241
2013 12 29 22.301
2013 12 30 24.125
2013 12 31 22.599
2014 01 01 21.410
2014 01 02 21.421
2014 01 03 20.710
2014 01 04 18.655
2014 01 05 20.590
2014 01 06 22.231
2014 01 07 22.035
2014 01 08 22.136
2014 01 09 22.037
2014 01 10 23.370
2014 01 11 21.991
2014 01 12 19.720
2014 01 13 20.316
2014 01 14 20.066
2014 01 15 19.589
2014 01 16 20.622
2014 01 17 21.343
2014 01 18 22.242
2014 01 19 22.146
2014 01 20 23.127
2014 01 21 22.939
2014 01 22 24.539
2014 01 23 24.530
2014 01 24 24.338
2014 01 25 21.282
2014 01 26 22.260
2014 01 27 23.652
2014 01 28 23.382
2014 01 29 23.693
2014 01 30 23.496
2014 01 31 23.234
2014 02 01 23.545
2014 02 02 24.437
2014 02 03 24.520
2014 02 04 24.074
2014 02 05 24.290
2014 02 06 24.709
2014 02 07 25.168
2014 02 08 25.123
2014 02 09 24.394
2014 02 10 23.939
2014 02 11 24.646
2014 02 12 24.466
2014 02 13 22.397
2014 02 14 18.214
2014 02 15 17.401
2014 02 16 17.869
2014 02 17 19.357
2014 02 18 19.847
2014 02 19 20.245
2014 02 20 19.172
2014 02 21 21.603
2014 02 22 20.686
2014 02 23 19.675
2014 02 24 21.943
2014 02 25 21.295
2014 02 26 22.117
2014 02 27 19.161
2014 02 28 16.980
2014 03 01 17.437
2014 03 02 18.569
2014 03 03 19.620
2014 03 04 18.113
2014 03 05 20.457
2014 03 06 19.985
2014 03 07 19.093
2014 03 08 19.776
2014 03 09 19.557
2014 03 10 18.133
2014 03 11 19.814
2014 03 12 19.795
2014 03 13 20.583
2014 03 14 21.490
2014 03 15 21.547
2014 03 16 22.642
2014 03 17 22.589
2014 03 18 20.717
2014 03 19 19.047
2014 03 20 17.893
2014 03 21 19.836
2014 03 22 16.148
2014 03 23 13.617
2014 03 24 18.240
2014 03 25 18.183
2014 03 26 17.868
2014 03 27 19.085
2014 03 28 20.910
2014 03 29 22.427
2014 03 30 20.152
2014 03 31 20.292
2014 04 01 19.763
2014 04 02 19.397
2014 04 03 18.869
2014 04 04 19.987
2014 04 05 19.764
2014 04 06 21.431
2014 04 07 22.395
2014 04 08 22.205
2014 04 09 18.640
2014 04 10 19.047
2014 04 11 18.810
2014 04 12 18.925
2014 04 13 14.106
2014 04 14 11.567
2014 04 15 14.686
2014 04 16 16.297
2014 04 17 19.051
2014 04 18 17.676
2014 04 19 16.201
2014 04 20 17.517
2014 04 21 18.687
2014 04 22 17.976
2014 04 23 16.457
2014 04 24 16.070
2014 04 25 14.055
2014 04 26 13.849
2014 04 27 15.157
2014 04 28 14.139
2014 04 29 15.093
2014 04 30 14.315
2014 05 01 15.600
2014 05 02 14.693
2014 05 03 15.253
2014 05 04 17.001
2014 05 05 17.413
2014 05 06 19.375
2014 05 07 19.581
2014 05 08 18.265
2014 05 09 14.320
2014 05 10 12.370
2014 05 11 14.279
2014 05 12 15.112
2014 05 13 15.451
2014 05 14 15.792
2014 05 15 17.199
2014 05 16 15.569
2014 05 17 16.018
2014 05 18 15.368
2014 05 19 14.934
2014 05 20 16.096
2014 05 21 14.606
2014 05 22 15.947
2014 05 23 11.625
2014 05 24 7.588
2014 05 25 8.580
2014 05 26 9.806
2014 05 27 9.812
2014 05 28 9.990
2014 05 29 11.213
2014 05 30 12.352
2014 05 31 12.021
2014 06 01 14.264
2014 06 02 9.412
2014 06 03 9.609
2014 06 04 11.366
2014 06 05 15.358
2014 06 06 16.147
2014 06 07 16.862
2014 06 08 15.433
2014 06 09 13.786
2014 06 10 11.962
2014 06 11 14.797
2014 06 12 18.307
2014 06 13 17.054
2014 06 14 16.914
2014 06 15 16.987
2014 06 16 17.262
2014 06 17 17.219
2014 06 18 14.048
2014 06 19 7.044
2014 06 20 9.258
2014 06 21 10.988
2014 06 22 12.610
2014 06 23 13.335
2014 06 24 15.054
2014 06 25 15.410
2014 06 26 14.590
2014 06 27 14.433
2014 06 28 14.670
2014 06 29 11.880
2014 06 30 9.675
2014 07 01 8.869
2014 07 02 11.456
2014 07 03 18.258
2014 07 04 20.333
2014 07 05 19.174
2014 07 06 16.286
2014 07 07 11.272
2014 07 08 11.328
2014 07 09 12.468
2014 07 10 13.990
2014 07 11 11.995
2014 07 12 12.657
2014 07 13 14.825
2014 07 14 15.237
2014 07 15 15.306
2014 07 16 16.198
2014 07 17 14.542
2014 07 18 11.878
2014 07 19 8.513
2014 07 20 10.226
2014 07 21 12.015
2014 07 22 14.720
2014 07 23 16.065
2014 07 24 13.262
2014 07 25 6.926
2014 07 26 7.042
2014 07 27 8.198
2014 07 28 12.001
2014 07 29 13.343
2014 07 30 13.872
2014 07 31 15.183
2014 08 01 17.958
2014 08 02 19.119
2014 08 03 19.519
2014 08 04 17.389
2014 08 05 10.610
2014 08 06 14.598
2014 08 07 17.176
2014 08 08 13.145
2014 08 09 14.348
2014 08 10 18.003
2014 08 11 17.438
2014 08 12 17.473
2014 08 13 10.006
2014 08 14 6.674
2014 08 15 10.533
2014 08 16 13.975
2014 08 17 16.638
2014 08 18 16.299
2014 08 19 16.136
2014 08 20 16.491
2014 08 21 17.784
2014 08 22 18.949
2014 08 23 20.012
2014 08 24 21.599
2014 08 25 18.747
2014 08 26 9.380
2014 08 27 8.100
2014 08 28 9.741
2014 08 29 13.473
2014 08 30 15.759
2014 08 31 16.616
2014 09 01 17.136
2014 09 02 16.426
2014 09 03 16.556
2014 09 04 14.677
2014 09 05 14.173
2014 09 06 17.547
2014 09 07 17.326
2014 09 08 19.537
2014 09 09 20.729
2014 09 10 22.114
2014 09 11 18.148
2014 09 12 19.530
2014 09 13 21.748
2014 09 14 20.413
2014 09 15 18.084
2014 09 16 14.918
2014 09 17 15.313
2014 09 18 15.015
2014 09 19 15.711
2014 09 20 18.023
2014 09 21 13.884
2014 09 22 13.996
2014 09 23 17.588
2014 09 24 17.568
2014 09 25 18.037
2014 09 26 19.194
2014 09 27 17.175
2014 09 28 15.178
2014 09 29 15.972
2014 09 30 16.339
2014 10 01 17.664
2014 10 02 15.215
2014 10 03 14.234
2014 10 04 14.486
2014 10 05 15.540
2014 10 06 13.982
2014 10 07 17.195
2014 10 08 19.815
2014 10 09 20.275
2014 10 10 21.914
2014 10 11 22.332
2014 10 12 23.525
2014 10 13 22.589
2014 10 14 21.424
2014 10 15 21.711
2014 10 16 24.346
2014 10 17 19.544
2014 10 18 19.227
2014 10 19 17.750
2014 10 20 18.202
2014 10 21 16.561
2014 10 22 17.084
2014 10 23 18.821
2014 10 24 20.025
2014 10 25 21.573
2014 10 26 22.405
2014 10 27 22.417
2014 10 28 23.512
2014 10 29 23.261
2014 10 30 21.392
2014 10 31 21.425
2014 11 01 20.993
2014 11 02 21.105
2014 11 03 22.805
2014 11 04 20.017
2014 11 05 19.421
2014 11 06 19.788
2014 11 07 17.119
2014 11 08 20.071
2014 11 09 19.203
2014 11 10 19.957
2014 11 11 18.202
2014 11 12 19.590
2014 11 13 18.241
2014 11 14 16.043
2014 11 15 16.732
2014 11 16 18.062
2014 11 17 19.515
2014 11 18 18.067
2014 11 19 20.338
2014 11 20 20.305
2014 11 21 21.407
2014 11 22 19.151
2014 11 23 18.905
2014 11 24 21.292
2014 11 25 19.687
2014 11 26 20.477
2014 11 27 21.643
2014 11 28 21.416
2014 11 29 21.809
2014 11 30 22.247
2014 12 01 21.189
2014 12 02 22.712
2014 12 03 20.156
2014 12 04 18.027
2014 12 05 19.153
2014 12 06 19.179
2014 12 07 22.545
2014 12 08 23.936
2014 12 09 22.508
2014 12 10 21.849
2014 12 11 22.751
2014 12 12 21.569
2014 12 13 21.026
2014 12 14 20.260
2014 12 15 19.699
2014 12 16 19.993
2014 12 17 19.259
2014 12 18 22.034
2014 12 19 22.179
2014 12 20 23.193
2014 12 21 21.304
2014 12 22 20.239
2014 12 23 16.266
2014 12 24 16.307
2014 12 25 20.027
2014 12 26 22.666
2014 12 27 20.344
2014 12 28 22.287
2014 12 29 21.454
2014 12 30 20.008
2014 12 31 19.917
2015 01 01 19.107
2015 01 02 19.370
2015 01 03 20.459
2015 01 04 21.805
2015 01 05 21.401
2015 01 06 23.206
2015 01 07 23.691
2015 01 08 22.861
2015 01 09 23.103
