year month day temperature_mean
2011 03 31 20.242
2011 04 01 22.220
2011 04 02 22.256
2011 04 03 19.787
2011 04 04 20.275
2011 04 05 21.541
2011 04 06 20.931
2011 04 07 19.694
2011 04 08 21.342
2011 04 09 21.422
2011 04 10 18.770
2011 04 11 20.705
2011 04 12 22.519
2011 04 13 20.169
2011 04 14 23.175
2011 04 15 23.829
2011 04 16 24.065
2011 04 17 22.928
2011 04 18 23.846
2011 04 19 21.090
2011 04 20 21.926
2011 04 21 22.865
2011 04 22 23.903
2011 04 23 23.826
2011 04 24 19.506
2011 04 25 20.440
2011 04 26 17.801
2011 04 27 17.329
2011 04 28 15.959
2011 04 29 19.163
2011 04 30 20.883
2011 05 01 20.750
2011 05 02 18.305
2011 05 03 15.932
2011 05 04 17.353
2011 05 05 19.416
2011 05 06 20.029
2011 05 07 18.885
2011 05 08 20.082
2011 05 09 18.767
2011 05 10 18.546
2011 05 11 21.133
2011 05 12 20.143
2011 05 13 18.047
2011 05 14 16.963
2011 05 15 17.386
2011 05 16 14.498
2011 05 17 13.739
2011 05 18 14.241
2011 05 19 15.641
2011 05 20 16.350
2011 05 21 17.531
2011 05 22 18.222
2011 05 23 18.284
2011 05 24 18.180
2011 05 25 19.361
2011 05 26 19.784
2011 05 27 15.990
2011 05 28 14.222
2011 05 29 13.326
2011 05 30 13.212
2011 05 31 16.310
2011 06 01 14.929
2011 06 02 15.933
2011 06 03 17.581
2011 06 04 15.258
2011 06 05 12.237
2011 06 06 15.308
2011 06 07 18.227
2011 06 08 13.925
2011 06 09 11.484
2011 06 10 13.906
2011 06 11 12.288
2011 06 12 15.331
2011 06 13 16.647
2011 06 14 14.112
2011 06 15 15.268
2011 06 16 17.508
2011 06 17 16.735
2011 06 18 17.145
2011 06 19 17.876
2011 06 20 18.901
2011 06 21 19.213
2011 06 22 16.601
2011 06 23 19.251
2011 06 24 19.177
2011 06 25 18.678
2011 06 26 17.665
2011 06 27 11.055
2011 06 28 10.781
2011 06 29 14.225
2011 06 30 16.605
2011 07 01 19.347
2011 07 02 18.041
2011 07 03 17.022
2011 07 04 10.842
2011 07 05 12.754
2011 07 06 14.502
2011 07 07 12.114
2011 07 08 11.926
2011 07 09 13.626
2011 07 10 17.136
2011 07 11 19.643
2011 07 12 19.547
2011 07 13 19.367
2011 07 14 19.247
2011 07 15 19.578
2011 07 16 19.716
2011 07 17 20.000
2011 07 18 18.207
2011 07 19 19.453
2011 07 20 20.717
2011 07 21 21.582
2011 07 22 17.779
2011 07 23 14.489
2011 07 24 15.975
2011 07 25 17.000
2011 07 26 18.444
2011 07 27 18.034
2011 07 28 18.400
2011 07 29 20.489
2011 07 30 18.682
2011 07 31 17.384
2011 08 01 16.456
2011 08 02 17.012
2011 08 03 13.280
2011 08 04 10.517
2011 08 05 12.299
2011 08 06 19.011
2011 08 07 21.855
2011 08 08 21.359
2011 08 09 18.846
2011 08 10 15.740
2011 08 11 17.114
2011 08 12 19.368
2011 08 13 21.356
2011 08 14 17.447
2011 08 15 19.487
2011 08 16 20.958
2011 08 17 21.967
2011 08 18 18.753
2011 08 19 20.668
2011 08 20 17.534
2011 08 21 10.101
2011 08 22 11.132
2011 08 23 14.021
2011 08 24 15.703
2011 08 25 20.036
2011 08 26 18.450
2011 08 27 18.801
2011 08 28 21.637
2011 08 29 23.763
2011 08 30 23.677
2011 08 31 16.617
2011 09 01 12.273
2011 09 02 11.827
2011 09 03 15.820
2011 09 04 19.427
2011 09 05 22.202
2011 09 06 17.700
2011 09 07 17.233
2011 09 08 20.354
2011 09 09 20.815
2011 09 10 18.149
2011 09 11 17.845
2011 09 12 16.083
2011 09 13 20.082
2011 09 14 15.340
2011 09 15 16.541
2011 09 16 18.178
2011 09 17 17.633
2011 09 18 18.555
2011 09 19 19.960
2011 09 20 20.561
2011 09 21 19.224
2011 09 22 18.626
2011 09 23 18.494
2011 09 24 17.595
2011 09 25 14.945
2011 09 26 16.466
2011 09 27 17.771
2011 09 28 18.007
2011 09 29 21.598
2011 09 30 23.901
2011 10 01 25.208
2011 10 02 19.519
2011 10 03 18.905
2011 10 04 17.255
2011 10 05 20.689
2011 10 06 22.106
2011 10 07 22.074
2011 10 08 22.680
2011 10 09 21.139
2011 10 10 21.844
2011 10 11 21.190
2011 10 12 20.504
2011 10 13 19.580
2011 10 14 20.814
2011 10 15 18.576
2011 10 16 17.065
2011 10 17 16.947
2011 10 18 16.726
2011 10 19 16.078
2011 10 20 16.145
2011 10 21 16.593
2011 10 22 18.535
2011 10 23 20.619
2011 10 24 22.335
2011 10 25 23.018
2011 10 26 21.746
2011 10 27 22.562
2011 10 28 24.289
2011 10 29 23.676
2011 10 30 20.435
2011 10 31 14.935
2011 11 01 14.866
2011 11 02 14.974
2011 11 03 15.569
2011 11 04 17.245
2011 11 05 20.090
2011 11 06 20.257
2011 11 07 20.511
2011 11 08 19.667
2011 11 09 21.723
2011 11 10 24.372
2011 11 11 21.148
2011 11 12 20.458
2011 11 13 20.170
2011 11 14 18.693
2011 11 15 17.934
2011 11 16 16.447
2011 11 17 16.663
2011 11 18 16.953
2011 11 19 15.782
2011 11 20 19.265
2011 11 21 22.632
2011 11 22 22.488
2011 11 23 19.467
2011 11 24 20.158
2011 11 25 21.811
2011 11 26 22.350
2011 11 27 20.515
2011 11 28 21.895
2011 11 29 21.145
2011 11 30 23.095
2011 12 01 22.377
2011 12 02 16.055
2011 12 03 17.705
2011 12 04 19.918
2011 12 05 19.459
2011 12 06 20.459
2011 12 07 22.368
2011 12 08 22.976
2011 12 09 20.275
2011 12 10 18.702
2011 12 11 19.720
2011 12 12 22.148
2011 12 13 23.572
2011 12 14 22.112
2011 12 15 22.217
2011 12 16 22.975
2011 12 17 24.699
2011 12 18 24.664
2011 12 19 23.396
2011 12 20 24.996
2011 12 21 25.413
2011 12 22 26.003
2011 12 23 25.968
2011 12 24 24.274
2011 12 25 20.836
2011 12 26 19.201
2011 12 27 20.601
2011 12 28 20.721
2011 12 29 18.529
2011 12 30 20.285
2011 12 31 21.057
2012 01 01 20.831
2012 01 02 20.327
2012 01 03 21.840
2012 01 04 23.136
2012 01 05 22.526
2012 01 06 22.890
2012 01 07 22.051
2012 01 08 22.115
2012 01 09 21.417
2012 01 10 19.595
2012 01 11 20.242
2012 01 12 21.758
2012 01 13 22.636
2012 01 14 22.580
2012 01 15 22.021
2012 01 16 21.856
2012 01 17 21.916
2012 01 18 20.864
2012 01 19 21.549
2012 01 20 21.740
2012 01 21 23.035
2012 01 22 22.729
2012 01 23 23.185
2012 01 24 23.365
2012 01 25 24.806
2012 01 26 19.459
2012 01 27 21.357
2012 01 28 18.466
2012 01 29 20.094
2012 01 30 20.346
2012 01 31 21.417
2012 02 01 22.568
2012 02 02 24.561
2012 02 03 25.198
2012 02 04 25.921
2012 02 05 25.810
2012 02 06 26.415
2012 02 07 26.289
2012 02 08 26.322
2012 02 09 26.481
2012 02 10 23.361
2012 02 11 21.397
2012 02 12 21.522
2012 02 13 21.388
2012 02 14 22.460
2012 02 15 23.602
2012 02 16 24.016
2012 02 17 22.774
2012 02 18 23.943
2012 02 19 25.202
2012 02 20 24.791
2012 02 21 22.999
2012 02 22 23.621
2012 02 23 22.623
2012 02 24 23.513
2012 02 25 22.667
2012 02 26 24.986
2012 02 27 23.463
2012 02 28 25.608
2012 02 29 26.117
2012 03 01 27.088
2012 03 02 26.140
2012 03 03 22.467
2012 03 04 22.689
2012 03 05 22.908
2012 03 06 23.669
2012 03 07 22.741
2012 03 08 22.588
2012 03 09 21.639
2012 03 10 20.744
2012 03 11 22.049
2012 03 12 23.138
2012 03 13 23.632
2012 03 14 23.860
2012 03 15 22.174
2012 03 16 19.702
2012 03 17 19.510
2012 03 18 19.808
2012 03 19 20.777
2012 03 20 21.367
2012 03 21 23.199
2012 03 22 24.080
2012 03 23 20.725
2012 03 24 22.307
2012 03 25 22.530
2012 03 26 23.986
2012 03 27 23.982
2012 03 28 19.179
2012 03 29 18.623
2012 03 30 19.393
2012 03 31 20.357
2012 04 01 20.438
2012 04 02 20.562
2012 04 03 21.554
2012 04 04 22.528
2012 04 05 24.136
2012 04 06 24.291
2012 04 07 21.700
2012 04 08 24.207
2012 04 09 20.420
2012 04 10 21.687
2012 04 11 23.415
2012 04 12 22.282
2012 04 13 23.361
2012 04 14 24.252
2012 04 15 24.110
2012 04 16 20.439
2012 04 17 20.126
2012 04 18 20.326
2012 04 19 20.730
2012 04 20 21.323
2012 04 21 19.538
2012 04 22 17.696
2012 04 23 17.538
2012 04 24 18.638
2012 04 25 20.846
2012 04 26 20.485
2012 04 27 20.234
2012 04 28 18.144
2012 04 29 18.164
2012 04 30 15.998
2012 05 01 14.553
2012 05 02 14.723
2012 05 03 17.385
2012 05 04 18.721
2012 05 05 19.269
2012 05 06 18.277
2012 05 07 18.367
2012 05 08 17.578
2012 05 09 18.991
2012 05 10 19.156
2012 05 11 20.438
2012 05 12 18.825
2012 05 13 18.250
2012 05 14 15.122
2012 05 15 14.466
2012 05 16 15.793
2012 05 17 16.933
2012 05 18 16.787
2012 05 19 16.504
2012 05 20 17.439
2012 05 21 18.087
2012 05 22 17.099
2012 05 23 17.652
2012 05 24 17.973
2012 05 25 18.432
2012 05 26 18.287
2012 05 27 18.391
2012 05 28 20.871
2012 05 29 21.192
2012 05 30 21.855
2012 05 31 18.723
2012 06 01 17.297
2012 06 02 19.021
2012 06 03 20.124
2012 06 04 21.022
2012 06 05 16.858
2012 06 06 15.064
2012 06 07 14.354
2012 06 08 11.870
2012 06 09 13.375
2012 06 10 15.632
2012 06 11 17.008
2012 06 12 17.843
2012 06 13 18.744
2012 06 14 19.791
2012 06 15 19.573
2012 06 16 18.388
2012 06 17 17.703
2012 06 18 17.966
2012 06 19 18.178
2012 06 20 17.120
2012 06 21 15.137
2012 06 22 17.214
2012 06 23 14.201
2012 06 24 16.848
2012 06 25 15.417
2012 06 26 15.367
2012 06 27 16.870
2012 06 28 17.935
2012 06 29 17.906
2012 06 30 19.359
2012 07 01 19.065
2012 07 02 19.711
2012 07 03 19.147
2012 07 04 19.745
2012 07 05 20.309
2012 07 06 19.686
2012 07 07 18.166
2012 07 08 12.727
2012 07 09 14.755
2012 07 10 16.583
2012 07 11 18.305
2012 07 12 16.260
2012 07 13 13.926
2012 07 14 13.510
2012 07 15 11.998
2012 07 16 12.072
2012 07 17 13.748
2012 07 18 13.133
2012 07 19 13.237
2012 07 20 15.504
2012 07 21 16.682
2012 07 22 19.074
2012 07 23 21.117
2012 07 24 21.318
2012 07 25 18.009
2012 07 26 20.569
2012 07 27 18.453
2012 07 28 19.486
2012 07 29 20.701
2012 07 30 15.443
2012 07 31 15.903
2012 08 01 17.603
2012 08 02 18.881
2012 08 03 19.470
2012 08 04 19.635
2012 08 05 17.660
2012 08 06 15.748
2012 08 07 15.818
2012 08 08 17.975
2012 08 09 19.192
2012 08 10 18.379
2012 08 11 18.393
2012 08 12 19.648
2012 08 13 19.214
2012 08 14 15.577
2012 08 15 19.797
2012 08 16 18.643
2012 08 17 19.586
2012 08 18 19.505
2012 08 19 19.172
2012 08 20 19.092
2012 08 21 20.262
2012 08 22 20.524
2012 08 23 18.620
2012 08 24 19.639
2012 08 25 20.500
2012 08 26 18.096
2012 08 27 18.562
2012 08 28 16.120
2012 08 29 16.920
2012 08 30 15.907
2012 08 31 14.951
2012 09 01 18.882
2012 09 02 20.735
2012 09 03 18.486
2012 09 04 15.644
2012 09 05 20.161
2012 09 06 21.137
2012 09 07 21.954
2012 09 08 23.763
2012 09 09 23.782
2012 09 10 23.363
2012 09 11 22.780
2012 09 12 21.034
2012 09 13 18.652
2012 09 14 18.503
2012 09 15 21.788
2012 09 16 24.197
2012 09 17 24.942
2012 09 18 25.996
2012 09 19 28.257
2012 09 20 19.656
2012 09 21 18.003
2012 09 22 16.554
2012 09 23 15.795
2012 09 24 19.136
2012 09 25 19.428
2012 09 26 10.417
2012 09 27 11.286
2012 09 28 12.900
2012 09 29 13.752
2012 09 30 18.453
2012 10 01 21.635
2012 10 02 22.419
2012 10 03 24.645
2012 10 04 21.174
2012 10 05 21.003
2012 10 06 23.729
2012 10 07 23.072
2012 10 08 20.075
2012 10 09 22.388
2012 10 10 25.063
2012 10 11 18.864
2012 10 12 16.265
2012 10 13 15.796
2012 10 14 15.832
2012 10 15 17.502
2012 10 16 19.915
2012 10 17 21.537
2012 10 18 21.195
2012 10 19 19.160
2012 10 20 20.159
2012 10 21 23.886
2012 10 22 22.167
2012 10 23 22.740
2012 10 24 20.799
2012 10 25 19.852
2012 10 26 22.546
2012 10 27 24.864
2012 10 28 24.776
2012 10 29 25.307
2012 10 30 26.812
2012 10 31 29.291
2012 11 01 21.392
2012 11 02 18.569
2012 11 03 18.023
2012 11 04 20.135
2012 11 05 21.560
2012 11 06 20.580
2012 11 07 20.907
2012 11 08 21.762
2012 11 09 20.196
2012 11 10 23.191
2012 11 11 24.582
2012 11 12 22.184
2012 11 13 18.666
2012 11 14 16.787
2012 11 15 16.523
2012 11 16 18.700
2012 11 17 18.193
2012 11 18 19.145
2012 11 19 21.033
2012 11 20 23.526
2012 11 21 21.705
2012 11 22 21.828
2012 11 23 24.423
2012 11 24 23.927
2012 11 25 19.212
2012 11 26 17.897
2012 11 27 22.040
2012 11 28 23.345
2012 11 29 23.281
2012 11 30 22.295
2012 12 01 23.706
2012 12 02 24.147
2012 12 03 23.022
2012 12 04 24.788
2012 12 05 25.909
2012 12 06 26.110
2012 12 07 27.311
2012 12 08 25.244
2012 12 09 22.797
2012 12 10 24.514
2012 12 11 26.061
2012 12 12 25.087
2012 12 13 25.531
2012 12 14 22.373
2012 12 15 21.153
2012 12 16 22.810
2012 12 17 21.975
2012 12 18 22.829
2012 12 19 23.602
2012 12 20 25.721
2012 12 21 26.135
2012 12 22 22.571
2012 12 23 22.320
2012 12 24 25.389
2012 12 25 26.260
2012 12 26 26.810
2012 12 27 24.011
2012 12 28 24.085
2012 12 29 24.921
2012 12 30 21.924
2012 12 31 23.744
2013 01 01 25.253
2013 01 02 22.166
2013 01 03 18.933
2013 01 04 21.303
2013 01 05 24.318
2013 01 06 23.902
2013 01 07 25.143
2013 01 08 25.553
2013 01 09 23.529
2013 01 10 21.145
2013 01 11 18.260
2013 01 12 18.256
2013 01 13 20.177
2013 01 14 21.124
2013 01 15 20.272
2013 01 16 20.592
2013 01 17 21.854
2013 01 18 22.810
2013 01 19 22.930
2013 01 20 20.837
2013 01 21 19.491
2013 01 22 19.997
2013 01 23 21.460
2013 01 24 23.830
2013 01 25 24.617
2013 01 26 21.198
2013 01 27 20.310
2013 01 28 20.029
2013 01 29 20.204
2013 01 30 21.614
2013 01 31 23.416
2013 02 01 24.412
2013 02 02 24.937
2013 02 03 22.610
2013 02 04 21.102
2013 02 05 20.436
2013 02 06 20.873
2013 02 07 19.400
2013 02 08 21.400
2013 02 09 20.811
2013 02 10 22.653
2013 02 11 24.021
2013 02 12 25.466
2013 02 13 24.930
2013 02 14 25.101
2013 02 15 25.243
2013 02 16 25.019
2013 02 17 24.222
2013 02 18 26.535
2013 02 19 24.963
2013 02 20 24.791
2013 02 21 25.333
2013 02 22 24.269
2013 02 23 20.769
2013 02 24 24.588
2013 02 25 25.581
2013 02 26 24.153
2013 02 27 22.231
2013 02 28 22.352
2013 03 01 21.915
2013 03 02 22.387
2013 03 03 24.028
2013 03 04 25.424
2013 03 05 25.085
2013 03 06 23.865
2013 03 07 24.088
2013 03 08 25.419
2013 03 09 25.278
2013 03 10 23.988
2013 03 11 23.282
2013 03 12 24.576
2013 03 13 22.927
2013 03 14 19.810
2013 03 15 21.788
2013 03 16 22.678
2013 03 17 19.847
2013 03 18 16.415
2013 03 19 17.426
2013 03 20 18.936
2013 03 21 21.483
2013 03 22 22.063
2013 03 23 20.584
2013 03 24 19.921
2013 03 25 20.733
2013 03 26 20.678
2013 03 27 19.639
2013 03 28 19.049
2013 03 29 19.139
2013 03 30 19.954
2013 03 31 21.772
2013 04 01 22.177
2013 04 02 21.227
2013 04 03 21.879
2013 04 04 22.683
2013 04 05 22.196
2013 04 06 22.496
2013 04 07 20.706
2013 04 08 20.887
2013 04 09 20.135
2013 04 10 19.746
2013 04 11 21.297
2013 04 12 22.745
2013 04 13 20.655
2013 04 14 16.866
2013 04 15 16.240
2013 04 16 18.821
2013 04 17 16.965
2013 04 18 17.000
2013 04 19 17.921
2013 04 20 17.537
2013 04 21 17.043
2013 04 22 17.667
2013 04 23 16.670
2013 04 24 18.017
2013 04 25 18.323
2013 04 26 19.563
2013 04 27 19.033
2013 04 28 18.642
2013 04 29 20.019
2013 04 30 21.691
2013 05 01 20.452
2013 05 02 21.650
2013 05 03 22.489
2013 05 04 22.629
2013 05 05 21.226
2013 05 06 19.903
2013 05 07 16.396
2013 05 08 14.584
2013 05 09 16.323
2013 05 10 16.918
2013 05 11 19.110
2013 05 12 19.489
2013 05 13 20.267
2013 05 14 20.921
2013 05 15 22.170
2013 05 16 21.703
2013 05 17 14.789
2013 05 18 16.570
2013 05 19 18.497
2013 05 20 20.499
2013 05 21 19.962
2013 05 22 18.320
2013 05 23 16.954
2013 05 24 14.929
2013 05 25 15.971
2013 05 26 17.016
2013 05 27 15.639
2013 05 28 15.048
2013 05 29 16.415
2013 05 30 17.112
2013 05 31 16.701
2013 06 01 19.393
2013 06 02 17.955
2013 06 03 16.010
2013 06 04 15.136
2013 06 05 17.589
2013 06 06 18.322
2013 06 07 18.853
2013 06 08 18.587
2013 06 09 18.692
2013 06 10 19.148
2013 06 11 19.201
2013 06 12 19.411
2013 06 13 18.765
2013 06 14 18.135
2013 06 15 15.258
2013 06 16 17.302
2013 06 17 17.394
2013 06 18 17.314
2013 06 19 18.962
2013 06 20 17.838
2013 06 21 19.098
2013 06 22 18.329
2013 06 23 14.959
2013 06 24 15.721
2013 06 25 15.852
2013 06 26 16.700
2013 06 27 17.310
2013 06 28 19.220
2013 06 29 19.999
2013 06 30 16.873
2013 07 01 15.549
2013 07 02 14.095
2013 07 03 16.956
2013 07 04 17.611
2013 07 05 19.006
2013 07 06 19.302
2013 07 07 18.954
2013 07 08 16.084
2013 07 09 15.354
2013 07 10 17.248
2013 07 11 16.210
2013 07 12 17.391
2013 07 13 18.670
2013 07 14 19.205
2013 07 15 18.561
2013 07 16 16.533
2013 07 17 17.079
2013 07 18 18.899
2013 07 19 17.093
2013 07 20 19.093
2013 07 21 20.957
2013 07 22 17.934
2013 07 23 9.272
2013 07 24 6.583
2013 07 25 8.791
2013 07 26 10.686
2013 07 27 14.238
2013 07 28 14.682
2013 07 29 14.279
2013 07 30 16.430
2013 07 31 17.819
2013 08 01 18.949
2013 08 02 19.697
2013 08 03 20.456
2013 08 04 19.676
2013 08 05 17.229
2013 08 06 18.740
2013 08 07 18.574
2013 08 08 20.474
2013 08 09 20.885
2013 08 10 20.478
2013 08 11 12.283
2013 08 12 15.742
2013 08 13 19.101
2013 08 14 12.810
2013 08 15 9.541
2013 08 16 13.578
2013 08 17 13.665
2013 08 18 13.983
2013 08 19 16.120
2013 08 20 16.702
2013 08 21 18.470
2013 08 22 20.221
2013 08 23 20.986
2013 08 24 19.559
2013 08 25 20.554
2013 08 26 17.633
2013 08 27 11.866
2013 08 28 10.667
2013 08 29 14.842
2013 08 30 17.581
2013 08 31 19.335
2013 09 01 19.237
2013 09 02 21.534
2013 09 03 19.095
2013 09 04 14.822
2013 09 05 14.590
2013 09 06 17.277
2013 09 07 19.064
2013 09 08 20.114
2013 09 09 20.498
2013 09 10 20.242
2013 09 11 19.660
2013 09 12 21.495
2013 09 13 22.070
2013 09 14 22.620
2013 09 15 23.685
2013 09 16 22.788
2013 09 17 17.887
2013 09 18 14.563
2013 09 19 16.362
2013 09 20 21.511
2013 09 21 23.494
2013 09 22 20.239
2013 09 23 19.700
2013 09 24 17.093
2013 09 25 12.303
2013 09 26 13.438
2013 09 27 14.149
2013 09 28 18.795
2013 09 29 16.656
2013 09 30 17.143
2013 10 01 20.289
2013 10 02 18.177
2013 10 03 18.322
2013 10 04 19.126
2013 10 05 16.618
2013 10 06 15.102
2013 10 07 14.377
2013 10 08 14.573
2013 10 09 16.787
2013 10 10 18.334
2013 10 11 19.141
2013 10 12 19.500
2013 10 13 21.634
2013 10 14 24.058
2013 10 15 20.945
2013 10 16 17.651
2013 10 17 17.947
2013 10 18 19.798
2013 10 19 20.013
2013 10 20 21.896
2013 10 21 24.402
2013 10 22 22.034
2013 10 23 23.277
2013 10 24 25.007
2013 10 25 19.859
2013 10 26 23.258
2013 10 27 24.103
2013 10 28 17.003
2013 10 29 15.737
2013 10 30 18.203
2013 10 31 18.042
2013 11 01 19.228
2013 11 02 21.911
2013 11 03 23.565
2013 11 04 20.023
2013 11 05 16.141
2013 11 06 15.097
2013 11 07 16.886
2013 11 08 19.815
2013 11 09 22.452
2013 11 10 24.052
2013 11 11 26.226
2013 11 12 25.638
2013 11 13 21.382
2013 11 14 21.809
2013 11 15 23.288
2013 11 16 21.560
2013 11 17 20.780
2013 11 18 20.353
2013 11 19 23.605
2013 11 20 25.216
2013 11 21 26.057
2013 11 22 20.006
2013 11 23 18.850
2013 11 24 19.303
2013 11 25 19.700
2013 11 26 20.722
2013 11 27 22.457
2013 11 28 24.428
2013 11 29 24.103
2013 11 30 20.796
2013 12 01 21.013
2013 12 02 23.494
2013 12 03 25.343
2013 12 04 25.669
2013 12 05 26.789
2013 12 06 21.092
2013 12 07 22.268
2013 12 08 23.011
2013 12 09 25.732
2013 12 10 22.886
2013 12 11 20.196
2013 12 12 19.041
2013 12 13 19.897
2013 12 14 22.245
2013 12 15 23.140
2013 12 16 21.169
2013 12 17 20.276
2013 12 18 20.890
2013 12 19 21.052
2013 12 20 21.506
2013 12 21 20.644
2013 12 22 21.842
2013 12 23 21.038
2013 12 24 21.637
2013 12 25 23.798
2013 12 26 25.613
2013 12 27 26.357
2013 12 28 25.990
2013 12 29 24.077
2013 12 30 25.317
2013 12 31 25.703
2014 01 01 26.514
2014 01 02 26.365
2014 01 03 28.410
2014 01 04 24.801
2014 01 05 23.438
2014 01 06 23.992
2014 01 07 24.362
2014 01 08 26.255
2014 01 09 25.521
2014 01 10 26.701
2014 01 11 26.054
2014 01 12 24.485
2014 01 13 24.183
2014 01 14 25.300
2014 01 15 24.510
2014 01 16 22.239
2014 01 17 23.926
2014 01 18 22.812
2014 01 19 22.946
2014 01 20 23.973
2014 01 21 25.674
2014 01 22 26.710
2014 01 23 26.122
2014 01 24 26.008
2014 01 25 24.771
2014 01 26 25.045
2014 01 27 25.914
2014 01 28 26.305
2014 01 29 27.284
2014 01 30 26.612
2014 01 31 27.467
2014 02 01 26.999
2014 02 02 27.111
2014 02 03 27.730
2014 02 04 28.304
2014 02 05 27.464
2014 02 06 27.180
2014 02 07 28.358
2014 02 08 28.346
2014 02 09 27.587
2014 02 10 27.714
2014 02 11 26.942
2014 02 12 27.123
2014 02 13 27.360
2014 02 14 24.786
2014 02 15 20.157
2014 02 16 20.975
2014 02 17 21.320
2014 02 18 21.353
2014 02 19 21.559
2014 02 20 23.303
2014 02 21 24.825
2014 02 22 25.154
2014 02 23 24.677
2014 02 24 24.223
2014 02 25 24.251
2014 02 26 25.194
2014 02 27 26.724
2014 02 28 23.087
2014 03 01 22.522
2014 03 02 22.592
2014 03 03 22.406
2014 03 04 23.337
2014 03 05 21.671
2014 03 06 23.539
2014 03 07 22.216
2014 03 08 21.701
2014 03 09 22.960
2014 03 10 24.538
2014 03 11 24.695
2014 03 12 22.742
2014 03 13 23.326
2014 03 14 24.828
2014 03 15 25.533
2014 03 16 26.414
2014 03 17 25.620
2014 03 18 24.298
2014 03 19 24.247
2014 03 20 24.887
2014 03 21 23.704
2014 03 22 22.137
2014 03 23 18.173
2014 03 24 19.282
2014 03 25 19.977
2014 03 26 20.457
2014 03 27 21.412
2014 03 28 22.209
2014 03 29 22.981
2014 03 30 23.151
2014 03 31 23.635
2014 04 01 23.582
2014 04 02 22.274
2014 04 03 21.838
2014 04 04 21.537
2014 04 05 21.961
2014 04 06 23.361
2014 04 07 23.333
2014 04 08 23.093
2014 04 09 23.841
2014 04 10 22.380
2014 04 11 22.700
2014 04 12 24.382
2014 04 13 22.083
2014 04 14 17.753
2014 04 15 16.983
2014 04 16 19.278
2014 04 17 20.986
2014 04 18 22.364
2014 04 19 23.154
2014 04 20 20.761
2014 04 21 21.131
2014 04 22 20.428
2014 04 23 19.463
2014 04 24 18.564
2014 04 25 18.438
2014 04 26 17.542
2014 04 27 16.602
2014 04 28 16.121
2014 04 29 17.018
2014 04 30 17.903
2014 05 01 19.842
2014 05 02 20.106
2014 05 03 20.654
2014 05 04 20.911
2014 05 05 20.747
2014 05 06 21.379
2014 05 07 22.299
2014 05 08 21.501
2014 05 09 18.148
2014 05 10 16.098
2014 05 11 16.441
2014 05 12 17.799
2014 05 13 18.949
2014 05 14 18.841
2014 05 15 19.032
2014 05 16 19.493
2014 05 17 18.537
2014 05 18 19.574
2014 05 19 19.298
2014 05 20 19.556
2014 05 21 20.424
2014 05 22 21.583
2014 05 23 18.434
2014 05 24 14.965
2014 05 25 15.064
2014 05 26 17.305
2014 05 27 13.788
2014 05 28 14.930
2014 05 29 14.532
2014 05 30 15.792
2014 05 31 17.404
2014 06 01 17.642
2014 06 02 16.812
2014 06 03 13.307
2014 06 04 15.102
2014 06 05 18.655
2014 06 06 18.989
2014 06 07 21.173
2014 06 08 21.541
2014 06 09 19.151
2014 06 10 16.324
2014 06 11 16.875
2014 06 12 19.278
2014 06 13 20.301
2014 06 14 20.102
2014 06 15 18.263
2014 06 16 20.040
2014 06 17 19.640
2014 06 18 18.799
2014 06 19 13.562
2014 06 20 13.320
2014 06 21 14.674
2014 06 22 17.257
2014 06 23 18.508
2014 06 24 19.259
2014 06 25 19.610
2014 06 26 19.695
2014 06 27 20.393
2014 06 28 20.872
2014 06 29 18.695
2014 06 30 15.896
2014 07 01 16.141
2014 07 02 18.346
2014 07 03 21.472
2014 07 04 21.844
2014 07 05 21.123
2014 07 06 20.247
2014 07 07 18.854
2014 07 08 16.024
2014 07 09 16.359
2014 07 10 16.131
2014 07 11 14.629
2014 07 12 14.969
2014 07 13 16.559
2014 07 14 16.361
2014 07 15 16.640
2014 07 16 18.099
2014 07 17 19.676
2014 07 18 18.695
2014 07 19 14.712
2014 07 20 14.234
2014 07 21 15.357
2014 07 22 18.073
2014 07 23 19.752
2014 07 24 18.853
2014 07 25 14.558
2014 07 26 13.014
2014 07 27 13.268
2014 07 28 14.340
2014 07 29 15.853
2014 07 30 16.853
2014 07 31 17.588
2014 08 01 15.572
2014 08 02 19.764
2014 08 03 21.114
2014 08 04 21.523
2014 08 05 14.698
2014 08 06 15.741
2014 08 07 18.561
2014 08 08 15.710
2014 08 09 15.770
2014 08 10 18.690
2014 08 11 19.991
2014 08 12 20.979
2014 08 13 15.531
2014 08 14 10.670
2014 08 15 14.530
2014 08 16 17.092
2014 08 17 18.313
2014 08 18 18.362
2014 08 19 16.419
2014 08 20 17.059
2014 08 21 20.313
2014 08 22 20.750
2014 08 23 20.774
2014 08 24 22.271
2014 08 25 23.001
2014 08 26 20.319
2014 08 27 18.007
2014 08 28 14.682
2014 08 29 14.472
2014 08 30 17.650
2014 08 31 16.565
2014 09 01 19.665
2014 09 02 20.559
2014 09 03 19.795
2014 09 04 15.463
2014 09 05 16.248
2014 09 06 18.572
2014 09 07 20.139
2014 09 08 21.202
2014 09 09 22.197
2014 09 10 24.487
2014 09 11 24.459
2014 09 12 21.793
2014 09 13 20.808
2014 09 14 22.581
2014 09 15 24.022
2014 09 16 19.222
2014 09 17 17.632
2014 09 18 19.374
2014 09 19 19.139
2014 09 20 20.075
2014 09 21 18.664
