year month day temperature_mean
2010 06 16 27.773
2010 06 17 27.287
2010 06 18 27.486
2010 06 19 27.466
2010 06 20 27.085
2010 06 21 27.874
2010 06 22 27.927
2010 06 23 26.610
2010 06 24 27.740
2010 06 25 27.724
2010 06 26 27.882
2010 06 27 27.343
2010 06 28 26.728
2010 06 29 26.040
2010 06 30 25.127
2010 07 01 25.867
2010 07 02 26.205
2010 07 03 26.513
2010 07 04 26.725
2010 07 05 26.689
2010 07 06 27.597
2010 07 07 27.416
2010 07 08 26.904
2010 07 09 27.842
2010 07 10 27.386
2010 07 11 26.349
2010 07 12 26.765
2010 07 13 28.131
2010 07 14 26.623
2010 07 15 20.901
2010 07 16 18.940
2010 07 17 13.954
2010 07 18 15.115
2010 07 19 16.363
2010 07 20 20.630
2010 07 21 23.542
2010 07 22 24.751
2010 07 23 26.067
2010 07 24 26.219
2010 07 25 26.376
2010 07 26 26.283
2010 07 27 25.978
2010 07 28 24.799
2010 07 29 26.303
2010 07 30 26.585
2010 07 31 27.209
2010 08 01 27.726
2010 08 02 27.596
2010 08 03 26.364
2010 08 04 24.531
2010 08 05 21.918
2010 08 06 21.973
2010 08 07 24.170
2010 08 08 25.285
2010 08 09 25.825
2010 08 10 26.657
2010 08 11 26.654
2010 08 12 27.238
2010 08 13 27.676
2010 08 14 27.346
2010 08 15 25.292
2010 08 16 24.790
2010 08 17 25.912
2010 08 18 26.542
2010 08 19 26.837
2010 08 20 27.034
2010 08 21 26.836
2010 08 22 30.972
2010 08 23 27.139
2010 08 24 27.629
2010 08 25 25.552
2010 08 26 28.458
2010 08 27 27.802
2010 08 28 28.453
2010 08 29 27.988
2010 08 30 27.543
2010 08 31 27.736
2010 09 01 22.843
2010 09 02 27.828
2010 09 03 25.928
2010 09 04 27.829
2010 09 05 26.075
2010 09 06 25.172
2010 09 07 26.070
2010 09 08 26.671
2010 09 09 27.587
2010 09 10 28.133
2010 09 11 28.609
2010 09 12 29.038
2010 09 13 28.910
2010 09 14 27.824
2010 09 15 25.886
2010 09 16 27.354
2010 09 17 28.642
2010 09 18 24.559
2010 09 19 25.787
2010 09 20 27.319
2010 09 21 28.273
2010 09 22 28.230
2010 09 23 27.486
2010 09 24 28.186
2010 09 25 29.966
2010 09 26 27.911
2010 09 27 28.454
2010 09 28 29.942
2010 09 29 31.041
2010 09 30 29.769
2010 10 01 28.710
2010 10 02 29.597
2010 10 03 22.619
2010 10 04 23.798
2010 10 05 25.770
2010 10 06 26.515
2010 10 07 28.817
2010 10 08 29.321
2010 10 09 27.179
2010 10 10 27.405
2010 10 11 27.881
2010 10 12 27.258
2010 10 13 27.921
2010 10 14 28.484
2010 10 15 27.183
2010 10 16 25.848
2010 10 17 25.863
2010 10 18 28.391
2010 10 19 25.798
2010 10 20 26.357
2010 10 21 28.994
2010 10 22 29.025
2010 10 23 28.413
2010 10 24 27.116
2010 10 25 25.113
2010 10 26 26.095
2010 10 27 26.741
2010 10 28 27.953
2010 10 29 27.516
2010 10 30 26.648
2010 10 31 25.887
2010 11 01 26.922
2010 11 02 24.258
2010 11 03 26.339
2010 11 04 28.766
2010 11 05 29.350
2010 11 06 25.867
2010 11 07 24.823
2010 11 08 27.224
2010 11 09 27.202
2010 11 10 25.938
2010 11 11 22.021
2010 11 12 23.806
2010 11 13 26.657
2010 11 14 27.685
2010 11 15 28.047
2010 11 16 26.778
2010 11 17 26.123
2010 11 18 27.934
2010 11 19 27.637
2010 11 20 23.579
2010 11 21 26.843
2010 11 22 27.027
2010 11 23 28.033
2010 11 24 27.940
2010 11 25 24.662
2010 11 26 26.146
2010 11 27 27.503
2010 11 28 28.813
2010 11 29 27.190
2010 11 30 27.628
2010 12 01 27.128
2010 12 02 25.879
2010 12 03 27.037
2010 12 04 26.723
2010 12 05 29.069
2010 12 06 27.442
2010 12 07 29.105
2010 12 08 27.147
2010 12 09 28.665
2010 12 10 28.537
2010 12 11 28.478
2010 12 12 27.537
2010 12 13 28.002
2010 12 14 26.345
2010 12 15 23.358
2010 12 16 25.347
2010 12 17 26.855
2010 12 18 26.893
2010 12 19 27.237
2010 12 20 26.763
2010 12 21 25.531
2010 12 22 21.580
2010 12 23 26.142
2010 12 24 26.563
2010 12 25 26.887
2010 12 26 26.925
2010 12 27 26.474
2010 12 28 26.787
2010 12 29 26.941
2010 12 30 26.294
2010 12 31 27.354
2011 01 01 27.799
2011 01 02 27.219
2011 01 03 27.135
2011 01 04 27.378
2011 01 05 26.683
2011 01 06 26.132
2011 01 07 26.846
2011 01 08 26.225
2011 01 09 26.729
2011 01 10 26.770
2011 01 11 27.958
2011 01 12 27.356
2011 01 13 27.048
2011 01 14 27.198
2011 01 15 27.555
2011 01 16 27.193
2011 01 17 27.009
2011 01 18 27.569
2011 01 19 27.494
2011 01 20 26.671
2011 01 21 26.463
2011 01 22 25.846
2011 01 23 26.565
2011 01 24 25.875
2011 01 25 25.576
2011 01 26 25.835
2011 01 27 25.439
2011 01 28 26.383
2011 01 29 25.006
2011 01 30 25.737
2011 01 31 26.507
2011 02 01 27.761
2011 02 02 26.191
2011 02 03 26.942
2011 02 04 25.255
2011 02 05 27.354
2011 02 06 25.589
2011 02 07 25.338
2011 02 08 24.173
2011 02 09 22.419
2011 02 10 25.354
2011 02 11 27.330
2011 02 12 25.406
2011 02 13 25.103
2011 02 14 26.558
2011 02 15 26.145
2011 02 16 26.984
2011 02 17 26.789
2011 02 18 26.301
2011 02 19 26.087
2011 02 20 25.031
2011 02 21 25.799
2011 02 22 23.200
2011 02 23 26.447
2011 02 24 25.829
2011 02 25 25.206
2011 02 26 25.604
2011 02 27 25.776
2011 02 28 26.685
2011 03 01 23.799
2011 03 02 26.023
2011 03 03 26.321
2011 03 04 25.891
2011 03 05 26.584
2011 03 06 26.436
2011 03 07 26.618
2011 03 08 26.359
2011 03 09 25.322
2011 03 10 25.857
2011 03 11 26.225
2011 03 12 26.475
2011 03 13 27.605
2011 03 14 25.168
2011 03 15 26.724
2011 03 16 25.244
2011 03 17 25.474
2011 03 18 26.702
2011 03 19 26.490
2011 03 20 25.493
2011 03 21 24.809
2011 03 22 26.287
2011 03 23 27.591
2011 03 24 24.852
2011 03 25 26.662
2011 03 26 27.116
2011 03 27 26.059
2011 03 28 27.271
2011 03 29 27.257
2011 03 30 25.866
2011 03 31 26.480
2011 04 01 27.056
2011 04 02 26.641
2011 04 03 26.938
2011 04 04 27.597
2011 04 05 24.892
2011 04 06 25.231
2011 04 07 26.469
2011 04 08 26.523
2011 04 09 24.368
2011 04 10 25.124
2011 04 11 25.940
2011 04 12 26.533
2011 04 13 26.721
2011 04 14 27.934
2011 04 15 27.610
2011 04 16 25.776
2011 04 17 26.555
2011 04 18 27.403
2011 04 19 27.022
2011 04 20 27.456
2011 04 21 27.556
2011 04 22 28.020
2011 04 23 27.330
2011 04 24 27.729
2011 04 25 28.118
2011 04 26 27.436
2011 04 27 27.049
2011 04 28 25.876
2011 04 29 27.537
2011 04 30 28.336
2011 05 01 25.832
2011 05 02 23.176
2011 05 03 23.679
2011 05 04 24.458
2011 05 05 25.133
2011 05 06 26.284
2011 05 07 26.199
2011 05 08 27.498
2011 05 09 27.108
2011 05 10 25.668
2011 05 11 27.634
2011 05 12 26.617
2011 05 13 26.460
2011 05 14 26.083
2011 05 15 26.752
2011 05 16 26.543
2011 05 17 27.554
2011 05 18 26.390
2011 05 19 26.184
2011 05 20 26.287
2011 05 21 25.934
2011 05 22 26.629
2011 05 23 27.134
2011 05 24 27.236
2011 05 25 26.831
2011 05 26 27.814
2011 05 27 25.989
2011 05 28 24.270
2011 05 29 25.003
2011 05 30 25.040
2011 05 31 26.080
2011 06 01 25.892
2011 06 02 26.298
2011 06 03 26.283
2011 06 04 26.194
2011 06 05 26.280
2011 06 06 24.104
2011 06 07 26.636
2011 06 08 26.520
2011 06 09 27.570
2011 06 10 27.113
2011 06 11 25.340
2011 06 12 26.040
2011 06 13 26.125
2011 06 14 26.444
2011 06 15 26.599
2011 06 16 26.267
2011 06 17 24.805
2011 06 18 26.100
2011 06 19 26.343
2011 06 20 26.817
2011 06 21 27.148
2011 06 22 27.326
2011 06 23 26.777
2011 06 24 27.380
2011 06 25 26.856
2011 06 26 25.207
2011 06 27 21.385
2011 06 28 20.082
2011 06 29 21.893
2011 06 30 24.601
2011 07 01 25.509
2011 07 02 24.223
2011 07 03 22.795
2011 07 04 20.874
2011 07 05 23.081
2011 07 06 24.006
2011 07 07 24.854
2011 07 08 24.076
2011 07 09 25.161
2011 07 10 27.574
2011 07 11 26.118
2011 07 12 25.983
2011 07 13 26.578
2011 07 14 27.434
2011 07 15 26.713
2011 07 16 27.150
2011 07 17 29.538
2011 07 18 26.400
2011 07 19 25.758
2011 07 20 26.529
2011 07 21 27.296
2011 07 22 27.289
2011 07 23 25.947
2011 07 24 26.219
2011 07 25 28.193
2011 07 26 26.422
2011 07 27 27.170
2011 07 28 26.913
2011 07 29 27.147
2011 07 30 26.835
2011 07 31 27.761
2011 08 01 28.181
2011 08 02 27.930
2011 08 03 28.323
2011 08 04 22.281
2011 08 05 23.533
2011 08 06 27.199
2011 08 07 27.373
2011 08 08 28.723
2011 08 09 28.308
2011 08 10 28.334
2011 08 11 28.555
2011 08 12 29.602
2011 08 13 27.644
2011 08 14 27.325
2011 08 15 27.056
2011 08 16 27.146
2011 08 17 28.041
2011 08 18 21.564
2011 08 19 28.169
2011 08 20 29.249
2011 08 21 23.133
2011 08 22 20.481
2011 08 23 22.884
2011 08 24 25.185
2011 08 25 27.900
2011 08 26 29.633
2011 08 27 27.206
2011 08 28 28.841
2011 08 29 28.924
2011 08 30 28.876
2011 08 31 29.064
2011 09 01 26.195
2011 09 02 26.971
2011 09 03 27.737
2011 09 04 28.300
2011 09 05 28.741
2011 09 06 29.020
2011 09 07 28.119
2011 09 08 30.743
2011 09 09 31.004
2011 09 10 27.787
2011 09 11 28.571
2011 09 12 27.408
2011 09 13 27.683
2011 09 14 28.038
2011 09 15 29.203
2011 09 16 27.935
2011 09 17 27.596
2011 09 18 27.500
2011 09 19 26.247
2011 09 20 27.336
2011 09 21 27.707
2011 09 22 27.555
2011 09 23 28.107
2011 09 24 26.364
2011 09 25 28.134
2011 09 26 28.710
2011 09 27 27.751
2011 09 28 26.177
2011 09 29 28.134
2011 09 30 28.109
2011 10 01 26.733
2011 10 02 25.737
2011 10 03 27.522
2011 10 04 27.954
2011 10 05 27.652
2011 10 06 28.037
2011 10 07 27.028
2011 10 08 27.863
2011 10 09 27.605
2011 10 10 25.892
2011 10 11 28.853
2011 10 12 28.368
2011 10 13 28.188
2011 10 14 27.343
2011 10 15 28.398
2011 10 16 28.654
2011 10 17 26.669
2011 10 18 24.325
2011 10 19 25.930
2011 10 20 26.241
2011 10 21 26.720
2011 10 22 27.436
2011 10 23 27.688
2011 10 24 22.091
2011 10 25 27.653
2011 10 26 28.720
2011 10 27 26.069
2011 10 28 27.109
2011 10 29 28.007
2011 10 30 27.027
2011 10 31 27.443
2011 11 01 26.815
2011 11 02 27.772
2011 11 03 29.062
2011 11 04 28.025
2011 11 05 27.817
2011 11 06 28.270
2011 11 07 28.010
2011 11 08 27.338
2011 11 09 28.542
2011 11 10 29.968
2011 11 11 29.939
2011 11 12 26.075
2011 11 13 27.608
2011 11 14 28.473
2011 11 15 28.118
2011 11 16 25.454
2011 11 17 26.080
2011 11 18 26.033
2011 11 19 26.370
2011 11 20 26.965
2011 11 21 27.651
2011 11 22 28.245
2011 11 23 26.399
2011 11 24 28.093
2011 11 25 28.473
2011 11 26 28.655
2011 11 27 26.878
2011 11 28 27.694
2011 11 29 28.656
2011 11 30 28.582
2011 12 01 27.456
2011 12 02 28.149
2011 12 03 27.333
2011 12 04 28.217
2011 12 05 26.636
2011 12 06 27.031
2011 12 07 24.877
2011 12 08 27.145
2011 12 09 27.216
2011 12 10 26.711
2011 12 11 28.137
2011 12 12 27.916
2011 12 13 25.471
2011 12 14 26.853
2011 12 15 26.813
2011 12 16 27.612
2011 12 17 27.059
2011 12 18 27.349
2011 12 19 24.520
2011 12 20 25.990
2011 12 21 26.159
2011 12 22 24.699
2011 12 23 27.130
2011 12 24 26.948
2011 12 25 27.817
2011 12 26 25.428
2011 12 27 26.689
2011 12 28 27.964
2011 12 29 26.821
2011 12 30 26.857
2011 12 31 27.727
2012 01 01 27.156
2012 01 02 26.230
2012 01 03 25.008
2012 01 04 27.008
2012 01 05 25.787
2012 01 06 26.258
2012 01 07 26.925
2012 01 08 25.907
2012 01 09 27.277
2012 01 10 27.267
2012 01 11 27.786
2012 01 12 27.475
2012 01 13 25.593
2012 01 14 24.336
2012 01 15 26.123
2012 01 16 26.086
2012 01 17 26.557
2012 01 18 27.805
2012 01 19 26.494
2012 01 20 25.912
2012 01 21 26.204
2012 01 22 27.248
2012 01 23 25.829
2012 01 24 27.579
2012 01 25 27.816
2012 01 26 24.965
2012 01 27 26.993
2012 01 28 25.758
2012 01 29 27.424
2012 01 30 27.936
2012 01 31 26.923
2012 02 01 27.024
2012 02 02 26.698
2012 02 03 26.006
2012 02 04 25.953
2012 02 05 25.154
2012 02 06 25.716
2012 02 07 23.890
2012 02 08 26.815
2012 02 09 28.191
2012 02 10 26.000
2012 02 11 26.006
2012 02 12 27.163
2012 02 13 27.588
2012 02 14 28.136
2012 02 15 26.392
2012 02 16 25.812
2012 02 17 25.375
2012 02 18 23.487
2012 02 19 25.425
2012 02 20 25.222
2012 02 21 25.017
2012 02 22 26.484
2012 02 23 26.412
2012 02 24 26.285
2012 02 25 27.360
2012 02 26 27.020
2012 02 27 25.053
2012 02 28 24.196
2012 02 29 25.515
2012 03 01 27.083
2012 03 02 26.570
2012 03 03 27.515
2012 03 04 27.252
2012 03 05 26.914
2012 03 06 27.208
2012 03 07 25.740
2012 03 08 25.975
2012 03 09 25.971
2012 03 10 26.012
2012 03 11 26.604
2012 03 12 26.332
2012 03 13 27.293
2012 03 14 28.281
2012 03 15 27.347
2012 03 16 26.945
2012 03 17 26.694
2012 03 18 27.578
2012 03 19 28.460
2012 03 20 27.366
2012 03 21 26.647
2012 03 22 26.910
2012 03 23 27.369
2012 03 24 27.939
2012 03 25 25.207
2012 03 26 26.795
2012 03 27 26.871
2012 03 28 24.116
2012 03 29 24.352
2012 03 30 25.993
2012 03 31 26.686
2012 04 01 27.848
2012 04 02 27.543
2012 04 03 28.487
2012 04 04 27.161
2012 04 05 26.883
2012 04 06 27.331
2012 04 07 27.601
2012 04 08 27.405
2012 04 09 26.515
2012 04 10 26.699
2012 04 11 25.454
2012 04 12 25.002
2012 04 13 25.005
2012 04 14 25.653
2012 04 15 27.290
2012 04 16 27.659
2012 04 17 26.303
2012 04 18 27.716
2012 04 19 27.175
2012 04 20 27.221
2012 04 21 27.911
2012 04 22 28.267
2012 04 23 27.046
2012 04 24 27.377
2012 04 25 27.375
2012 04 26 28.010
2012 04 27 27.827
2012 04 28 27.212
2012 04 29 27.369
2012 04 30 25.900
2012 05 01 20.671
2012 05 02 23.581
2012 05 03 28.471
2012 05 04 27.058
2012 05 05 26.944
2012 05 06 27.710
2012 05 07 27.514
2012 05 08 27.263
2012 05 09 26.668
2012 05 10 27.632
2012 05 11 27.765
2012 05 12 27.102
2012 05 13 27.599
2012 05 14 26.660
2012 05 15 26.916
2012 05 16 27.086
2012 05 17 26.803
2012 05 18 26.795
2012 05 19 27.102
2012 05 20 27.697
2012 05 21 26.770
2012 05 22 26.486
2012 05 23 27.075
2012 05 24 27.214
2012 05 25 26.936
2012 05 26 25.631
2012 05 27 27.152
2012 05 28 27.070
2012 05 29 27.720
2012 05 30 27.354
2012 05 31 26.522
2012 06 01 26.550
2012 06 02 26.650
2012 06 03 26.940
2012 06 04 25.620
2012 06 05 27.408
2012 06 06 27.184
2012 06 07 23.708
2012 06 08 18.578
2012 06 09 19.804
2012 06 10 21.753
2012 06 11 24.022
2012 06 12 24.630
2012 06 13 26.742
2012 06 14 27.351
2012 06 15 26.566
2012 06 16 26.598
2012 06 17 26.813
2012 06 18 26.937
2012 06 19 27.287
2012 06 20 27.534
2012 06 21 27.502
2012 06 22 27.753
2012 06 23 27.103
2012 06 24 25.818
2012 06 25 25.438
2012 06 26 26.025
2012 06 27 25.580
2012 06 28 25.650
2012 06 29 26.023
2012 06 30 26.203
2012 07 01 26.720
2012 07 02 26.561
2012 07 03 26.677
2012 07 04 26.714
2012 07 05 27.495
2012 07 06 26.843
2012 07 07 26.092
2012 07 08 22.868
2012 07 09 20.802
2012 07 10 22.924
2012 07 11 22.824
2012 07 12 24.719
2012 07 13 25.764
2012 07 14 26.795
2012 07 15 26.845
2012 07 16 26.118
2012 07 17 23.312
2012 07 18 21.526
2012 07 19 22.054
2012 07 20 22.793
2012 07 21 23.597
2012 07 22 25.823
2012 07 23 26.192
2012 07 24 27.058
2012 07 25 27.134
2012 07 26 27.297
2012 07 27 26.490
2012 07 28 27.264
2012 07 29 28.062
2012 07 30 27.896
2012 07 31 26.888
2012 08 01 26.648
2012 08 02 26.996
2012 08 03 27.051
2012 08 04 27.283
2012 08 05 27.356
2012 08 06 26.452
2012 08 07 26.372
2012 08 08 26.357
2012 08 09 26.473
2012 08 10 26.912
2012 08 11 26.787
2012 08 12 26.936
2012 08 13 27.145
2012 08 14 26.521
2012 08 15 28.105
2012 08 16 27.848
2012 08 17 27.089
2012 08 18 27.424
2012 08 19 27.913
2012 08 20 27.938
2012 08 21 28.291
2012 08 22 27.533
2012 08 23 27.894
2012 08 24 27.474
2012 08 25 26.624
2012 08 26 25.974
2012 08 27 25.348
2012 08 28 23.582
2012 08 29 22.009
2012 08 30 25.767
2012 08 31 26.746
2012 09 01 27.984
2012 09 02 27.860
2012 09 03 25.373
2012 09 04 27.449
2012 09 05 28.398
2012 09 06 28.519
2012 09 07 28.121
2012 09 08 29.130
2012 09 09 28.202
2012 09 10 28.301
2012 09 11 29.717
2012 09 12 29.357
2012 09 13 27.933
2012 09 14 25.240
2012 09 15 25.307
2012 09 16 28.326
2012 09 17 32.223
2012 09 18 29.178
2012 09 19 28.694
2012 09 20 29.466
2012 09 21 29.210
2012 09 22 29.166
2012 09 23 25.974
2012 09 24 27.791
2012 09 25 28.759
2012 09 26 24.564
2012 09 27 23.285
2012 09 28 26.087
2012 09 29 27.508
2012 09 30 27.953
2012 10 01 27.269
2012 10 02 28.928
2012 10 03 28.889
2012 10 04 28.442
2012 10 05 27.780
2012 10 06 27.919
2012 10 07 26.867
2012 10 08 28.157
2012 10 09 27.726
2012 10 10 28.507
2012 10 11 28.747
2012 10 12 22.254
2012 10 13 26.019
2012 10 14 30.070
2012 10 15 27.116
2012 10 16 29.702
2012 10 17 26.896
2012 10 18 26.897
2012 10 19 26.252
2012 10 20 27.110
2012 10 21 27.036
2012 10 22 28.872
2012 10 23 29.094
2012 10 24 28.579
2012 10 25 24.902
2012 10 26 27.313
2012 10 27 28.430
2012 10 28 28.191
2012 10 29 28.856
2012 10 30 28.659
2012 10 31 28.848
2012 11 01 29.414
2012 11 02 29.142
2012 11 03 29.092
2012 11 04 28.293
2012 11 05 27.973
2012 11 06 28.005
2012 11 07 28.261
2012 11 08 29.024
2012 11 09 29.154
2012 11 10 29.198
2012 11 11 28.998
2012 11 12 25.804
2012 11 13 27.678
2012 11 14 28.129
2012 11 15 28.131
2012 11 16 27.231
2012 11 17 27.742
2012 11 18 27.731
2012 11 19 28.306
2012 11 20 27.896
2012 11 21 26.809
2012 11 22 27.774
2012 11 23 28.372
2012 11 24 28.831
2012 11 25 27.816
2012 11 26 27.227
2012 11 27 28.033
2012 11 28 27.718
2012 11 29 26.750
2012 11 30 26.340
2012 12 01 24.195
2012 12 02 25.755
2012 12 03 26.850
2012 12 04 26.573
2012 12 05 24.930
2012 12 06 27.436
2012 12 07 27.712
2012 12 08 28.514
2012 12 09 27.792
2012 12 10 26.912
2012 12 11 26.589
2012 12 12 26.922
2012 12 13 26.234
2012 12 14 26.441
2012 12 15 27.448
2012 12 16 27.842
2012 12 17 26.492
2012 12 18 25.390
2012 12 19 26.723
2012 12 20 27.599
2012 12 21 27.131
2012 12 22 26.062
2012 12 23 26.175
2012 12 24 27.831
2012 12 25 27.539
2012 12 26 25.496
2012 12 27 25.868
2012 12 28 25.436
2012 12 29 25.342
2012 12 30 26.104
2012 12 31 25.666
2013 01 01 26.645
2013 01 02 26.541
2013 01 03 26.324
2013 01 04 26.357
2013 01 05 25.923
2013 01 06 27.254
2013 01 07 25.423
2013 01 08 26.611
2013 01 09 26.840
2013 01 10 26.239
2013 01 11 24.366
2013 01 12 26.295
2013 01 13 26.589
2013 01 14 22.293
2013 01 15 25.715
2013 01 16 26.903
2013 01 17 26.841
2013 01 18 27.228
2013 01 19 28.118
2013 01 20 28.011
2013 01 21 25.801
2013 01 22 24.048
2013 01 23 26.341
2013 01 24 27.964
2013 01 25 28.368
2013 01 26 28.860
2013 01 27 24.806
2013 01 28 24.783
2013 01 29 27.854
2013 01 30 28.278
2013 01 31 27.688
2013 02 01 27.479
2013 02 02 27.960
2013 02 03 27.513
2013 02 04 24.558
2013 02 05 26.800
2013 02 06 28.185
2013 02 07 27.084
2013 02 08 26.159
2013 02 09 25.636
2013 02 10 26.465
2013 02 11 27.002
2013 02 12 26.451
2013 02 13 26.800
2013 02 14 26.475
2013 02 15 26.137
2013 02 16 27.194
2013 02 17 27.239
2013 02 18 27.047
2013 02 19 28.176
2013 02 20 27.467
2013 02 21 26.117
2013 02 22 26.648
2013 02 23 27.338
2013 02 24 28.481
2013 02 25 28.598
2013 02 26 27.412
2013 02 27 26.689
2013 02 28 27.287
2013 03 01 26.850
2013 03 02 25.860
2013 03 03 27.433
2013 03 04 25.583
2013 03 05 26.169
2013 03 06 28.115
2013 03 07 28.097
2013 03 08 26.475
2013 03 09 28.079
2013 03 10 27.808
2013 03 11 27.661
2013 03 12 28.878
2013 03 13 26.357
2013 03 14 28.300
2013 03 15 27.953
2013 03 16 25.977
2013 03 17 26.682
2013 03 18 26.371
2013 03 19 27.256
2013 03 20 28.643
2013 03 21 27.590
2013 03 22 24.562
2013 03 23 27.860
2013 03 24 27.717
2013 03 25 28.836
2013 03 26 28.754
2013 03 27 26.025
2013 03 28 27.001
2013 03 29 26.011
2013 03 30 27.163
2013 03 31 27.732
2013 04 01 28.092
2013 04 02 27.281
2013 04 03 27.085
2013 04 04 27.537
2013 04 05 28.297
2013 04 06 28.385
2013 04 07 27.640
2013 04 08 27.023
2013 04 09 28.043
2013 04 10 28.726
2013 04 11 27.935
2013 04 12 28.153
2013 04 13 28.331
2013 04 14 26.555
2013 04 15 27.432
2013 04 16 28.155
2013 04 17 26.939
2013 04 18 27.254
2013 04 19 27.048
2013 04 20 27.266
2013 04 21 27.291
2013 04 22 27.061
2013 04 23 25.254
2013 04 24 26.040
2013 04 25 26.594
2013 04 26 27.122
2013 04 27 28.359
2013 04 28 28.321
2013 04 29 28.141
2013 04 30 28.590
2013 05 01 27.594
2013 05 02 28.078
2013 05 03 28.305
2013 05 04 28.896
2013 05 05 30.617
2013 05 06 26.105
2013 05 07 25.889
2013 05 08 26.653
2013 05 09 26.996
2013 05 10 27.560
2013 05 11 28.101
2013 05 12 27.161
2013 05 13 27.900
2013 05 14 27.124
2013 05 15 27.389
2013 05 16 28.096
2013 05 17 25.235
2013 05 18 24.533
2013 05 19 24.609
2013 05 20 25.766
2013 05 21 26.844
2013 05 22 27.567
2013 05 23 27.505
2013 05 24 27.209
2013 05 25 25.265
2013 05 26 25.749
2013 05 27 26.554
2013 05 28 26.784
2013 05 29 26.889
2013 05 30 26.915
2013 05 31 27.189
2013 06 01 26.478
2013 06 02 28.436
2013 06 03 27.370
2013 06 04 26.775
2013 06 05 25.590
2013 06 06 26.945
2013 06 07 26.471
2013 06 08 25.573
2013 06 09 26.855
2013 06 10 26.470
2013 06 11 26.289
2013 06 12 27.065
2013 06 13 26.808
2013 06 14 27.842
2013 06 15 26.701
2013 06 16 26.832
2013 06 17 27.435
2013 06 18 26.065
2013 06 19 26.325
2013 06 20 26.262
2013 06 21 26.998
2013 06 22 27.404
2013 06 23 27.630
2013 06 24 27.945
2013 06 25 27.291
2013 06 26 27.385
2013 06 27 28.022
2013 06 28 28.040
2013 06 29 27.309
2013 06 30 26.428
2013 07 01 26.376
2013 07 02 24.180
2013 07 03 25.432
2013 07 04 25.647
2013 07 05 26.016
2013 07 06 25.643
2013 07 07 26.093
2013 07 08 26.162
2013 07 09 26.142
2013 07 10 25.848
2013 07 11 26.266
2013 07 12 25.902
2013 07 13 26.617
2013 07 14 25.770
2013 07 15 26.535
2013 07 16 26.174
2013 07 17 25.957
2013 07 18 26.815
2013 07 19 27.061
2013 07 20 27.180
2013 07 21 27.385
2013 07 22 28.092
2013 07 23 24.636
2013 07 24 18.828
2013 07 25 19.443
2013 07 26 21.711
2013 07 27 22.723
2013 07 28 23.684
2013 07 29 26.010
2013 07 30 26.491
2013 07 31 27.073
2013 08 01 26.790
2013 08 02 26.679
2013 08 03 26.929
2013 08 04 27.398
2013 08 05 28.105
2013 08 06 28.527
2013 08 07 27.920
2013 08 08 26.032
2013 08 09 28.119
2013 08 10 26.076
2013 08 11 20.586
2013 08 12 23.427
2013 08 13 24.699
2013 08 14 26.437
2013 08 15 23.834
2013 08 16 23.023
2013 08 17 24.296
2013 08 18 25.547
2013 08 19 26.498
2013 08 20 27.068
2013 08 21 27.061
2013 08 22 27.938
2013 08 23 27.486
2013 08 24 26.301
2013 08 25 27.194
2013 08 26 23.944
2013 08 27 22.167
2013 08 28 22.476
2013 08 29 24.444
2013 08 30 25.527
2013 08 31 26.940
2013 09 01 25.550
2013 09 02 28.319
2013 09 03 28.473
2013 09 04 28.918
2013 09 05 25.932
2013 09 06 28.007
2013 09 07 27.755
2013 09 08 28.200
2013 09 09 25.869
2013 09 10 27.018
2013 09 11 26.494
2013 09 12 27.734
2013 09 13 28.019
2013 09 14 27.744
2013 09 15 26.651
2013 09 16 28.551
2013 09 17 29.464
2013 09 18 28.735
2013 09 19 23.874
2013 09 20 26.555
2013 09 21 28.276
2013 09 22 28.396
2013 09 23 27.863
2013 09 24 25.348
2013 09 25 23.375
2013 09 26 25.360
2013 09 27 27.650
2013 09 28 28.141
2013 09 29 28.512
2013 09 30 23.315
2013 10 01 29.050
2013 10 02 28.333
2013 10 03 27.697
2013 10 04 28.008
2013 10 05 28.093
2013 10 06 26.959
2013 10 07 28.050
2013 10 08 28.074
2013 10 09 28.164
2013 10 10 27.688
2013 10 11 25.725
2013 10 12 26.953
2013 10 13 27.103
2013 10 14 27.481
2013 10 15 27.372
2013 10 16 25.991
2013 10 17 27.298
2013 10 18 28.612
2013 10 19 29.214
2013 10 20 28.220
2013 10 21 28.678
2013 10 22 27.925
2013 10 23 27.407
2013 10 24 27.933
2013 10 25 27.624
2013 10 26 28.246
2013 10 27 28.253
2013 10 28 28.296
2013 10 29 28.259
2013 10 30 28.480
2013 10 31 25.607
2013 11 01 27.604
2013 11 02 26.255
2013 11 03 23.070
2013 11 04 25.470
2013 11 05 27.921
2013 11 06 28.165
2013 11 07 28.199
2013 11 08 28.691
2013 11 09 27.182
2013 11 10 28.226
2013 11 11 28.366
2013 11 12 28.477
2013 11 13 25.655
2013 11 14 27.276
2013 11 15 28.308
2013 11 16 28.490
2013 11 17 24.652
2013 11 18 25.021
2013 11 19 26.276
2013 11 20 27.359
2013 11 21 25.816
2013 11 22 26.690
2013 11 23 26.278
2013 11 24 27.515
2013 11 25 28.274
2013 11 26 28.121
2013 11 27 27.996
2013 11 28 28.541
2013 11 29 28.329
2013 11 30 26.382
2013 12 01 26.442
2013 12 02 26.767
2013 12 03 25.395
2013 12 04 26.301
2013 12 05 27.826
2013 12 06 28.695
2013 12 07 28.587
