year month day temperature_mean
2009 12 05 22.581
2009 12 06 23.644
2009 12 07 25.854
2009 12 08 25.806
2009 12 09 26.144
2009 12 10 26.199
2009 12 11 25.540
2009 12 12 25.749
2009 12 13 26.826
2009 12 14 26.659
2009 12 15 25.727
2009 12 16 25.882
2009 12 17 26.418
2009 12 18 27.363
2009 12 19 24.192
2009 12 20 26.067
2009 12 21 24.027
2009 12 22 24.924
2009 12 23 25.928
2009 12 24 25.611
2009 12 25 25.293
2009 12 26 25.322
2009 12 27 25.063
2009 12 28 24.819
2009 12 29 23.751
2009 12 30 25.848
2009 12 31 24.684
2010 01 01 25.547
2010 01 02 25.468
2010 01 03 25.794
2010 01 04 25.767
2010 01 05 25.871
2010 01 06 26.252
2010 01 07 25.819
2010 01 08 25.601
2010 01 09 26.653
2010 01 10 25.881
2010 01 11 27.070
2010 01 12 26.968
2010 01 13 26.502
2010 01 14 27.273
2010 01 15 27.797
2010 01 16 26.496
2010 01 17 26.520
2010 01 18 26.608
2010 01 19 27.041
2010 01 20 27.276
2010 01 21 27.949
2010 01 22 27.656
2010 01 23 27.586
2010 01 24 27.499
2010 01 25 27.289
2010 01 26 26.784
2010 01 27 26.953
2010 01 28 27.528
2010 01 29 26.927
2010 01 30 27.614
2010 01 31 26.938
2010 02 01 26.697
2010 02 02 28.003
2010 02 03 27.535
2010 02 04 26.594
2010 02 05 27.203
2010 02 06 25.170
2010 02 07 25.418
2010 02 08 25.779
2010 02 09 25.923
2010 02 10 25.827
2010 02 11 25.123
2010 02 12 25.622
2010 02 13 26.157
2010 02 14 26.575
2010 02 15 26.688
2010 02 16 27.645
2010 02 17 28.556
2010 02 18 28.720
2010 02 19 28.122
2010 02 20 28.048
2010 02 21 27.468
2010 02 22 28.146
2010 02 23 26.318
2010 02 24 27.112
2010 02 25 28.760
2010 02 26 28.018
2010 02 27 26.230
2010 02 28 26.779
2010 03 01 26.900
2010 03 02 24.908
2010 03 03 24.555
2010 03 04 24.225
2010 03 05 25.340
2010 03 06 24.035
2010 03 07 25.692
2010 03 08 26.607
2010 03 09 25.933
2010 03 10 26.680
2010 03 11 26.317
2010 03 12 26.453
2010 03 13 26.318
2010 03 14 26.392
2010 03 15 25.945
2010 03 16 25.836
2010 03 17 25.081
2010 03 18 25.784
2010 03 19 24.802
2010 03 20 25.194
2010 03 21 25.538
2010 03 22 23.712
2010 03 23 25.321
2010 03 24 25.078
2010 03 25 25.283
2010 03 26 25.031
2010 03 27 24.731
2010 03 28 24.404
2010 03 29 25.003
2010 03 30 26.159
2010 03 31 26.269
2010 04 01 25.769
2010 04 02 25.442
2010 04 03 25.836
2010 04 04 25.628
2010 04 05 26.089
2010 04 06 25.854
2010 04 07 24.841
2010 04 08 22.439
2010 04 09 21.757
2010 04 10 21.160
2010 04 11 22.114
2010 04 12 21.876
2010 04 13 21.368
2010 04 14 21.847
2010 04 15 22.539
2010 04 16 23.490
2010 04 17 25.063
2010 04 18 24.931
2010 04 19 24.325
2010 04 20 23.665
2010 04 21 25.712
2010 04 22 25.378
2010 04 23 24.708
2010 04 24 24.876
2010 04 25 24.272
2010 04 26 24.710
2010 04 27 25.349
2010 04 28 24.438
2010 04 29 24.722
2010 04 30 23.520
2010 05 01 23.862
2010 05 02 23.203
2010 05 03 21.748
2010 05 04 21.910
2010 05 05 22.165
2010 05 06 24.329
2010 05 07 25.004
2010 05 08 24.895
2010 05 09 24.387
2010 05 10 23.789
2010 05 11 20.307
2010 05 12 22.039
2010 05 13 24.686
2010 05 14 24.776
2010 05 15 22.693
2010 05 16 23.222
2010 05 17 22.988
2010 05 18 22.071
2010 05 19 22.515
2010 05 20 22.031
2010 05 21 23.382
2010 05 22 23.753
2010 05 23 24.357
2010 05 24 24.303
2010 05 25 24.054
2010 05 26 23.073
2010 05 27 22.214
2010 05 28 21.913
2010 05 29 22.165
2010 05 30 21.515
2010 05 31 22.597
2010 06 01 21.071
2010 06 02 20.018
2010 06 03 20.230
2010 06 04 19.471
2010 06 05 21.062
2010 06 06 21.554
2010 06 07 21.635
2010 06 08 22.321
2010 06 09 21.121
2010 06 10 19.947
2010 06 11 20.151
2010 06 12 19.353
2010 06 13 19.396
2010 06 14 16.341
2010 06 15 17.685
2010 06 16 18.575
2010 06 17 19.468
2010 06 18 20.117
2010 06 19 18.770
2010 06 20 20.354
2010 06 21 22.352
2010 06 22 22.353
2010 06 23 20.716
2010 06 24 19.689
2010 06 25 20.052
2010 06 26 19.012
2010 06 27 20.095
2010 06 28 20.009
2010 06 29 19.388
2010 06 30 18.713
2010 07 01 17.978
2010 07 02 19.579
2010 07 03 19.360
2010 07 04 19.672
2010 07 05 19.975
2010 07 06 20.559
2010 07 07 18.851
2010 07 08 20.263
2010 07 09 22.189
2010 07 10 21.674
2010 07 11 22.400
2010 07 12 21.151
2010 07 13 22.379
2010 07 14 23.063
2010 07 15 22.429
2010 07 16 20.976
2010 07 17 19.716
2010 07 18 21.099
2010 07 19 21.015
2010 07 20 21.345
2010 07 21 19.248
2010 07 22 18.806
2010 07 23 21.244
2010 07 24 19.945
2010 07 25 19.226
2010 07 26 20.984
2010 07 27 20.549
2010 07 28 21.119
2010 07 29 20.637
2010 07 30 20.487
2010 07 31 21.115
2010 08 01 19.690
2010 08 02 19.908
2010 08 03 20.722
2010 08 04 20.470
2010 08 05 20.923
2010 08 06 20.792
2010 08 07 20.147
2010 08 08 21.923
2010 08 09 21.873
2010 08 10 20.388
2010 08 11 20.143
2010 08 12 19.949
2010 08 13 20.975
2010 08 14 21.801
2010 08 15 22.183
2010 08 16 19.066
2010 08 17 18.065
2010 08 18 16.665
2010 08 19 17.411
2010 08 20 19.409
2010 08 21 20.137
2010 08 22 20.439
2010 08 23 19.247
2010 08 24 21.038
2010 08 25 21.353
2010 08 26 22.008
2010 08 27 23.324
2010 08 28 22.468
2010 08 29 22.907
2010 08 30 21.814
2010 08 31 23.107
2010 09 01 20.646
2010 09 02 22.470
2010 09 03 21.734
2010 09 04 22.184
2010 09 05 23.263
2010 09 06 22.183
2010 09 07 23.151
2010 09 08 23.096
2010 09 09 22.593
2010 09 10 21.617
2010 09 11 20.033
2010 09 12 20.182
2010 09 13 20.533
2010 09 14 22.241
2010 09 15 23.493
2010 09 16 23.344
2010 09 17 23.905
2010 09 18 24.377
2010 09 19 23.133
2010 09 20 21.767
2010 09 21 22.677
2010 09 22 22.921
2010 09 23 23.267
2010 09 24 24.157
2010 09 25 25.352
2010 09 26 19.853
2010 09 27 20.186
2010 09 28 25.064
2010 09 29 27.091
2010 09 30 28.503
2010 10 01 27.897
2010 10 02 27.059
2010 10 03 27.712
2010 10 04 25.097
2010 10 05 26.198
2010 10 06 27.601
2010 10 07 27.529
2010 10 08 28.412
2010 10 09 29.597
2010 10 10 22.040
2010 10 11 23.524
2010 10 12 24.288
2010 10 13 21.106
2010 10 14 23.239
2010 10 15 24.211
2010 10 16 26.026
2010 10 17 26.032
2010 10 18 26.651
2010 10 19 23.953
2010 10 20 20.843
2010 10 21 24.281
2010 10 22 25.251
2010 10 23 25.537
2010 10 24 27.416
2010 10 25 27.386
2010 10 26 22.797
2010 10 27 24.273
2010 10 28 25.787
2010 10 29 25.736
2010 10 30 26.970
2010 10 31 26.314
2010 11 01 26.733
2010 11 02 23.897
2010 11 03 22.315
2010 11 04 23.004
2010 11 05 24.321
2010 11 06 25.281
2010 11 07 23.892
2010 11 08 24.342
2010 11 09 24.457
2010 11 10 24.607
2010 11 11 25.143
2010 11 12 25.229
2010 11 13 24.720
2010 11 14 21.539
2010 11 15 21.638
2010 11 16 22.986
2010 11 17 22.925
2010 11 18 24.027
2010 11 19 24.963
2010 11 20 25.773
2010 11 21 25.597
2010 11 22 24.606
2010 11 23 24.916
2010 11 24 23.931
2010 11 25 24.421
2010 11 26 24.440
2010 11 27 24.915
2010 11 28 25.392
2010 11 29 24.411
2010 11 30 25.264
2010 12 01 25.041
2010 12 02 25.233
2010 12 03 25.456
2010 12 04 25.600
2010 12 05 25.256
2010 12 06 25.875
2010 12 07 26.318
2010 12 08 25.792
2010 12 09 26.225
2010 12 10 24.669
2010 12 11 24.249
2010 12 12 25.128
2010 12 13 25.966
2010 12 14 25.941
2010 12 15 24.713
2010 12 16 24.757
2010 12 17 24.600
2010 12 18 24.168
2010 12 19 24.617
2010 12 20 24.560
2010 12 21 25.171
2010 12 22 25.747
2010 12 23 26.656
2010 12 24 25.777
2010 12 25 25.554
2010 12 26 25.265
2010 12 27 24.581
2010 12 28 24.557
2010 12 29 23.063
2010 12 30 22.270
2010 12 31 21.928
2011 01 01 23.057
2011 01 02 23.359
2011 01 03 24.241
2011 01 04 24.406
2011 01 05 25.032
2011 01 06 24.666
2011 01 07 24.408
2011 01 08 24.427
2011 01 09 23.945
2011 01 10 24.508
2011 01 11 24.859
2011 01 12 24.008
2011 01 13 24.721
2011 01 14 25.995
2011 01 15 25.160
2011 01 16 25.635
2011 01 17 26.885
2011 01 18 26.820
2011 01 19 25.278
2011 01 20 25.149
2011 01 21 25.657
2011 01 22 24.714
2011 01 23 24.556
2011 01 24 24.003
2011 01 25 24.363
2011 01 26 25.270
2011 01 27 25.127
2011 01 28 25.416
2011 01 29 25.613
2011 01 30 25.446
2011 01 31 25.645
2011 02 01 25.316
2011 02 02 24.555
2011 02 03 25.924
2011 02 04 24.689
2011 02 05 25.328
2011 02 06 25.911
2011 02 07 25.681
2011 02 08 25.227
2011 02 09 21.831
2011 02 10 23.233
2011 02 11 25.241
2011 02 12 25.414
2011 02 13 25.480
2011 02 14 25.560
2011 02 15 26.413
2011 02 16 25.492
2011 02 17 26.066
2011 02 18 24.966
2011 02 19 25.470
2011 02 20 26.451
2011 02 21 26.272
2011 02 22 26.213
2011 02 23 27.044
2011 02 24 26.275
2011 02 25 24.590
2011 02 26 25.329
2011 02 27 26.176
2011 02 28 26.651
2011 03 01 26.675
2011 03 02 26.110
2011 03 03 26.085
2011 03 04 26.130
2011 03 05 25.233
2011 03 06 26.024
2011 03 07 25.123
2011 03 08 25.097
2011 03 09 26.174
2011 03 10 24.846
2011 03 11 25.124
2011 03 12 24.675
2011 03 13 24.729
2011 03 14 24.535
2011 03 15 25.854
2011 03 16 25.685
2011 03 17 24.361
2011 03 18 24.546
2011 03 19 24.564
2011 03 20 24.042
2011 03 21 24.029
2011 03 22 22.689
2011 03 23 24.383
2011 03 24 24.215
2011 03 25 24.643
2011 03 26 25.126
2011 03 27 25.562
2011 03 28 25.293
2011 03 29 24.982
2011 03 30 25.440
2011 03 31 25.477
2011 04 01 26.247
2011 04 02 25.881
2011 04 03 25.445
2011 04 04 24.041
2011 04 05 25.032
2011 04 06 24.756
2011 04 07 24.184
2011 04 08 22.352
2011 04 09 23.393
2011 04 10 22.959
2011 04 11 24.193
2011 04 12 23.296
2011 04 13 23.814
2011 04 14 24.121
2011 04 15 23.283
2011 04 16 23.481
2011 04 17 23.586
2011 04 18 23.663
2011 04 19 23.040
2011 04 20 22.576
2011 04 21 23.597
2011 04 22 23.961
2011 04 23 23.226
2011 04 24 23.561
2011 04 25 23.600
2011 04 26 22.898
2011 04 27 22.713
2011 04 28 22.646
2011 04 29 23.375
2011 04 30 23.649
2011 05 01 23.922
2011 05 02 23.912
2011 05 03 25.000
2011 05 04 23.486
2011 05 05 22.568
2011 05 06 23.650
2011 05 07 23.262
2011 05 08 21.760
2011 05 09 20.771
2011 05 10 20.373
2011 05 11 21.324
2011 05 12 22.201
2011 05 13 20.877
2011 05 14 20.675
2011 05 15 21.308
2011 05 16 21.699
2011 05 17 21.587
2011 05 18 21.214
2011 05 19 20.273
2011 05 20 20.563
2011 05 21 20.513
2011 05 22 18.845
2011 05 23 19.698
2011 05 24 21.542
2011 05 25 21.073
2011 05 26 19.430
2011 05 27 19.846
2011 05 28 21.232
2011 05 29 21.779
2011 05 30 21.850
2011 05 31 20.811
2011 06 01 22.018
2011 06 02 21.735
2011 06 03 22.577
2011 06 04 23.490
2011 06 05 20.355
2011 06 06 20.049
2011 06 07 20.080
2011 06 08 20.534
2011 06 09 23.351
2011 06 10 23.157
2011 06 11 20.988
2011 06 12 19.873
2011 06 13 20.002
2011 06 14 20.743
2011 06 15 18.856
2011 06 16 18.509
2011 06 17 19.602
2011 06 18 21.391
2011 06 19 22.462
2011 06 20 21.497
2011 06 21 20.624
2011 06 22 20.134
2011 06 23 20.058
2011 06 24 19.537
2011 06 25 20.436
2011 06 26 20.359
2011 06 27 21.180
2011 06 28 21.924
2011 06 29 21.048
2011 06 30 21.457
2011 07 01 21.774
2011 07 02 19.867
2011 07 03 21.349
2011 07 04 21.048
2011 07 05 21.802
2011 07 06 22.632
2011 07 07 21.854
2011 07 08 21.780
2011 07 09 20.788
2011 07 10 19.913
2011 07 11 18.107
2011 07 12 19.659
2011 07 13 19.707
2011 07 14 19.444
2011 07 15 20.676
2011 07 16 21.101
2011 07 17 23.212
2011 07 18 20.716
2011 07 19 22.061
2011 07 20 20.601
2011 07 21 20.590
2011 07 22 19.883
2011 07 23 19.913
2011 07 24 19.267
2011 07 25 19.514
2011 07 26 19.255
2011 07 27 19.607
2011 07 28 19.323
2011 07 29 19.756
2011 07 30 22.094
2011 07 31 22.785
2011 08 01 23.452
2011 08 02 23.675
2011 08 03 24.925
2011 08 04 25.414
2011 08 05 22.461
2011 08 06 22.604
2011 08 07 24.173
2011 08 08 23.587
2011 08 09 23.788
2011 08 10 23.546
2011 08 11 21.778
2011 08 12 21.077
2011 08 13 21.562
2011 08 14 21.386
2011 08 15 19.887
2011 08 16 20.638
2011 08 17 20.443
2011 08 18 20.552
2011 08 19 22.184
2011 08 20 23.309
2011 08 21 22.279
2011 08 22 21.087
2011 08 23 20.869
2011 08 24 21.964
2011 08 25 21.646
2011 08 26 22.643
2011 08 27 21.440
2011 08 28 21.963
2011 08 29 22.421
2011 08 30 22.984
2011 08 31 24.322
2011 09 01 24.163
2011 09 02 22.344
2011 09 03 20.340
2011 09 04 19.366
2011 09 05 20.680
2011 09 06 21.253
2011 09 07 22.601
2011 09 08 23.155
2011 09 09 23.890
2011 09 10 25.069
2011 09 11 24.545
2011 09 12 22.877
2011 09 13 23.063
2011 09 14 22.124
2011 09 15 22.567
2011 09 16 21.307
2011 09 17 19.134
2011 09 18 19.913
2011 09 19 18.767
2011 09 20 18.925
2011 09 21 21.236
2011 09 22 23.861
2011 09 23 24.080
2011 09 24 25.793
2011 09 25 23.304
2011 09 26 20.802
2011 09 27 22.345
2011 09 28 23.533
2011 09 29 24.885
2011 09 30 25.122
2011 10 01 24.352
2011 10 02 25.565
2011 10 03 24.406
2011 10 04 21.504
2011 10 05 20.730
2011 10 06 22.334
2011 10 07 23.798
2011 10 08 23.493
2011 10 09 24.369
2011 10 10 25.204
2011 10 11 24.587
2011 10 12 24.502
2011 10 13 24.906
2011 10 14 25.654
2011 10 15 25.233
2011 10 16 24.374
2011 10 17 26.001
2011 10 18 21.493
2011 10 19 17.495
2011 10 20 18.961
2011 10 21 18.298
2011 10 22 20.259
2011 10 23 21.943
2011 10 24 20.706
2011 10 25 23.621
2011 10 26 25.177
2011 10 27 26.438
2011 10 28 27.264
2011 10 29 26.585
2011 10 30 26.756
2011 10 31 25.266
2011 11 01 18.557
2011 11 02 19.085
2011 11 03 19.468
2011 11 04 21.576
2011 11 05 21.181
2011 11 06 21.527
2011 11 07 22.865
2011 11 08 19.043
2011 11 09 19.561
2011 11 10 22.958
2011 11 11 25.091
2011 11 12 25.141
2011 11 13 25.585
2011 11 14 25.392
2011 11 15 25.831
2011 11 16 24.172
2011 11 17 25.513
2011 11 18 24.390
2011 11 19 23.932
2011 11 20 22.395
2011 11 21 23.457
2011 11 22 25.107
2011 11 23 22.812
2011 11 24 23.311
2011 11 25 24.575
2011 11 26 23.879
2011 11 27 23.244
2011 11 28 22.260
2011 11 29 22.832
2011 11 30 24.654
2011 12 01 23.022
2011 12 02 23.784
2011 12 03 21.280
2011 12 04 22.708
2011 12 05 23.895
2011 12 06 24.957
2011 12 07 24.993
2011 12 08 25.696
2011 12 09 25.791
2011 12 10 25.676
2011 12 11 21.969
2011 12 12 23.932
2011 12 13 24.859
2011 12 14 24.469
2011 12 15 23.921
2011 12 16 24.004
2011 12 17 23.748
2011 12 18 24.583
2011 12 19 24.085
2011 12 20 24.632
2011 12 21 24.742
2011 12 22 22.745
2011 12 23 24.849
2011 12 24 25.391
2011 12 25 25.550
2011 12 26 24.741
2011 12 27 25.787
2011 12 28 26.010
2011 12 29 24.360
2011 12 30 22.640
2011 12 31 24.845
2012 01 01 24.530
2012 01 02 23.907
2012 01 03 23.186
2012 01 04 23.329
2012 01 05 24.547
2012 01 06 24.389
2012 01 07 25.187
2012 01 08 24.150
2012 01 09 23.046
2012 01 10 24.410
2012 01 11 23.236
2012 01 12 23.271
2012 01 13 23.719
2012 01 14 25.123
2012 01 15 25.401
2012 01 16 25.348
2012 01 17 24.928
2012 01 18 24.792
2012 01 19 24.914
2012 01 20 24.994
2012 01 21 24.980
2012 01 22 25.286
2012 01 23 24.548
2012 01 24 24.549
2012 01 25 25.056
2012 01 26 25.509
2012 01 27 26.723
2012 01 28 25.594
2012 01 29 25.394
2012 01 30 24.876
2012 01 31 25.970
2012 02 01 23.044
2012 02 02 24.701
2012 02 03 23.337
2012 02 04 24.196
2012 02 05 24.729
2012 02 06 25.254
2012 02 07 25.328
2012 02 08 26.433
2012 02 09 26.612
2012 02 10 25.886
2012 02 11 26.281
2012 02 12 26.748
2012 02 13 25.454
2012 02 14 25.781
2012 02 15 25.004
2012 02 16 24.156
2012 02 17 24.426
2012 02 18 24.759
2012 02 19 25.206
2012 02 20 24.786
2012 02 21 25.161
2012 02 22 25.411
2012 02 23 26.429
2012 02 24 26.299
2012 02 25 25.143
2012 02 26 26.876
2012 02 27 27.525
2012 02 28 27.092
2012 02 29 26.104
2012 03 01 26.458
2012 03 02 26.408
2012 03 03 26.402
2012 03 04 25.894
2012 03 05 26.398
2012 03 06 25.464
2012 03 07 24.381
2012 03 08 24.953
2012 03 09 26.337
2012 03 10 26.483
2012 03 11 27.069
2012 03 12 26.159
2012 03 13 26.254
2012 03 14 27.426
2012 03 15 27.204
2012 03 16 25.802
2012 03 17 26.482
2012 03 18 22.907
2012 03 19 23.063
2012 03 20 23.646
2012 03 21 24.918
2012 03 22 25.949
2012 03 23 26.007
2012 03 24 26.958
2012 03 25 26.873
2012 03 26 25.484
2012 03 27 25.666
2012 03 28 25.566
2012 03 29 25.756
2012 03 30 25.426
2012 03 31 25.793
2012 04 01 26.081
2012 04 02 25.851
2012 04 03 25.295
2012 04 04 26.091
2012 04 05 26.573
2012 04 06 26.235
2012 04 07 26.832
2012 04 08 24.545
2012 04 09 25.029
2012 04 10 25.354
2012 04 11 24.783
2012 04 12 24.411
2012 04 13 24.478
2012 04 14 25.250
2012 04 15 25.816
2012 04 16 27.107
2012 04 17 25.501
2012 04 18 24.443
2012 04 19 24.045
2012 04 20 23.646
2012 04 21 24.047
2012 04 22 26.003
2012 04 23 26.932
2012 04 24 27.018
2012 04 25 26.374
2012 04 26 26.606
2012 04 27 26.227
2012 04 28 26.267
2012 04 29 26.339
2012 04 30 25.689
2012 05 01 28.409
2012 05 02 24.440
2012 05 03 22.349
2012 05 04 22.372
2012 05 05 22.258
2012 05 06 22.658
2012 05 07 21.759
2012 05 08 21.235
2012 05 09 21.460
2012 05 10 23.025
2012 05 11 23.831
2012 05 12 24.636
2012 05 13 25.138
2012 05 14 24.723
2012 05 15 23.143
2012 05 16 20.310
2012 05 17 20.974
2012 05 18 20.183
2012 05 19 18.797
2012 05 20 18.875
2012 05 21 18.863
2012 05 22 19.121
2012 05 23 20.043
2012 05 24 21.809
2012 05 25 22.379
2012 05 26 21.847
2012 05 27 23.303
2012 05 28 23.507
2012 05 29 23.621
2012 05 30 23.399
2012 05 31 22.917
2012 06 01 23.400
2012 06 02 22.959
2012 06 03 22.893
2012 06 04 22.839
2012 06 05 23.713
2012 06 06 23.432
2012 06 07 22.680
2012 06 08 22.083
2012 06 09 22.228
2012 06 10 21.818
2012 06 11 21.513
2012 06 12 21.932
2012 06 13 22.609
2012 06 14 22.133
2012 06 15 21.857
2012 06 16 22.104
2012 06 17 21.796
2012 06 18 21.837
2012 06 19 23.305
2012 06 20 23.788
2012 06 21 24.241
2012 06 22 23.967
2012 06 23 23.577
2012 06 24 21.615
2012 06 25 21.034
2012 06 26 19.698
2012 06 27 20.754
2012 06 28 19.479
2012 06 29 21.338
2012 06 30 22.092
2012 07 01 20.250
2012 07 02 19.923
2012 07 03 21.427
2012 07 04 19.569
2012 07 05 19.957
2012 07 06 20.973
2012 07 07 21.234
2012 07 08 22.157
2012 07 09 19.969
2012 07 10 20.485
2012 07 11 20.458
2012 07 12 22.285
2012 07 13 23.724
2012 07 14 22.950
2012 07 15 23.966
2012 07 16 20.917
2012 07 17 21.123
2012 07 18 21.145
2012 07 19 22.495
2012 07 20 22.246
2012 07 21 21.198
2012 07 22 22.621
2012 07 23 21.327
2012 07 24 20.101
2012 07 25 19.864
2012 07 26 19.948
2012 07 27 20.310
2012 07 28 20.473
2012 07 29 20.610
2012 07 30 20.115
2012 07 31 21.328
2012 08 01 20.852
2012 08 02 19.685
2012 08 03 20.319
2012 08 04 21.675
2012 08 05 22.196
2012 08 06 21.719
2012 08 07 21.285
2012 08 08 20.291
2012 08 09 20.526
2012 08 10 20.387
2012 08 11 19.818
2012 08 12 21.360
2012 08 13 21.389
2012 08 14 21.493
2012 08 15 20.445
2012 08 16 21.038
2012 08 17 21.141
2012 08 18 20.728
2012 08 19 20.584
2012 08 20 19.474
2012 08 21 19.040
2012 08 22 20.504
2012 08 23 19.409
2012 08 24 20.311
2012 08 25 20.712
2012 08 26 20.034
2012 08 27 21.155
2012 08 28 23.103
2012 08 29 24.662
2012 08 30 24.143
2012 08 31 24.001
2012 09 01 22.887
2012 09 02 22.536
2012 09 03 23.014
2012 09 04 21.333
2012 09 05 21.602
2012 09 06 22.534
2012 09 07 22.043
2012 09 08 23.711
2012 09 09 25.099
2012 09 10 25.729
2012 09 11 26.889
2012 09 12 26.676
2012 09 13 28.151
2012 09 14 26.313
2012 09 15 24.874
2012 09 16 24.697
2012 09 17 26.982
2012 09 18 25.942
2012 09 19 25.811
2012 09 20 27.854
2012 09 21 26.468
2012 09 22 25.627
2012 09 23 22.120
2012 09 24 21.752
2012 09 25 23.611
2012 09 26 25.206
2012 09 27 18.657
2012 09 28 19.785
2012 09 29 20.757
2012 09 30 20.472
2012 10 01 21.564
2012 10 02 23.402
2012 10 03 23.698
2012 10 04 24.797
2012 10 05 23.907
2012 10 06 24.020
2012 10 07 23.205
2012 10 08 22.971
2012 10 09 23.084
2012 10 10 24.154
2012 10 11 25.286
2012 10 12 26.782
2012 10 13 25.524
2012 10 14 23.055
2012 10 15 22.108
2012 10 16 24.141
2012 10 17 24.437
2012 10 18 25.984
2012 10 19 25.887
2012 10 20 24.071
2012 10 21 25.785
2012 10 22 26.800
2012 10 23 28.323
2012 10 24 28.950
2012 10 25 29.702
2012 10 26 26.414
2012 10 27 26.008
2012 10 28 27.871
2012 10 29 28.458
2012 10 30 29.249
2012 10 31 30.129
2012 11 01 30.243
2012 11 02 23.312
2012 11 03 23.709
2012 11 04 23.322
2012 11 05 25.248
2012 11 06 23.644
2012 11 07 24.376
2012 11 08 24.591
2012 11 09 22.361
2012 11 10 22.459
2012 11 11 22.291
2012 11 12 25.534
2012 11 13 26.776
2012 11 14 22.568
2012 11 15 23.965
2012 11 16 24.289
2012 11 17 23.840
2012 11 18 22.192
2012 11 19 22.005
2012 11 20 23.751
2012 11 21 23.416
2012 11 22 25.020
2012 11 23 26.072
2012 11 24 26.719
2012 11 25 26.208
2012 11 26 22.602
2012 11 27 22.348
2012 11 28 23.520
2012 11 29 25.677
2012 11 30 24.699
2012 12 01 24.718
2012 12 02 24.557
2012 12 03 25.215
2012 12 04 25.269
2012 12 05 25.547
2012 12 06 25.289
2012 12 07 25.531
2012 12 08 25.801
2012 12 09 26.811
2012 12 10 27.332
2012 12 11 27.236
2012 12 12 26.661
2012 12 13 25.497
2012 12 14 26.681
2012 12 15 26.318
2012 12 16 26.154
2012 12 17 26.182
2012 12 18 27.255
2012 12 19 26.918
2012 12 20 26.787
2012 12 21 26.165
2012 12 22 26.583
2012 12 23 26.661
2012 12 24 26.299
2012 12 25 26.920
2012 12 26 27.159
2012 12 27 26.843
2012 12 28 26.869
2012 12 29 26.572
2012 12 30 26.629
2012 12 31 25.970
2013 01 01 26.293
2013 01 02 26.864
2013 01 03 27.360
2013 01 04 26.516
2013 01 05 26.446
2013 01 06 27.207
2013 01 07 27.454
2013 01 08 27.521
2013 01 09 27.215
2013 01 10 26.665
2013 01 11 24.554
2013 01 12 24.860
2013 01 13 25.854
2013 01 14 22.891
2013 01 15 25.531
2013 01 16 25.270
2013 01 17 25.525
2013 01 18 25.803
2013 01 19 25.853
2013 01 20 24.466
2013 01 21 24.485
2013 01 22 23.492
2013 01 23 24.053
2013 01 24 24.011
2013 01 25 26.134
2013 01 26 25.297
2013 01 27 25.731
2013 01 28 26.206
2013 01 29 25.990
2013 01 30 26.154
2013 01 31 26.155
2013 02 01 25.793
2013 02 02 26.344
2013 02 03 25.017
2013 02 04 26.070
2013 02 05 26.037
2013 02 06 25.373
2013 02 07 26.818
2013 02 08 25.338
2013 02 09 25.968
2013 02 10 25.121
2013 02 11 24.495
2013 02 12 24.999
2013 02 13 25.600
2013 02 14 25.529
2013 02 15 25.940
2013 02 16 26.264
2013 02 17 25.336
2013 02 18 26.870
2013 02 19 26.831
2013 02 20 25.621
2013 02 21 24.727
2013 02 22 25.815
2013 02 23 25.912
2013 02 24 26.204
2013 02 25 26.142
2013 02 26 26.756
2013 02 27 27.689
2013 02 28 25.929
2013 03 01 25.426
2013 03 02 26.668
2013 03 03 25.900
2013 03 04 26.315
2013 03 05 26.260
2013 03 06 30.646
2013 03 07 28.465
2013 03 08 26.976
2013 03 09 26.746
2013 03 10 28.101
2013 03 11 28.599
2013 03 12 27.226
2013 03 13 27.965
2013 03 14 26.520
2013 03 15 25.949
2013 03 16 25.543
2013 03 17 26.380
2013 03 18 26.300
2013 03 19 26.234
2013 03 20 25.892
2013 03 21 26.704
2013 03 22 26.211
2013 03 23 25.643
2013 03 24 25.877
2013 03 25 24.637
2013 03 26 26.020
2013 03 27 27.412
2013 03 28 26.487
2013 03 29 23.784
2013 03 30 24.406
2013 03 31 24.327
2013 04 01 25.290
2013 04 02 24.962
2013 04 03 24.885
2013 04 04 26.149
2013 04 05 25.584
2013 04 06 27.336
2013 04 07 26.752
2013 04 08 24.833
2013 04 09 25.131
2013 04 10 24.171
2013 04 11 23.340
2013 04 12 25.126
2013 04 13 25.124
2013 04 14 26.061
2013 04 15 23.980
2013 04 16 24.330
2013 04 17 24.290
2013 04 18 22.321
2013 04 19 21.869
2013 04 20 22.755
2013 04 21 21.532
2013 04 22 20.700
2013 04 23 21.301
2013 04 24 20.993
2013 04 25 21.334
2013 04 26 21.840
2013 04 27 22.884
2013 04 28 22.072
2013 04 29 21.476
2013 04 30 22.257
2013 05 01 22.157
2013 05 02 21.693
2013 05 03 24.710
2013 05 04 22.859
2013 05 05 22.945
2013 05 06 23.623
2013 05 07 24.208
2013 05 08 24.405
2013 05 09 22.124
2013 05 10 22.386
2013 05 11 20.483
2013 05 12 22.319
2013 05 13 22.008
2013 05 14 22.275
2013 05 15 23.377
2013 05 16 23.693
2013 05 17 22.689
2013 05 18 22.481
2013 05 19 21.412
2013 05 20 22.401
2013 05 21 22.474
2013 05 22 23.475
2013 05 23 25.278
2013 05 24 24.101
2013 05 25 23.093
2013 05 26 20.486
2013 05 27 21.056
2013 05 28 22.366
