year month day temperature_mean
2011 04 09 18.179
2011 04 10 16.376
2011 04 11 18.015
2011 04 12 17.764
2011 04 13 18.129
2011 04 14 22.350
2011 04 15 18.543
2011 04 16 19.984
2011 04 17 22.642
2011 04 18 20.662
2011 04 19 20.877
2011 04 20 21.357
2011 04 21 18.170
2011 04 22 21.092
2011 04 23 18.574
2011 04 24 16.903
2011 04 25 16.750
2011 04 26 16.138
2011 04 27 16.301
2011 04 28 16.961
2011 04 29 17.720
2011 04 30 15.692
2011 05 01 15.834
2011 05 02 11.848
2011 05 03 11.878
2011 05 04 13.374
2011 05 05 14.645
2011 05 06 16.154
2011 05 07 17.044
2011 05 08 19.287
2011 05 09 17.961
2011 05 10 17.829
2011 05 11 18.555
2011 05 12 19.804
2011 05 13 18.304
2011 05 14 15.013
2011 05 15 13.623
2011 05 16 12.734
2011 05 17 13.025
2011 05 18 12.882
2011 05 19 13.924
2011 05 20 13.276
2011 05 21 15.060
2011 05 22 17.425
2011 05 23 16.370
2011 05 24 17.536
2011 05 25 18.090
2011 05 26 14.321
2011 05 27 12.275
2011 05 28 11.405
2011 05 29 9.730
2011 05 30 10.855
2011 05 31 10.975
2011 06 01 13.076
2011 06 02 12.600
2011 06 03 13.458
2011 06 04 12.219
2011 06 05 8.795
2011 06 06 10.913
2011 06 07 12.481
2011 06 08 10.714
2011 06 09 10.903
2011 06 10 10.296
2011 06 11 11.465
2011 06 12 12.022
2011 06 13 13.144
2011 06 14 14.343
2011 06 15 15.716
2011 06 16 16.153
2011 06 17 15.852
2011 06 18 19.175
2011 06 19 19.189
2011 06 20 18.776
2011 06 21 16.872
2011 06 22 16.943
2011 06 23 17.968
2011 06 24 15.773
2011 06 25 13.471
2011 06 26 9.685
2011 06 27 3.566
2011 06 28 4.500
2011 06 29 6.969
2011 06 30 10.741
2011 07 01 13.472
2011 07 02 10.414
2011 07 03 8.355
2011 07 04 3.404
2011 07 05 4.326
2011 07 06 6.685
2011 07 07 6.029
2011 07 08 7.928
2011 07 09 10.646
2011 07 10 12.730
2011 07 11 16.127
2011 07 12 17.878
2011 07 13 17.902
2011 07 14 19.812
2011 07 15 18.457
2011 07 16 17.123
2011 07 17 15.079
2011 07 18 16.649
2011 07 19 16.312
2011 07 20 17.172
2011 07 21 13.242
2011 07 22 10.939
2011 07 23 12.017
2011 07 24 14.273
2011 07 25 17.371
2011 07 26 17.978
2011 07 27 17.942
2011 07 28 18.780
2011 07 29 16.139
2011 07 30 14.721
2011 07 31 12.212
2011 08 01 11.982
2011 08 02 7.179
2011 08 03 7.727
2011 08 04 6.211
2011 08 05 7.101
2011 08 06 15.839
2011 08 07 20.220
2011 08 08 20.290
2011 08 09 17.708
2011 08 10 15.959
2011 08 11 19.560
2011 08 12 19.115
2011 08 13 21.437
2011 08 14 17.503
2011 08 15 20.516
2011 08 16 20.664
2011 08 17 17.698
2011 08 18 14.207
2011 08 19 14.682
2011 08 20 7.884
2011 08 21 5.374
2011 08 22 5.299
2011 08 23 8.586
2011 08 24 14.149
2011 08 25 15.770
2011 08 26 16.366
2011 08 27 20.431
2011 08 28 21.301
2011 08 29 22.365
2011 08 30 17.375
2011 08 31 11.214
2011 09 01 9.823
2011 09 02 12.049
2011 09 03 16.387
2011 09 04 19.898
2011 09 05 18.671
2011 09 06 14.052
2011 09 07 14.407
2011 09 08 13.898
2011 09 09 15.590
2011 09 10 15.201
2011 09 11 14.559
2011 09 12 14.732
2011 09 13 16.563
2011 09 14 16.315
2011 09 15 16.929
2011 09 16 19.699
2011 09 17 20.030
2011 09 18 18.383
2011 09 19 18.100
2011 09 20 16.571
2011 09 21 14.998
2011 09 22 16.862
2011 09 23 16.453
2011 09 24 15.403
2011 09 25 15.308
2011 09 26 16.632
2011 09 27 17.562
2011 09 28 19.588
2011 09 29 21.210
2011 09 30 23.739
2011 10 01 17.829
2011 10 02 17.666
2011 10 03 17.228
2011 10 04 16.758
2011 10 05 20.680
2011 10 06 22.152
2011 10 07 23.176
2011 10 08 19.305
2011 10 09 19.422
2011 10 10 20.321
2011 10 11 19.757
2011 10 12 17.061
2011 10 13 17.923
2011 10 14 20.105
2011 10 15 19.042
2011 10 16 19.787
2011 10 17 19.298
2011 10 18 17.847
2011 10 19 18.573
2011 10 20 18.562
2011 10 21 19.152
2011 10 22 20.467
2011 10 23 20.923
2011 10 24 21.568
2011 10 25 19.616
2011 10 26 18.030
2011 10 27 16.420
2011 10 28 17.671
2011 10 29 15.496
2011 10 30 17.575
2011 10 31 15.100
2011 11 01 15.328
2011 11 02 15.688
2011 11 03 15.784
2011 11 04 18.145
2011 11 05 19.097
2011 11 06 20.327
2011 11 07 20.532
2011 11 08 21.830
2011 11 09 22.905
2011 11 10 20.440
2011 11 11 21.478
2011 11 12 19.783
2011 11 13 17.340
2011 11 14 16.089
2011 11 15 16.437
2011 11 16 16.434
2011 11 17 17.900
2011 11 18 18.507
2011 11 19 19.587
2011 11 20 17.648
2011 11 21 16.388
2011 11 22 16.758
2011 11 23 19.230
2011 11 24 20.600
2011 11 25 21.774
2011 11 26 22.848
2011 11 27 22.233
2011 11 28 23.481
2011 11 29 22.939
2011 11 30 22.497
2011 12 01 16.979
2011 12 02 16.028
2011 12 03 18.770
2011 12 04 20.451
2011 12 05 20.896
2011 12 06 21.019
2011 12 07 22.644
2011 12 08 21.886
2011 12 09 21.381
2011 12 10 20.415
2011 12 11 21.567
2011 12 12 22.289
2011 12 13 21.129
2011 12 14 18.994
2011 12 15 17.542
2011 12 16 18.080
2011 12 17 19.497
2011 12 18 19.597
2011 12 19 20.675
2011 12 20 22.935
2011 12 21 24.883
2011 12 22 24.660
2011 12 23 25.111
2011 12 24 20.997
2011 12 25 19.731
2011 12 26 20.817
2011 12 27 22.949
2011 12 28 22.995
2011 12 29 21.657
2011 12 30 21.924
2011 12 31 23.129
2012 01 01 20.620
2012 01 02 20.863
2012 01 03 21.059
2012 01 04 21.178
2012 01 05 23.387
2012 01 06 23.980
2012 01 07 23.613
2012 01 08 24.466
2012 01 09 24.210
2012 01 10 23.829
2012 01 11 24.373
2012 01 12 23.268
2012 01 13 19.065
2012 01 14 21.152
2012 01 15 20.778
2012 01 16 21.750
2012 01 17 22.805
2012 01 18 22.757
2012 01 19 23.226
2012 01 20 23.428
2012 01 21 22.931
2012 01 22 23.002
2012 01 23 23.748
2012 01 24 22.745
2012 01 25 22.548
2012 01 26 20.305
2012 01 27 22.614
2012 01 28 21.059
2012 01 29 22.307
2012 01 30 23.059
2012 01 31 24.168
2012 02 01 24.808
2012 02 02 27.640
2012 02 03 25.577
2012 02 04 25.487
2012 02 05 26.115
2012 02 06 26.463
2012 02 07 24.681
2012 02 08 25.555
2012 02 09 24.296
2012 02 10 22.656
2012 02 11 20.600
2012 02 12 20.806
2012 02 13 22.458
2012 02 14 24.605
2012 02 15 23.975
2012 02 16 24.360
2012 02 17 24.768
2012 02 18 25.555
2012 02 19 25.131
2012 02 20 23.955
2012 02 21 23.658
2012 02 22 20.754
2012 02 23 22.482
2012 02 24 22.375
2012 02 25 22.013
2012 02 26 22.229
2012 02 27 23.616
2012 02 28 21.948
2012 02 29 23.737
2012 03 01 21.672
2012 03 02 19.795
2012 03 03 21.182
2012 03 04 22.074
2012 03 05 24.674
2012 03 06 24.074
2012 03 07 24.374
2012 03 08 23.140
2012 03 09 23.955
2012 03 10 24.171
2012 03 11 24.124
2012 03 12 24.321
2012 03 13 23.566
2012 03 14 20.890
2012 03 15 21.805
2012 03 16 20.083
2012 03 17 22.015
2012 03 18 21.055
2012 03 19 21.642
2012 03 20 21.819
2012 03 21 21.647
2012 03 22 19.713
2012 03 23 20.226
2012 03 24 18.171
2012 03 25 18.780
2012 03 26 17.085
2012 03 27 17.094
2012 03 28 10.815
2012 03 29 13.532
2012 03 30 16.164
2012 03 31 17.542
2012 04 01 19.382
2012 04 02 19.573
2012 04 03 18.915
2012 04 04 20.418
2012 04 05 19.909
2012 04 06 17.515
2012 04 07 19.459
2012 04 08 20.130
2012 04 09 20.223
2012 04 10 19.870
2012 04 11 21.230
2012 04 12 22.240
2012 04 13 22.739
2012 04 14 19.251
2012 04 15 17.938
2012 04 16 17.144
2012 04 17 18.912
2012 04 18 19.666
2012 04 19 17.221
2012 04 20 18.566
2012 04 21 20.054
2012 04 22 15.971
2012 04 23 16.715
2012 04 24 15.403
2012 04 25 16.068
2012 04 26 15.601
2012 04 27 15.532
2012 04 28 12.510
2012 04 29 12.142
2012 04 30 9.051
2012 05 01 11.251
2012 05 02 12.235
2012 05 03 16.236
2012 05 04 16.444
2012 05 05 17.270
2012 05 06 16.912
2012 05 07 16.587
2012 05 08 17.133
2012 05 09 17.035
2012 05 10 17.718
2012 05 11 15.045
2012 05 12 15.946
2012 05 13 10.882
2012 05 14 12.225
2012 05 15 13.954
2012 05 16 14.247
2012 05 17 15.001
2012 05 18 14.753
2012 05 19 14.047
2012 05 20 15.728
2012 05 21 15.830
2012 05 22 16.744
2012 05 23 14.248
2012 05 24 14.680
2012 05 25 15.051
2012 05 26 14.672
2012 05 27 15.624
2012 05 28 19.264
2012 05 29 20.217
2012 05 30 17.089
2012 05 31 13.956
2012 06 01 14.427
2012 06 02 14.942
2012 06 03 17.079
2012 06 04 11.556
2012 06 05 8.836
2012 06 06 7.993
2012 06 07 4.067
2012 06 08 5.442
2012 06 09 8.248
2012 06 10 9.162
2012 06 11 15.239
2012 06 12 18.068
2012 06 13 19.192
2012 06 14 19.006
2012 06 15 17.441
2012 06 16 15.968
2012 06 17 14.864
2012 06 18 17.177
2012 06 19 16.838
2012 06 20 12.735
2012 06 21 15.126
2012 06 22 11.690
2012 06 23 11.964
2012 06 24 13.385
2012 06 25 14.095
2012 06 26 14.142
2012 06 27 16.379
2012 06 28 18.540
2012 06 29 18.408
2012 06 30 19.298
2012 07 01 18.129
2012 07 02 18.405
2012 07 03 18.924
2012 07 04 18.180
2012 07 05 16.776
2012 07 06 14.795
2012 07 07 8.011
2012 07 08 7.702
2012 07 09 9.485
2012 07 10 15.157
2012 07 11 11.454
2012 07 12 8.380
2012 07 13 7.793
2012 07 14 9.553
2012 07 15 7.856
2012 07 16 6.780
2012 07 17 9.086
2012 07 18 9.279
2012 07 19 9.700
2012 07 20 11.175
2012 07 21 14.040
2012 07 22 16.121
2012 07 23 17.557
2012 07 24 16.975
2012 07 25 14.140
2012 07 26 13.745
2012 07 27 13.466
2012 07 28 14.449
2012 07 29 15.702
2012 07 30 11.809
2012 07 31 15.222
2012 08 01 18.701
2012 08 02 18.601
2012 08 03 18.869
2012 08 04 18.847
2012 08 05 18.624
2012 08 06 17.639
2012 08 07 18.300
2012 08 08 18.316
2012 08 09 18.943
2012 08 10 19.812
2012 08 11 19.728
2012 08 12 19.809
2012 08 13 15.555
2012 08 14 17.722
2012 08 15 20.180
2012 08 16 17.792
2012 08 17 20.858
2012 08 18 20.748
2012 08 19 20.188
2012 08 20 20.506
2012 08 21 20.808
2012 08 22 20.839
2012 08 23 20.152
2012 08 24 20.477
2012 08 25 14.845
2012 08 26 11.284
2012 08 27 9.672
2012 08 28 12.901
2012 08 29 13.081
2012 08 30 15.232
2012 08 31 17.661
2012 09 01 19.079
2012 09 02 19.876
2012 09 03 19.612
2012 09 04 19.630
2012 09 05 20.561
2012 09 06 21.951
2012 09 07 23.943
2012 09 08 22.016
2012 09 09 18.469
2012 09 10 17.681
2012 09 11 17.184
2012 09 12 18.037
2012 09 13 18.309
2012 09 14 19.824
2012 09 15 23.699
2012 09 16 24.877
2012 09 17 26.059
2012 09 18 23.530
2012 09 19 19.107
2012 09 20 11.862
2012 09 21 15.556
2012 09 22 12.633
2012 09 23 14.323
2012 09 24 18.646
2012 09 25 15.673
2012 09 26 8.237
2012 09 27 11.809
2012 09 28 14.893
2012 09 29 13.796
2012 09 30 18.762
2012 10 01 18.981
2012 10 02 17.801
2012 10 03 15.848
2012 10 04 19.701
2012 10 05 21.315
2012 10 06 23.159
2012 10 07 25.146
2012 10 08 24.867
2012 10 09 24.606
2012 10 10 18.858
2012 10 11 15.506
2012 10 12 16.769
2012 10 13 17.475
2012 10 14 17.681
2012 10 15 19.953
2012 10 16 19.566
2012 10 17 19.111
2012 10 18 17.472
2012 10 19 19.829
2012 10 20 18.844
2012 10 21 18.826
2012 10 22 21.337
2012 10 23 19.513
2012 10 24 15.167
2012 10 25 18.288
2012 10 26 18.360
2012 10 27 19.775
2012 10 28 18.718
2012 10 29 22.940
2012 10 30 20.197
2012 10 31 18.318
2012 11 01 18.945
2012 11 02 21.010
2012 11 03 21.262
2012 11 04 21.906
2012 11 05 21.388
2012 11 06 21.738
2012 11 07 22.166
2012 11 08 20.533
2012 11 09 20.958
2012 11 10 22.482
2012 11 11 24.674
2012 11 12 23.075
2012 11 13 18.507
2012 11 14 17.931
2012 11 15 18.808
2012 11 16 19.862
2012 11 17 20.612
2012 11 18 21.680
2012 11 19 19.142
2012 11 20 21.983
2012 11 21 23.227
2012 11 22 24.650
2012 11 23 20.332
2012 11 24 21.825
2012 11 25 19.907
2012 11 26 20.228
2012 11 27 21.756
2012 11 28 22.659
2012 11 29 21.020
2012 11 30 22.893
2012 12 01 21.527
2012 12 02 23.767
2012 12 03 24.799
2012 12 04 25.052
2012 12 05 24.010
2012 12 06 24.066
2012 12 07 24.676
2012 12 08 24.794
2012 12 09 23.646
2012 12 10 24.313
2012 12 11 22.316
2012 12 12 22.932
2012 12 13 18.245
2012 12 14 20.953
2012 12 15 22.046
2012 12 16 24.229
2012 12 17 24.454
2012 12 18 23.325
2012 12 19 20.718
2012 12 20 25.177
2012 12 21 20.630
2012 12 22 21.886
2012 12 23 23.744
2012 12 24 25.378
2012 12 25 26.268
2012 12 26 25.494
2012 12 27 21.211
2012 12 28 19.745
2012 12 29 19.496
2012 12 30 21.313
2012 12 31 23.168
2013 01 01 17.857
2013 01 02 18.877
2013 01 03 20.367
2013 01 04 21.838
2013 01 05 23.719
2013 01 06 21.766
2013 01 07 21.732
2013 01 08 22.229
2013 01 09 22.669
2013 01 10 22.129
2013 01 11 19.800
2013 01 12 22.417
2013 01 13 20.925
2013 01 14 18.735
2013 01 15 21.877
2013 01 16 21.238
2013 01 17 22.616
2013 01 18 22.786
2013 01 19 21.589
2013 01 20 20.081
2013 01 21 20.950
2013 01 22 21.404
2013 01 23 22.513
2013 01 24 23.401
2013 01 25 19.914
2013 01 26 20.082
2013 01 27 20.036
2013 01 28 22.624
2013 01 29 23.622
2013 01 30 23.811
2013 01 31 24.501
2013 02 01 25.292
2013 02 02 25.723
2013 02 03 21.998
2013 02 04 20.112
2013 02 05 20.664
2013 02 06 21.442
2013 02 07 19.987
2013 02 08 20.385
2013 02 09 20.631
2013 02 10 21.460
2013 02 11 21.487
2013 02 12 22.412
2013 02 13 22.188
2013 02 14 20.273
2013 02 15 22.689
2013 02 16 23.133
2013 02 17 23.968
2013 02 18 22.291
2013 02 19 22.250
2013 02 20 23.435
2013 02 21 22.150
2013 02 22 22.352
2013 02 23 21.606
2013 02 24 22.973
2013 02 25 22.749
2013 02 26 21.745
2013 02 27 18.791
2013 02 28 20.465
2013 03 01 22.281
2013 03 02 22.366
2013 03 03 22.713
2013 03 04 21.402
2013 03 05 17.285
2013 03 06 18.847
2013 03 07 19.441
2013 03 08 20.977
2013 03 09 19.078
2013 03 10 19.257
2013 03 11 20.013
2013 03 12 19.851
2013 03 13 18.822
2013 03 14 19.198
2013 03 15 19.573
2013 03 16 21.603
2013 03 17 18.620
2013 03 18 17.924
2013 03 19 17.079
2013 03 20 16.320
2013 03 21 18.765
2013 03 22 19.890
2013 03 23 18.386
2013 03 24 17.081
2013 03 25 18.634
2013 03 26 19.772
2013 03 27 16.092
2013 03 28 16.569
2013 03 29 18.220
2013 03 30 19.064
2013 03 31 20.029
2013 04 01 20.820
2013 04 02 20.281
2013 04 03 21.211
2013 04 04 21.031
2013 04 05 18.822
2013 04 06 17.679
2013 04 07 19.112
2013 04 08 20.018
2013 04 09 19.980
2013 04 10 19.570
2013 04 11 21.196
2013 04 12 17.846
2013 04 13 16.355
2013 04 14 12.368
2013 04 15 14.163
2013 04 16 14.720
2013 04 17 13.140
2013 04 18 14.188
2013 04 19 15.327
2013 04 20 15.938
2013 04 21 15.904
2013 04 22 15.909
2013 04 23 16.106
2013 04 24 16.631
2013 04 25 17.170
2013 04 26 17.386
2013 04 27 19.244
2013 04 28 20.095
2013 04 29 17.971
2013 04 30 18.058
2013 05 01 21.486
2013 05 02 22.115
2013 05 03 21.547
2013 05 04 17.262
2013 05 05 17.110
2013 05 06 12.156
2013 05 07 11.700
2013 05 08 10.950
2013 05 09 13.360
2013 05 10 14.362
2013 05 11 15.958
2013 05 12 12.485
2013 05 13 15.563
2013 05 14 16.520
2013 05 15 16.014
2013 05 16 12.956
2013 05 17 9.450
2013 05 18 12.222
2013 05 19 16.052
2013 05 20 16.791
2013 05 21 15.294
2013 05 22 15.806
2013 05 23 13.117
2013 05 24 14.431
2013 05 25 14.782
2013 05 26 14.205
2013 05 27 15.632
2013 05 28 16.706
2013 05 29 18.787
2013 05 30 10.665
2013 05 31 11.134
2013 06 01 14.024
2013 06 02 17.769
2013 06 03 13.832
2013 06 04 12.852
2013 06 05 15.502
2013 06 06 15.473
2013 06 07 16.403
2013 06 08 15.303
2013 06 09 16.383
2013 06 10 16.795
2013 06 11 15.541
2013 06 12 15.395
2013 06 13 14.790
2013 06 14 13.168
2013 06 15 13.561
2013 06 16 13.781
2013 06 17 15.584
2013 06 18 16.337
2013 06 19 16.455
2013 06 20 14.536
2013 06 21 13.286
2013 06 22 10.507
2013 06 23 9.127
2013 06 24 13.137
2013 06 25 13.678
2013 06 26 12.951
2013 06 27 14.198
2013 06 28 16.503
2013 06 29 17.853
2013 06 30 13.312
2013 07 01 11.650
2013 07 02 11.442
2013 07 03 14.140
2013 07 04 18.723
2013 07 05 19.215
2013 07 06 18.941
2013 07 07 17.672
2013 07 08 14.162
2013 07 09 15.596
2013 07 10 17.121
2013 07 11 16.767
2013 07 12 16.021
2013 07 13 15.649
2013 07 14 16.692
2013 07 15 15.637
2013 07 16 10.818
2013 07 17 13.067
2013 07 18 16.425
2013 07 19 11.236
2013 07 20 11.099
2013 07 21 9.625
2013 07 22 5.280
2013 07 23 3.881
2013 07 24 3.447
2013 07 25 5.649
2013 07 26 8.677
2013 07 27 11.595
2013 07 28 13.262
2013 07 29 14.939
2013 07 30 16.316
2013 07 31 16.669
2013 08 01 18.496
2013 08 02 20.045
2013 08 03 16.087
2013 08 04 15.895
2013 08 05 13.623
2013 08 06 17.227
2013 08 07 19.287
2013 08 08 20.844
2013 08 09 14.182
2013 08 10 7.708
2013 08 11 7.354
2013 08 12 10.861
2013 08 13 11.733
2013 08 14 7.089
2013 08 15 6.816
2013 08 16 9.930
2013 08 17 10.637
2013 08 18 12.949
2013 08 19 15.272
2013 08 20 17.328
2013 08 21 19.211
2013 08 22 19.403
2013 08 23 14.202
2013 08 24 10.222
2013 08 25 9.877
2013 08 26 7.911
2013 08 27 5.683
2013 08 28 7.032
2013 08 29 12.424
2013 08 30 15.707
2013 08 31 19.367
2013 09 01 18.321
2013 09 02 15.048
2013 09 03 16.949
2013 09 04 14.617
2013 09 05 15.886
2013 09 06 18.905
2013 09 07 18.135
2013 09 08 17.411
2013 09 09 19.697
2013 09 10 21.788
2013 09 11 21.342
2013 09 12 21.270
2013 09 13 22.212
2013 09 14 21.921
2013 09 15 18.828
2013 09 16 15.139
2013 09 17 10.847
2013 09 18 8.254
2013 09 19 12.080
2013 09 20 18.878
2013 09 21 17.175
2013 09 22 14.978
2013 09 23 14.009
2013 09 24 9.565
2013 09 25 11.373
2013 09 26 13.062
2013 09 27 14.815
2013 09 28 13.872
2013 09 29 15.703
2013 09 30 17.150
2013 10 01 15.448
2013 10 02 17.316
2013 10 03 19.148
2013 10 04 18.588
2013 10 05 13.383
2013 10 06 14.307
2013 10 07 15.951
2013 10 08 16.113
2013 10 09 17.515
2013 10 10 17.907
2013 10 11 18.069
2013 10 12 17.411
2013 10 13 19.581
2013 10 14 21.351
2013 10 15 19.257
2013 10 16 17.483
2013 10 17 19.396
2013 10 18 18.376
2013 10 19 18.893
2013 10 20 20.171
2013 10 21 19.475
2013 10 22 19.537
2013 10 23 23.885
2013 10 24 19.862
2013 10 25 19.807
2013 10 26 21.526
2013 10 27 19.171
2013 10 28 16.961
2013 10 29 17.637
2013 10 30 21.071
2013 10 31 21.673
2013 11 01 21.782
2013 11 02 18.795
2013 11 03 19.755
2013 11 04 18.038
2013 11 05 17.746
2013 11 06 19.215
2013 11 07 18.633
2013 11 08 20.725
2013 11 09 22.294
2013 11 10 24.728
2013 11 11 25.698
2013 11 12 19.067
2013 11 13 19.275
2013 11 14 20.456
2013 11 15 22.617
2013 11 16 19.961
2013 11 17 18.380
2013 11 18 21.857
2013 11 19 23.304
2013 11 20 20.313
2013 11 21 20.589
2013 11 22 20.361
2013 11 23 19.597
2013 11 24 20.409
2013 11 25 21.523
2013 11 26 22.183
2013 11 27 23.031
2013 11 28 22.513
2013 11 29 20.071
2013 11 30 21.551
2013 12 01 20.741
2013 12 02 20.500
2013 12 03 21.422
2013 12 04 22.720
2013 12 05 21.237
2013 12 06 18.737
2013 12 07 21.860
2013 12 08 22.835
2013 12 09 23.488
2013 12 10 20.962
2013 12 11 20.362
2013 12 12 20.998
2013 12 13 22.093
2013 12 14 21.824
2013 12 15 22.741
2013 12 16 23.365
2013 12 17 22.402
2013 12 18 22.430
2013 12 19 22.641
2013 12 20 22.478
2013 12 21 21.957
2013 12 22 21.899
2013 12 23 22.603
2013 12 24 23.173
2013 12 25 24.667
2013 12 26 24.544
2013 12 27 25.472
2013 12 28 24.821
2013 12 29 22.998
2013 12 30 24.230
2013 12 31 22.903
2014 01 01 22.425
2014 01 02 21.986
2014 01 03 21.542
2014 01 04 20.546
2014 01 05 21.744
2014 01 06 23.440
2014 01 07 23.023
2014 01 08 22.707
2014 01 09 23.243
2014 01 10 24.368
2014 01 11 23.539
2014 01 12 20.579
2014 01 13 21.174
2014 01 14 20.569
2014 01 15 20.783
2014 01 16 21.429
2014 01 17 22.825
2014 01 18 23.515
2014 01 19 23.892
2014 01 20 24.423
2014 01 21 24.339
2014 01 22 25.496
2014 01 23 25.387
2014 01 24 25.634
2014 01 25 21.457
2014 01 26 23.549
2014 01 27 24.566
2014 01 28 23.583
2014 01 29 24.558
2014 01 30 24.409
2014 01 31 24.085
2014 02 01 25.049
2014 02 02 25.539
2014 02 03 25.590
2014 02 04 25.612
2014 02 05 25.644
2014 02 06 26.001
2014 02 07 26.543
2014 02 08 26.475
2014 02 09 26.006
2014 02 10 25.165
2014 02 11 25.864
2014 02 12 25.544
2014 02 13 23.984
2014 02 14 19.798
2014 02 15 19.059
2014 02 16 20.166
2014 02 17 21.770
2014 02 18 22.422
2014 02 19 22.806
2014 02 20 20.116
2014 02 21 22.460
2014 02 22 22.326
2014 02 23 21.297
2014 02 24 23.094
2014 02 25 22.343
2014 02 26 23.102
2014 02 27 20.266
2014 02 28 17.927
2014 03 01 18.446
2014 03 02 19.580
2014 03 03 20.586
2014 03 04 19.101
2014 03 05 21.415
2014 03 06 20.903
2014 03 07 20.448
2014 03 08 21.184
2014 03 09 20.752
2014 03 10 19.352
2014 03 11 20.727
2014 03 12 21.035
2014 03 13 21.393
2014 03 14 22.665
2014 03 15 22.021
2014 03 16 23.480
2014 03 17 23.080
2014 03 18 21.091
2014 03 19 20.081
2014 03 20 18.510
2014 03 21 20.601
2014 03 22 16.710
2014 03 23 14.792
2014 03 24 19.930
2014 03 25 19.411
2014 03 26 19.117
2014 03 27 20.102
2014 03 28 21.348
2014 03 29 23.327
2014 03 30 21.283
2014 03 31 20.625
2014 04 01 21.220
2014 04 02 21.051
2014 04 03 20.702
2014 04 04 21.406
2014 04 05 21.827
2014 04 06 22.607
2014 04 07 23.856
2014 04 08 23.433
2014 04 09 20.585
2014 04 10 19.524
2014 04 11 19.551
2014 04 12 19.792
2014 04 13 15.023
2014 04 14 12.221
2014 04 15 15.400
2014 04 16 17.110
2014 04 17 20.115
2014 04 18 18.078
2014 04 19 16.491
2014 04 20 17.917
2014 04 21 19.279
2014 04 22 19.191
2014 04 23 17.333
2014 04 24 16.737
2014 04 25 14.478
2014 04 26 14.614
2014 04 27 16.728
2014 04 28 15.697
2014 04 29 16.562
2014 04 30 16.091
2014 05 01 16.572
2014 05 02 15.116
2014 05 03 16.656
2014 05 04 17.313
2014 05 05 17.956
2014 05 06 20.108
2014 05 07 20.321
2014 05 08 19.143
2014 05 09 15.776
2014 05 10 13.502
2014 05 11 14.973
2014 05 12 16.299
2014 05 13 15.937
2014 05 14 16.902
2014 05 15 17.674
2014 05 16 16.797
2014 05 17 16.980
2014 05 18 16.572
2014 05 19 16.441
2014 05 20 17.347
2014 05 21 16.447
2014 05 22 17.067
2014 05 23 11.607
2014 05 24 7.879
2014 05 25 8.248
2014 05 26 8.980
2014 05 27 10.306
2014 05 28 9.432
2014 05 29 11.835
2014 05 30 13.219
2014 05 31 13.207
2014 06 01 14.887
2014 06 02 10.453
2014 06 03 10.641
2014 06 04 12.145
2014 06 05 15.808
2014 06 06 17.196
2014 06 07 18.150
2014 06 08 16.270
2014 06 09 14.061
2014 06 10 12.670
2014 06 11 16.592
2014 06 12 19.899
2014 06 13 16.843
2014 06 14 17.118
2014 06 15 17.888
2014 06 16 18.271
2014 06 17 18.310
2014 06 18 15.325
2014 06 19 8.861
2014 06 20 10.166
2014 06 21 12.328
2014 06 22 13.336
2014 06 23 14.906
2014 06 24 15.699
2014 06 25 16.782
2014 06 26 15.619
2014 06 27 15.751
2014 06 28 15.224
2014 06 29 11.831
2014 06 30 10.845
2014 07 01 8.927
2014 07 02 12.982
2014 07 03 19.116
2014 07 04 20.809
2014 07 05 19.565
2014 07 06 16.732
2014 07 07 11.581
2014 07 08 11.514
2014 07 09 13.424
2014 07 10 15.461
2014 07 11 13.664
2014 07 12 14.201
2014 07 13 15.753
2014 07 14 16.863
2014 07 15 17.226
2014 07 16 18.202
2014 07 17 15.621
2014 07 18 12.840
2014 07 19 9.373
2014 07 20 11.421
2014 07 21 13.033
2014 07 22 15.735
2014 07 23 16.176
2014 07 24 12.647
2014 07 25 8.077
2014 07 26 8.023
2014 07 27 9.396
2014 07 28 13.641
2014 07 29 15.275
2014 07 30 15.095
2014 07 31 15.848
2014 08 01 18.220
2014 08 02 20.317
2014 08 03 20.157
2014 08 04 17.723
2014 08 05 12.694
2014 08 06 16.744
2014 08 07 17.589
2014 08 08 14.933
2014 08 09 15.110
2014 08 10 19.380
2014 08 11 17.105
2014 08 12 17.953
2014 08 13 11.210
2014 08 14 7.864
2014 08 15 11.947
2014 08 16 16.268
2014 08 17 18.211
2014 08 18 18.095
2014 08 19 17.637
2014 08 20 17.968
2014 08 21 19.971
2014 08 22 19.716
2014 08 23 21.164
2014 08 24 22.054
2014 08 25 17.773
2014 08 26 10.599
2014 08 27 9.087
2014 08 28 10.432
2014 08 29 14.105
2014 08 30 17.328
2014 08 31 17.417
2014 09 01 18.455
2014 09 02 18.722
2014 09 03 19.092
2014 09 04 16.973
2014 09 05 15.640
2014 09 06 19.605
2014 09 07 18.270
2014 09 08 20.712
2014 09 09 22.002
2014 09 10 22.873
2014 09 11 18.693
2014 09 12 20.559
2014 09 13 23.563
2014 09 14 21.541
2014 09 15 17.635
2014 09 16 16.159
2014 09 17 16.090
2014 09 18 16.168
2014 09 19 16.020
2014 09 20 18.965
2014 09 21 14.730
2014 09 22 15.903
2014 09 23 19.444
2014 09 24 18.359
2014 09 25 18.198
2014 09 26 19.753
2014 09 27 18.384
2014 09 28 17.235
2014 09 29 17.136
2014 09 30 18.146
