year month day temperature_mean
2010 05 08 28.542
2010 05 09 27.854
2010 05 10 25.857
2010 05 11 25.574
2010 05 12 24.225
2010 05 13 23.724
2010 05 14 25.480
2010 05 15 26.699
2010 05 16 28.560
2010 05 17 28.734
2010 05 18 27.788
2010 05 19 27.796
2010 05 20 28.236
2010 05 21 26.778
2010 05 22 26.070
2010 05 23 26.635
2010 05 24 27.133
2010 05 25 28.151
2010 05 26 28.450
2010 05 27 28.562
2010 05 28 27.140
2010 05 29 26.621
2010 05 30 26.948
2010 05 31 26.503
2010 06 01 25.570
2010 06 02 27.067
2010 06 03 27.262
2010 06 04 27.605
2010 06 05 26.792
2010 06 06 26.466
2010 06 07 26.545
2010 06 08 27.312
2010 06 09 27.078
2010 06 10 27.031
2010 06 11 26.651
2010 06 12 26.435
2010 06 13 26.459
2010 06 14 25.724
2010 06 15 25.386
2010 06 16 25.446
2010 06 17 25.352
2010 06 18 25.236
2010 06 19 25.604
2010 06 20 26.638
2010 06 21 27.251
2010 06 22 26.912
2010 06 23 26.813
2010 06 24 26.329
2010 06 25 26.762
2010 06 26 26.000
2010 06 27 26.529
2010 06 28 26.196
2010 06 29 25.652
2010 06 30 25.520
2010 07 01 25.910
2010 07 02 25.644
2010 07 03 26.489
2010 07 04 26.433
2010 07 05 26.825
2010 07 06 26.454
2010 07 07 25.700
2010 07 08 26.454
2010 07 09 26.446
2010 07 10 26.631
2010 07 11 26.891
2010 07 12 27.636
2010 07 13 27.482
2010 07 14 26.636
2010 07 15 27.549
2010 07 16 26.549
2010 07 17 25.834
2010 07 18 25.976
2010 07 19 26.629
2010 07 20 26.776
2010 07 21 26.907
2010 07 22 27.279
2010 07 23 26.827
2010 07 24 25.760
2010 07 25 25.109
2010 07 26 25.378
2010 07 27 25.912
2010 07 28 26.494
2010 07 29 27.160
2010 07 30 26.290
2010 07 31 25.833
2010 08 01 26.089
2010 08 02 25.904
2010 08 03 25.393
2010 08 04 26.018
2010 08 05 25.559
2010 08 06 25.719
2010 08 07 26.540
2010 08 08 26.736
2010 08 09 26.838
2010 08 10 26.938
2010 08 11 26.485
2010 08 12 26.115
2010 08 13 25.617
2010 08 14 25.852
2010 08 15 25.699
2010 08 16 26.161
2010 08 17 26.897
2010 08 18 27.356
2010 08 19 26.774
2010 08 20 25.154
2010 08 21 25.676
2010 08 22 25.342
2010 08 23 26.851
2010 08 24 27.770
2010 08 25 27.597
2010 08 26 28.089
2010 08 27 28.111
2010 08 28 28.722
2010 08 29 28.758
2010 08 30 29.071
2010 08 31 29.927
2010 09 01 28.950
2010 09 02 28.917
2010 09 03 28.467
2010 09 04 27.868
2010 09 05 28.529
2010 09 06 29.071
2010 09 07 29.017
2010 09 08 28.752
2010 09 09 29.598
2010 09 10 30.364
2010 09 11 30.279
2010 09 12 28.928
2010 09 13 28.658
2010 09 14 29.299
2010 09 15 29.869
2010 09 16 29.860
2010 09 17 30.259
2010 09 18 30.459
2010 09 19 30.349
2010 09 20 30.379
2010 09 21 29.429
2010 09 22 29.405
2010 09 23 29.725
2010 09 24 30.129
2010 09 25 28.103
2010 09 26 29.140
2010 09 27 29.434
2010 09 28 30.492
2010 09 29 28.952
2010 09 30 30.032
2010 10 01 29.790
2010 10 02 28.723
2010 10 03 28.959
2010 10 04 30.470
2010 10 05 30.744
2010 10 06 30.982
2010 10 07 30.808
2010 10 08 30.798
2010 10 09 29.974
2010 10 10 28.626
2010 10 11 29.062
2010 10 12 30.376
2010 10 13 29.398
2010 10 14 29.664
2010 10 15 30.127
2010 10 16 31.165
2010 10 17 29.650
2010 10 18 28.841
2010 10 19 27.543
2010 10 20 28.792
2010 10 21 29.923
2010 10 22 29.046
2010 10 23 26.980
2010 10 24 28.304
2010 10 25 28.102
2010 10 26 27.511
2010 10 27 28.011
2010 10 28 29.302
2010 10 29 28.874
2010 10 30 29.566
2010 10 31 27.932
2010 11 01 27.298
2010 11 02 27.250
2010 11 03 27.842
2010 11 04 27.297
2010 11 05 28.098
2010 11 06 27.125
2010 11 07 27.193
2010 11 08 27.444
2010 11 09 29.008
2010 11 10 27.969
2010 11 11 28.627
2010 11 12 29.223
2010 11 13 27.674
2010 11 14 25.432
2010 11 15 26.502
2010 11 16 26.731
2010 11 17 25.993
2010 11 18 27.442
2010 11 19 28.197
2010 11 20 27.898
2010 11 21 27.186
2010 11 22 27.474
2010 11 23 27.952
2010 11 24 27.014
2010 11 25 26.924
2010 11 26 28.834
2010 11 27 29.334
2010 11 28 27.229
2010 11 29 27.454
2010 11 30 27.879
2010 12 01 27.280
2010 12 02 27.815
2010 12 03 29.184
2010 12 04 29.708
2010 12 05 28.161
2010 12 06 26.707
2010 12 07 28.565
2010 12 08 28.584
2010 12 09 26.514
2010 12 10 27.606
2010 12 11 27.305
2010 12 12 27.519
2010 12 13 26.717
2010 12 14 24.811
2010 12 15 24.436
2010 12 16 24.956
2010 12 17 25.384
2010 12 18 25.037
2010 12 19 25.345
2010 12 20 27.361
2010 12 21 26.728
2010 12 22 27.645
2010 12 23 28.030
2010 12 24 27.093
2010 12 25 27.048
2010 12 26 27.613
2010 12 27 27.793
2010 12 28 25.967
2010 12 29 26.085
2010 12 30 26.224
2010 12 31 25.507
2011 01 01 25.383
2011 01 02 24.113
2011 01 03 24.929
2011 01 04 25.756
2011 01 05 27.522
2011 01 06 25.533
2011 01 07 27.106
2011 01 08 27.008
2011 01 09 26.883
2011 01 10 26.405
2011 01 11 25.576
2011 01 12 25.243
2011 01 13 26.142
2011 01 14 25.827
2011 01 15 26.565
2011 01 16 26.538
2011 01 17 26.997
2011 01 18 26.546
2011 01 19 26.892
2011 01 20 26.887
2011 01 21 26.839
2011 01 22 25.850
2011 01 23 26.052
2011 01 24 26.289
2011 01 25 26.475
2011 01 26 25.776
2011 01 27 26.428
2011 01 28 26.829
2011 01 29 25.400
2011 01 30 27.454
2011 01 31 27.799
2011 02 01 27.945
2011 02 02 27.067
2011 02 03 27.886
2011 02 04 26.975
2011 02 05 26.499
2011 02 06 26.616
2011 02 07 27.318
2011 02 08 27.282
2011 02 09 23.336
2011 02 10 23.102
2011 02 11 27.168
2011 02 12 26.406
2011 02 13 26.995
2011 02 14 26.336
2011 02 15 26.264
2011 02 16 25.931
2011 02 17 26.989
2011 02 18 26.545
2011 02 19 25.751
2011 02 20 26.716
2011 02 21 24.927
2011 02 22 25.454
2011 02 23 27.630
2011 02 24 26.857
2011 02 25 25.646
2011 02 26 26.539
2011 02 27 25.249
2011 02 28 26.105
2011 03 01 25.148
2011 03 02 25.638
2011 03 03 26.299
2011 03 04 26.021
2011 03 05 25.795
2011 03 06 26.862
2011 03 07 26.337
2011 03 08 26.237
2011 03 09 26.839
2011 03 10 27.020
2011 03 11 26.714
2011 03 12 26.051
2011 03 13 24.298
2011 03 14 26.208
2011 03 15 26.624
2011 03 16 27.437
2011 03 17 27.626
2011 03 18 27.285
2011 03 19 27.617
2011 03 20 27.317
2011 03 21 26.584
2011 03 22 25.849
2011 03 23 25.528
2011 03 24 26.486
2011 03 25 27.875
2011 03 26 27.120
2011 03 27 26.307
2011 03 28 26.737
2011 03 29 27.322
2011 03 30 27.502
2011 03 31 27.657
2011 04 01 27.640
2011 04 02 27.328
2011 04 03 26.559
2011 04 04 26.779
2011 04 05 27.459
2011 04 06 26.625
2011 04 07 27.309
2011 04 08 26.407
2011 04 09 26.416
2011 04 10 26.337
2011 04 11 26.777
2011 04 12 27.098
2011 04 13 27.482
2011 04 14 27.802
2011 04 15 27.712
2011 04 16 28.047
2011 04 17 27.601
2011 04 18 27.176
2011 04 19 27.096
2011 04 20 26.732
2011 04 21 27.140
2011 04 22 27.071
2011 04 23 27.375
2011 04 24 26.808
2011 04 25 26.607
2011 04 26 27.098
2011 04 27 27.084
2011 04 28 25.959
2011 04 29 26.674
2011 04 30 27.085
2011 05 01 27.672
2011 05 02 27.532
2011 05 03 26.423
2011 05 04 26.403
2011 05 05 27.448
2011 05 06 27.689
2011 05 07 27.968
2011 05 08 27.388
2011 05 09 27.181
2011 05 10 26.769
2011 05 11 26.605
2011 05 12 26.691
2011 05 13 25.985
2011 05 14 26.733
2011 05 15 26.487
2011 05 16 26.201
2011 05 17 25.832
2011 05 18 25.466
2011 05 19 26.038
2011 05 20 25.646
2011 05 21 26.453
2011 05 22 26.439
2011 05 23 24.905
2011 05 24 24.904
2011 05 25 26.694
2011 05 26 27.527
2011 05 27 26.712
2011 05 28 25.787
2011 05 29 25.915
2011 05 30 26.249
2011 05 31 25.600
2011 06 01 25.399
2011 06 02 25.512
2011 06 03 25.849
2011 06 04 25.340
2011 06 05 24.995
2011 06 06 26.115
2011 06 07 26.401
2011 06 08 26.685
2011 06 09 27.279
2011 06 10 24.710
2011 06 11 25.708
2011 06 12 25.961
2011 06 13 26.633
2011 06 14 26.087
2011 06 15 26.171
2011 06 16 25.761
2011 06 17 25.363
2011 06 18 25.389
2011 06 19 25.744
2011 06 20 26.013
2011 06 21 25.082
2011 06 22 26.067
2011 06 23 25.635
2011 06 24 25.809
2011 06 25 26.382
2011 06 26 25.840
2011 06 27 23.661
2011 06 28 24.650
2011 06 29 25.661
2011 06 30 25.263
2011 07 01 26.101
2011 07 02 25.238
2011 07 03 25.754
2011 07 04 24.740
2011 07 05 24.978
2011 07 06 25.116
2011 07 07 25.439
2011 07 08 25.759
2011 07 09 25.439
2011 07 10 26.297
2011 07 11 26.373
2011 07 12 25.740
2011 07 13 25.458
2011 07 14 25.058
2011 07 15 25.841
2011 07 16 26.689
2011 07 17 28.525
2011 07 18 26.784
2011 07 19 26.998
2011 07 20 26.761
2011 07 21 26.626
2011 07 22 26.164
2011 07 23 24.902
2011 07 24 25.483
2011 07 25 25.007
2011 07 26 24.752
2011 07 27 24.979
2011 07 28 25.099
2011 07 29 25.953
2011 07 30 26.863
2011 07 31 26.448
2011 08 01 26.980
2011 08 02 26.910
2011 08 03 26.924
2011 08 04 25.152
2011 08 05 26.954
2011 08 06 28.148
2011 08 07 27.858
2011 08 08 27.804
2011 08 09 27.589
2011 08 10 28.378
2011 08 11 30.017
2011 08 12 28.486
2011 08 13 28.281
2011 08 14 28.911
2011 08 15 26.882
2011 08 16 27.545
2011 08 17 27.877
2011 08 18 26.900
2011 08 19 27.778
2011 08 20 27.388
2011 08 21 26.553
2011 08 22 27.369
2011 08 23 28.521
2011 08 24 28.013
2011 08 25 28.910
2011 08 26 29.239
2011 08 27 29.034
2011 08 28 29.659
2011 08 29 29.634
2011 08 30 29.942
2011 08 31 29.860
2011 09 01 30.078
2011 09 02 30.078
2011 09 03 29.918
2011 09 04 29.114
2011 09 05 29.010
2011 09 06 28.739
2011 09 07 27.842
2011 09 08 28.368
2011 09 09 28.905
2011 09 10 29.109
2011 09 11 29.704
2011 09 12 30.081
2011 09 13 29.816
2011 09 14 29.070
2011 09 15 29.655
2011 09 16 29.220
2011 09 17 29.181
2011 09 18 29.223
2011 09 19 29.260
2011 09 20 28.757
2011 09 21 29.460
2011 09 22 29.765
2011 09 23 29.940
2011 09 24 29.668
2011 09 25 30.417
2011 09 26 29.820
2011 09 27 30.199
2011 09 28 29.937
2011 09 29 29.845
2011 09 30 27.954
2011 10 01 29.017
2011 10 02 27.118
2011 10 03 27.197
2011 10 04 27.039
2011 10 05 26.567
2011 10 06 28.328
2011 10 07 29.386
2011 10 08 30.541
2011 10 09 30.534
2011 10 10 27.981
2011 10 11 28.349
2011 10 12 28.058
2011 10 13 28.769
2011 10 14 26.569
2011 10 15 27.506
2011 10 16 27.888
2011 10 17 27.426
2011 10 18 26.906
2011 10 19 27.863
2011 10 20 26.451
2011 10 21 25.766
2011 10 22 24.775
2011 10 23 26.945
2011 10 24 29.145
2011 10 25 29.304
2011 10 26 26.278
2011 10 27 27.974
2011 10 28 29.124
2011 10 29 28.930
2011 10 30 25.282
2011 10 31 27.134
2011 11 01 27.817
2011 11 02 26.474
2011 11 03 27.081
2011 11 04 26.132
2011 11 05 26.203
2011 11 06 26.521
2011 11 07 24.978
2011 11 08 24.028
2011 11 09 25.360
2011 11 10 25.505
2011 11 11 26.912
2011 11 12 26.741
2011 11 13 27.241
2011 11 14 26.387
2011 11 15 25.356
2011 11 16 27.335
2011 11 17 28.650
2011 11 18 27.433
2011 11 19 27.152
2011 11 20 27.612
2011 11 21 27.740
2011 11 22 26.366
2011 11 23 26.925
2011 11 24 27.404
2011 11 25 25.835
2011 11 26 25.724
2011 11 27 26.530
2011 11 28 27.007
2011 11 29 27.369
2011 11 30 26.325
2011 12 01 26.199
2011 12 02 27.145
2011 12 03 26.546
2011 12 04 25.998
2011 12 05 26.697
2011 12 06 27.890
2011 12 07 28.360
2011 12 08 28.502
2011 12 09 28.023
2011 12 10 27.947
2011 12 11 27.280
2011 12 12 27.075
2011 12 13 26.266
2011 12 14 26.644
2011 12 15 26.126
2011 12 16 25.768
2011 12 17 25.143
2011 12 18 26.359
2011 12 19 26.553
2011 12 20 27.303
2011 12 21 27.832
2011 12 22 26.778
2011 12 23 26.273
2011 12 24 26.268
2011 12 25 28.187
2011 12 26 27.624
2011 12 27 27.562
2011 12 28 27.556
2011 12 29 26.682
2011 12 30 26.388
2011 12 31 27.142
2012 01 01 25.971
2012 01 02 26.090
2012 01 03 26.038
2012 01 04 25.621
2012 01 05 27.323
2012 01 06 26.891
2012 01 07 25.630
2012 01 08 25.840
2012 01 09 25.883
2012 01 10 24.125
2012 01 11 23.969
2012 01 12 25.495
2012 01 13 25.987
2012 01 14 25.074
2012 01 15 25.465
2012 01 16 25.520
2012 01 17 25.123
2012 01 18 25.260
2012 01 19 24.547
2012 01 20 26.073
2012 01 21 26.308
2012 01 22 25.480
2012 01 23 26.132
2012 01 24 25.696
2012 01 25 25.685
2012 01 26 26.995
2012 01 27 24.130
2012 01 28 26.777
2012 01 29 27.302
2012 01 30 26.330
2012 01 31 27.126
2012 02 01 26.105
2012 02 02 27.511
2012 02 03 26.570
2012 02 04 27.706
2012 02 05 28.017
2012 02 06 28.397
2012 02 07 27.517
2012 02 08 27.937
2012 02 09 26.573
2012 02 10 26.884
2012 02 11 25.845
2012 02 12 26.165
2012 02 13 25.656
2012 02 14 24.829
2012 02 15 25.535
2012 02 16 24.902
2012 02 17 25.871
2012 02 18 24.252
2012 02 19 25.749
2012 02 20 27.098
2012 02 21 25.637
2012 02 22 26.714
2012 02 23 27.302
2012 02 24 25.706
2012 02 25 27.101
2012 02 26 26.110
2012 02 27 26.914
2012 02 28 26.795
2012 02 29 26.895
2012 03 01 27.623
2012 03 02 27.673
2012 03 03 28.344
2012 03 04 28.357
2012 03 05 28.030
2012 03 06 26.966
2012 03 07 24.874
2012 03 08 26.571
2012 03 09 26.845
2012 03 10 26.661
2012 03 11 24.839
2012 03 12 28.390
2012 03 13 27.590
2012 03 14 27.720
2012 03 15 27.508
2012 03 16 26.613
2012 03 17 27.545
2012 03 18 25.716
2012 03 19 25.861
2012 03 20 26.569
2012 03 21 26.752
2012 03 22 27.162
2012 03 23 26.228
2012 03 24 27.247
2012 03 25 28.059
2012 03 26 27.668
2012 03 27 27.340
2012 03 28 27.964
2012 03 29 27.890
2012 03 30 28.300
2012 03 31 27.629
2012 04 01 27.739
2012 04 02 27.790
2012 04 03 28.071
2012 04 04 28.015
2012 04 05 28.351
2012 04 06 29.115
2012 04 07 29.118
2012 04 08 26.426
2012 04 09 26.948
2012 04 10 27.967
2012 04 11 28.025
2012 04 12 27.612
2012 04 13 28.286
2012 04 14 28.281
2012 04 15 28.006
2012 04 16 27.483
2012 04 17 27.856
2012 04 18 27.548
2012 04 19 28.629
2012 04 20 28.953
2012 04 21 27.482
2012 04 22 27.663
2012 04 23 27.911
2012 04 24 26.864
2012 04 25 27.499
2012 04 26 28.298
2012 04 27 28.433
2012 04 28 28.953
2012 04 29 28.623
2012 04 30 27.332
2012 05 01 26.128
2012 05 02 26.013
2012 05 03 27.117
2012 05 04 27.468
2012 05 05 27.215
2012 05 06 27.258
2012 05 07 26.542
2012 05 08 27.069
2012 05 09 26.724
2012 05 10 27.763
2012 05 11 27.950
2012 05 12 27.961
2012 05 13 27.428
2012 05 14 26.168
2012 05 15 26.369
2012 05 16 25.101
2012 05 17 26.444
2012 05 18 25.662
2012 05 19 25.462
2012 05 20 25.988
2012 05 21 26.610
2012 05 22 26.031
2012 05 23 26.442
2012 05 24 26.579
2012 05 25 27.118
2012 05 26 27.012
2012 05 27 26.935
2012 05 28 26.609
2012 05 29 27.335
2012 05 30 27.683
2012 05 31 27.841
2012 06 01 27.716
2012 06 02 27.761
2012 06 03 27.450
2012 06 04 26.939
2012 06 05 26.907
2012 06 06 26.446
2012 06 07 26.758
2012 06 08 26.007
2012 06 09 26.538
2012 06 10 27.439
2012 06 11 27.187
2012 06 12 27.036
2012 06 13 26.761
2012 06 14 26.893
2012 06 15 26.570
2012 06 16 26.372
2012 06 17 25.928
2012 06 18 26.652
2012 06 19 27.234
2012 06 20 28.049
2012 06 21 28.226
2012 06 22 27.230
2012 06 23 26.088
2012 06 24 26.916
2012 06 25 26.975
2012 06 26 26.646
2012 06 27 26.053
2012 06 28 25.396
2012 06 29 25.373
2012 06 30 26.358
2012 07 01 26.154
2012 07 02 26.191
2012 07 03 25.261
2012 07 04 24.992
2012 07 05 25.811
2012 07 06 25.664
2012 07 07 25.421
2012 07 08 26.298
2012 07 09 26.113
2012 07 10 25.518
2012 07 11 26.517
2012 07 12 26.615
2012 07 13 26.928
2012 07 14 26.367
2012 07 15 26.659
2012 07 16 26.471
2012 07 17 25.770
2012 07 18 24.426
2012 07 19 24.515
2012 07 20 25.905
2012 07 21 26.936
2012 07 22 27.610
2012 07 23 26.808
2012 07 24 26.636
2012 07 25 26.594
2012 07 26 26.649
2012 07 27 26.353
2012 07 28 25.838
2012 07 29 26.652
2012 07 30 24.782
2012 07 31 26.003
2012 08 01 25.118
2012 08 02 25.432
2012 08 03 25.476
2012 08 04 26.439
2012 08 05 25.512
2012 08 06 26.418
2012 08 07 27.210
2012 08 08 28.144
2012 08 09 27.562
2012 08 10 26.271
2012 08 11 26.389
2012 08 12 26.393
2012 08 13 25.549
2012 08 14 26.953
2012 08 15 27.042
2012 08 16 28.023
2012 08 17 27.418
2012 08 18 25.826
2012 08 19 28.147
2012 08 20 27.447
2012 08 21 27.332
2012 08 22 26.976
2012 08 23 26.863
2012 08 24 27.514
2012 08 25 27.077
2012 08 26 26.986
2012 08 27 27.179
2012 08 28 28.014
2012 08 29 28.436
2012 08 30 28.201
2012 08 31 29.146
2012 09 01 29.638
2012 09 02 29.579
2012 09 03 28.972
2012 09 04 29.184
2012 09 05 28.751
2012 09 06 28.300
2012 09 07 27.911
2012 09 08 28.600
2012 09 09 28.266
2012 09 10 28.119
2012 09 11 28.647
2012 09 12 30.288
2012 09 13 30.456
2012 09 14 30.523
2012 09 15 30.712
2012 09 16 30.141
2012 09 17 32.617
2012 09 18 29.503
2012 09 19 29.566
2012 09 20 28.104
2012 09 21 29.513
2012 09 22 27.134
2012 09 23 29.200
2012 09 24 29.024
2012 09 25 29.603
2012 09 26 27.961
2012 09 27 28.639
2012 09 28 29.121
2012 09 29 29.231
2012 09 30 29.741
2012 10 01 28.916
2012 10 02 30.784
2012 10 03 30.657
2012 10 04 30.310
2012 10 05 30.141
2012 10 06 30.866
2012 10 07 30.732
2012 10 08 31.135
2012 10 09 30.418
2012 10 10 28.483
2012 10 11 28.292
2012 10 12 28.099
2012 10 13 29.240
2012 10 14 29.319
2012 10 15 27.819
2012 10 16 27.269
2012 10 17 26.417
2012 10 18 26.965
2012 10 19 29.133
2012 10 20 30.366
2012 10 21 27.967
2012 10 22 29.468
2012 10 23 29.514
2012 10 24 29.147
2012 10 25 30.084
2012 10 26 30.050
2012 10 27 28.938
2012 10 28 29.011
2012 10 29 30.754
2012 10 30 30.794
2012 10 31 30.720
2012 11 01 27.801
2012 11 02 27.785
2012 11 03 27.817
2012 11 04 27.142
2012 11 05 27.817
2012 11 06 27.275
2012 11 07 27.717
2012 11 08 27.224
2012 11 09 26.800
2012 11 10 26.185
2012 11 11 26.571
2012 11 12 27.361
2012 11 13 27.819
2012 11 14 26.514
2012 11 15 25.888
2012 11 16 27.450
2012 11 17 28.285
2012 11 18 27.540
2012 11 19 27.449
2012 11 20 27.891
2012 11 21 27.544
2012 11 22 26.853
2012 11 23 27.949
2012 11 24 26.704
2012 11 25 27.664
2012 11 26 27.413
2012 11 27 26.355
2012 11 28 27.405
2012 11 29 26.923
2012 11 30 26.675
2012 12 01 26.899
2012 12 02 26.714
2012 12 03 25.869
2012 12 04 25.534
2012 12 05 26.510
2012 12 06 27.149
2012 12 07 27.102
2012 12 08 27.018
2012 12 09 28.493
2012 12 10 28.201
2012 12 11 27.437
2012 12 12 27.246
2012 12 13 27.726
2012 12 14 27.643
2012 12 15 28.017
2012 12 16 26.948
2012 12 17 27.256
2012 12 18 28.988
2012 12 19 29.137
2012 12 20 29.284
2012 12 21 29.238
2012 12 22 29.816
2012 12 23 28.314
2012 12 24 27.660
2012 12 25 28.413
2012 12 26 28.182
2012 12 27 28.508
2012 12 28 26.283
2012 12 29 26.930
2012 12 30 28.371
2012 12 31 28.495
2013 01 01 28.637
2013 01 02 28.118
2013 01 03 28.526
2013 01 04 28.240
2013 01 05 27.619
2013 01 06 27.402
2013 01 07 27.362
2013 01 08 28.564
2013 01 09 26.883
2013 01 10 26.131
2013 01 11 25.717
2013 01 12 24.086
2013 01 13 22.988
2013 01 14 22.366
2013 01 15 23.563
2013 01 16 25.861
2013 01 17 26.602
2013 01 18 27.473
2013 01 19 27.563
2013 01 20 25.805
2013 01 21 26.556
2013 01 22 27.822
2013 01 23 26.956
2013 01 24 24.537
2013 01 25 25.395
2013 01 26 25.944
2013 01 27 27.248
2013 01 28 26.458
2013 01 29 26.058
2013 01 30 26.439
2013 01 31 26.473
2013 02 01 26.146
2013 02 02 26.446
2013 02 03 27.054
2013 02 04 27.968
2013 02 05 26.517
2013 02 06 26.366
2013 02 07 25.525
2013 02 08 25.751
2013 02 09 25.297
2013 02 10 27.276
2013 02 11 26.774
2013 02 12 27.709
2013 02 13 27.337
2013 02 14 27.865
2013 02 15 28.649
2013 02 16 28.033
2013 02 17 27.723
2013 02 18 28.116
2013 02 19 27.045
2013 02 20 27.790
2013 02 21 28.263
2013 02 22 28.698
2013 02 23 27.921
2013 02 24 26.036
2013 02 25 26.178
2013 02 26 27.341
2013 02 27 27.507
2013 02 28 27.498
2013 03 01 27.138
2013 03 02 26.904
2013 03 03 27.880
2013 03 04 28.812
2013 03 05 28.049
2013 03 06 29.582
2013 03 07 27.549
2013 03 08 27.843
2013 03 09 28.309
2013 03 10 28.352
2013 03 11 29.612
2013 03 12 29.208
2013 03 13 28.624
2013 03 14 27.782
2013 03 15 28.382
2013 03 16 27.136
2013 03 17 27.580
2013 03 18 27.652
2013 03 19 24.679
2013 03 20 25.158
2013 03 21 25.939
2013 03 22 26.964
2013 03 23 26.628
2013 03 24 25.832
2013 03 25 25.756
2013 03 26 26.040
2013 03 27 26.167
2013 03 28 26.571
2013 03 29 27.424
2013 03 30 26.267
2013 03 31 26.648
2013 04 01 27.830
2013 04 02 28.410
2013 04 03 28.783
2013 04 04 28.715
2013 04 05 27.522
2013 04 06 26.417
2013 04 07 26.637
2013 04 08 27.705
2013 04 09 28.300
2013 04 10 26.290
2013 04 11 26.580
2013 04 12 27.763
2013 04 13 28.500
2013 04 14 27.458
2013 04 15 28.141
2013 04 16 27.346
2013 04 17 26.918
2013 04 18 26.735
2013 04 19 26.012
2013 04 20 25.892
2013 04 21 25.794
2013 04 22 25.112
2013 04 23 25.286
2013 04 24 25.713
2013 04 25 26.342
2013 04 26 27.114
2013 04 27 27.663
2013 04 28 27.383
2013 04 29 27.014
2013 04 30 26.982
2013 05 01 27.670
2013 05 02 27.010
2013 05 03 27.492
2013 05 04 27.404
2013 05 05 27.618
2013 05 06 27.257
2013 05 07 27.047
2013 05 08 25.709
2013 05 09 24.924
2013 05 10 25.112
2013 05 11 26.516
2013 05 12 27.055
2013 05 13 27.152
2013 05 14 27.572
2013 05 15 27.541
2013 05 16 27.721
2013 05 17 27.410
2013 05 18 27.442
2013 05 19 27.713
2013 05 20 27.184
2013 05 21 26.957
2013 05 22 27.287
2013 05 23 27.143
2013 05 24 26.901
2013 05 25 26.857
2013 05 26 26.734
2013 05 27 26.802
2013 05 28 27.373
2013 05 29 27.766
2013 05 30 26.107
2013 05 31 26.130
2013 06 01 26.776
2013 06 02 27.308
2013 06 03 25.183
2013 06 04 25.337
2013 06 05 25.821
2013 06 06 26.590
2013 06 07 26.191
2013 06 08 25.524
2013 06 09 26.806
2013 06 10 26.389
2013 06 11 26.464
2013 06 12 26.319
2013 06 13 26.399
2013 06 14 26.239
2013 06 15 26.390
2013 06 16 26.709
2013 06 17 26.758
2013 06 18 26.810
2013 06 19 26.891
2013 06 20 26.879
2013 06 21 26.960
2013 06 22 27.086
2013 06 23 27.176
2013 06 24 27.558
2013 06 25 26.662
2013 06 26 26.630
2013 06 27 26.965
2013 06 28 27.270
2013 06 29 26.951
2013 06 30 27.242
2013 07 01 26.811
2013 07 02 26.669
2013 07 03 26.477
2013 07 04 25.878
2013 07 05 27.083
2013 07 06 25.746
2013 07 07 25.680
2013 07 08 25.593
2013 07 09 25.780
2013 07 10 25.963
2013 07 11 23.995
2013 07 12 24.795
2013 07 13 25.603
2013 07 14 26.157
2013 07 15 26.212
2013 07 16 26.731
2013 07 17 26.915
2013 07 18 27.233
2013 07 19 27.523
2013 07 20 27.432
2013 07 21 27.410
2013 07 22 27.017
2013 07 23 25.496
2013 07 24 24.347
2013 07 25 23.964
2013 07 26 25.272
2013 07 27 26.410
2013 07 28 26.912
2013 07 29 26.374
2013 07 30 26.845
2013 07 31 26.896
2013 08 01 26.737
2013 08 02 26.589
2013 08 03 25.835
2013 08 04 25.871
2013 08 05 26.130
2013 08 06 26.433
2013 08 07 26.834
2013 08 08 26.468
2013 08 09 26.723
2013 08 10 25.663
2013 08 11 25.375
2013 08 12 26.967
2013 08 13 28.321
2013 08 14 27.720
2013 08 15 25.166
2013 08 16 26.666
2013 08 17 27.833
2013 08 18 27.938
2013 08 19 27.666
2013 08 20 26.513
2013 08 21 26.955
2013 08 22 27.583
2013 08 23 28.185
2013 08 24 27.871
2013 08 25 28.847
2013 08 26 27.597
2013 08 27 25.455
2013 08 28 26.251
2013 08 29 26.726
2013 08 30 28.472
2013 08 31 28.935
2013 09 01 29.043
2013 09 02 28.414
2013 09 03 27.552
2013 09 04 28.125
2013 09 05 28.929
2013 09 06 28.907
2013 09 07 27.265
2013 09 08 28.462
2013 09 09 28.625
2013 09 10 28.278
2013 09 11 27.365
2013 09 12 28.102
2013 09 13 26.849
2013 09 14 28.459
2013 09 15 29.585
2013 09 16 30.079
2013 09 17 30.546
2013 09 18 27.470
2013 09 19 29.726
2013 09 20 30.136
2013 09 21 30.107
2013 09 22 30.216
2013 09 23 30.150
2013 09 24 28.517
2013 09 25 27.612
2013 09 26 28.937
2013 09 27 29.044
2013 09 28 28.751
2013 09 29 30.031
2013 09 30 29.351
2013 10 01 29.005
2013 10 02 29.394
2013 10 03 29.695
2013 10 04 29.779
2013 10 05 27.822
2013 10 06 29.384
2013 10 07 27.887
2013 10 08 27.923
2013 10 09 27.985
2013 10 10 28.157
2013 10 11 29.272
2013 10 12 29.353
2013 10 13 30.312
2013 10 14 29.719
2013 10 15 30.717
2013 10 16 30.319
2013 10 17 27.064
2013 10 18 26.269
2013 10 19 27.416
2013 10 20 26.416
2013 10 21 28.130
2013 10 22 28.517
2013 10 23 28.163
2013 10 24 27.939
2013 10 25 29.382
2013 10 26 29.652
2013 10 27 28.761
2013 10 28 27.978
2013 10 29 29.335
