year month day temperature_mean
2008 08 14 17.959
2008 08 15 17.920
2008 08 16 18.117
2008 08 17 19.388
2008 08 18 17.899
2008 08 19 17.522
2008 08 20 18.380
2008 08 21 17.092
2008 08 22 17.035
2008 08 23 15.905
2008 08 24 17.079
2008 08 25 17.839
2008 08 26 18.392
2008 08 27 17.097
2008 08 28 17.018
2008 08 29 18.542
2008 08 30 14.301
2008 08 31 14.166
2008 09 01 15.723
2008 09 02 15.582
2008 09 03 18.137
2008 09 04 20.167
2008 09 05 20.768
2008 09 06 21.497
2008 09 07 20.321
2008 09 08 17.009
2008 09 09 15.350
2008 09 10 18.144
2008 09 11 20.986
2008 09 12 22.122
2008 09 13 19.462
2008 09 14 18.884
2008 09 15 16.402
2008 09 16 14.615
2008 09 17 13.119
2008 09 18 14.342
2008 09 19 14.684
2008 09 20 15.026
2008 09 21 15.568
2008 09 22 17.023
2008 09 23 16.095
2008 09 24 15.442
2008 09 25 15.707
2008 09 26 13.724
2008 09 27 14.608
2008 09 28 15.853
2008 09 29 15.693
2008 09 30 16.626
2008 10 01 20.423
2008 10 02 17.721
2008 10 03 19.419
2008 10 04 21.586
2008 10 05 19.658
2008 10 06 17.222
2008 10 07 17.181
2008 10 08 14.336
2008 10 09 13.198
2008 10 10 14.962
2008 10 11 16.968
2008 10 12 19.007
2008 10 13 21.243
2008 10 14 22.795
2008 10 15 22.618
2008 10 16 23.179
2008 10 17 19.291
2008 10 18 18.757
2008 10 19 17.307
2008 10 20 16.860
2008 10 21 19.055
2008 10 22 20.334
2008 10 23 21.416
2008 10 24 22.150
2008 10 25 22.963
2008 10 26 23.552
2008 10 27 22.650
2008 10 28 18.848
2008 10 29 20.065
2008 10 30 21.244
2008 10 31 17.838
2008 11 01 16.230
2008 11 02 21.002
2008 11 03 21.341
2008 11 04 21.486
2008 11 05 21.274
2008 11 06 22.640
2008 11 07 19.290
2008 11 08 21.362
2008 11 09 21.845
2008 11 10 19.938
2008 11 11 19.796
2008 11 12 19.666
2008 11 13 20.361
2008 11 14 17.999
2008 11 15 21.193
2008 11 16 23.822
2008 11 17 20.947
2008 11 18 18.885
2008 11 19 17.662
2008 11 20 16.798
2008 11 21 17.083
2008 11 22 15.793
2008 11 23 18.022
2008 11 24 18.689
2008 11 25 18.992
2008 11 26 19.475
2008 11 27 20.009
2008 11 28 19.625
2008 11 29 19.219
2008 11 30 19.902
2008 12 01 20.726
2008 12 02 22.857
2008 12 03 19.723
2008 12 04 18.364
2008 12 05 18.398
2008 12 06 19.042
2008 12 07 19.768
2008 12 08 21.250
2008 12 09 21.583
2008 12 10 22.557
2008 12 11 22.674
2008 12 12 19.841
2008 12 13 17.616
2008 12 14 17.642
2008 12 15 17.522
2008 12 16 17.715
2008 12 17 17.087
2008 12 18 18.790
2008 12 19 20.398
2008 12 20 20.032
2008 12 21 20.996
2008 12 22 21.425
2008 12 23 21.372
2008 12 24 22.364
2008 12 25 20.571
2008 12 26 21.304
2008 12 27 17.685
2008 12 28 19.450
2008 12 29 21.576
2008 12 30 22.733
2008 12 31 21.944
2009 01 01 21.413
2009 01 02 22.419
2009 01 03 22.502
2009 01 04 20.389
2009 01 05 16.147
2009 01 06 17.445
2009 01 07 20.135
2009 01 08 21.455
2009 01 09 22.538
2009 01 10 22.628
2009 01 11 22.188
2009 01 12 22.732
2009 01 13 24.357
2009 01 14 22.381
2009 01 15 22.154
2009 01 16 20.547
2009 01 17 22.578
2009 01 18 22.833
2009 01 19 22.751
2009 01 20 23.730
2009 01 21 21.000
2009 01 22 19.479
2009 01 23 18.732
2009 01 24 20.064
2009 01 25 20.893
2009 01 26 20.788
2009 01 27 20.823
2009 01 28 21.055
2009 01 29 22.899
2009 01 30 23.841
2009 01 31 23.470
2009 02 01 22.921
2009 02 02 22.535
2009 02 03 22.163
2009 02 04 23.451
2009 02 05 22.104
2009 02 06 22.385
2009 02 07 23.357
2009 02 08 22.856
2009 02 09 23.131
2009 02 10 23.194
2009 02 11 23.472
2009 02 12 22.769
2009 02 13 17.258
2009 02 14 18.933
2009 02 15 21.629
2009 02 16 22.024
2009 02 17 22.098
2009 02 18 22.316
2009 02 19 21.734
2009 02 20 22.310
2009 02 21 23.063
2009 02 22 23.388
2009 02 23 22.654
2009 02 24 22.967
2009 02 25 22.026
2009 02 26 22.445
2009 02 27 23.178
2009 02 28 24.269
2009 03 01 23.938
2009 03 02 24.148
2009 03 03 23.889
2009 03 04 24.411
2009 03 05 23.723
2009 03 06 24.763
2009 03 07 22.887
2009 03 08 22.002
2009 03 09 22.765
2009 03 10 22.246
2009 03 11 22.815
2009 03 12 23.314
2009 03 13 22.935
2009 03 14 22.589
2009 03 15 22.011
2009 03 16 20.811
2009 03 17 20.134
2009 03 18 21.947
2009 03 19 21.030
2009 03 20 20.373
2009 03 21 21.337
2009 03 22 20.505
2009 03 23 20.368
2009 03 24 21.078
2009 03 25 20.219
2009 03 26 19.157
2009 03 27 20.626
2009 03 28 19.811
2009 03 29 20.917
2009 03 30 21.907
2009 03 31 2.664
2009 04 01 21.097
2009 04 02 19.854
2009 04 03 18.961
2009 04 04 20.272
2009 04 05 22.328
2009 04 06 21.842
2009 04 07 20.872
2009 04 08 20.963
2009 04 09 20.613
2009 04 10 20.728
2009 04 11 20.150
2009 04 12 19.367
2009 04 13 19.598
2009 04 14 18.684
2009 04 15 19.213
2009 04 16 18.182
2009 04 17 17.952
2009 04 18 17.774
2009 04 19 18.459
2009 04 20 18.765
2009 04 21 18.571
2009 04 22 17.788
2009 04 23 18.762
2009 04 24 18.539
2009 04 25 18.685
2009 04 26 19.384
2009 04 27 18.612
2009 04 28 18.123
2009 04 29 18.500
2009 04 30 18.415
2009 05 01 17.301
2009 05 02 16.594
2009 05 03 16.227
2009 05 04 17.329
2009 05 05 17.585
2009 05 06 18.392
2009 05 07 17.500
2009 05 08 16.763
2009 05 09 17.882
2009 05 10 17.883
2009 05 11 18.636
2009 05 12 18.655
2009 05 13 18.550
2009 05 14 18.670
2009 05 15 17.888
2009 05 16 16.931
2009 05 17 15.453
2009 05 18 16.579
2009 05 19 16.092
2009 05 20 16.185
2009 05 21 16.557
2009 05 22 16.431
2009 05 23 15.573
2009 05 24 17.290
2009 05 25 17.732
2009 05 26 19.185
2009 05 27 19.886
2009 05 28 20.242
2009 05 29 17.905
2009 05 30 16.323
2009 05 31 18.176
2009 06 01 17.613
2009 06 02 13.100
2009 06 03 11.848
2009 06 04 11.936
2009 06 05 16.139
2009 06 06 17.207
2009 06 07 15.026
2009 06 08 13.162
2009 06 09 15.479
2009 06 10 16.373
2009 06 11 16.897
2009 06 12 14.175
2009 06 13 13.726
2009 06 14 12.733
2009 06 15 13.335
2009 06 16 15.002
2009 06 17 17.068
2009 06 18 15.412
2009 06 19 14.512
2009 06 20 16.127
2009 06 21 15.832
2009 06 22 15.124
2009 06 23 15.069
2009 06 24 16.187
2009 06 25 16.882
2009 06 26 16.290
2009 06 27 15.505
2009 06 28 15.684
2009 06 29 16.011
2009 06 30 16.447
2009 07 01 17.686
2009 07 02 18.594
2009 07 03 16.985
2009 07 04 16.729
2009 07 05 15.354
2009 07 06 14.735
2009 07 07 15.445
2009 07 08 15.284
2009 07 09 17.055
2009 07 10 18.148
2009 07 11 17.685
2009 07 12 14.601
2009 07 13 13.662
2009 07 14 14.794
2009 07 15 14.292
2009 07 16 14.730
2009 07 17 16.501
2009 07 18 16.893
2009 07 19 15.982
2009 07 20 13.422
2009 07 21 13.399
2009 07 22 17.072
2009 07 23 16.182
2009 07 24 14.004
2009 07 25 14.612
2009 07 26 17.169
2009 07 27 16.746
2009 07 28 17.676
2009 07 29 17.676
2009 07 30 15.536
2009 07 31 14.611
2009 08 01 17.240
2009 08 02 17.782
2009 08 03 18.585
2009 08 04 15.346
2009 08 05 15.833
2009 08 06 17.892
2009 08 07 16.608
2009 08 08 18.934
2009 08 09 18.050
2009 08 10 16.033
2009 08 11 14.660
2009 08 12 13.829
2009 08 13 14.606
2009 08 14 13.354
2009 08 15 16.837
2009 08 16 16.563
2009 08 17 17.818
2009 08 18 17.200
2009 08 19 16.468
2009 08 20 14.224
2009 08 21 14.683
2009 08 22 12.515
2009 08 23 14.436
2009 08 24 14.274
2009 08 25 15.800
2009 08 26 14.333
2009 08 27 15.586
2009 08 28 16.758
2009 08 29 17.872
2009 08 30 17.404
2009 08 31 16.403
2009 09 01 18.940
2009 09 02 20.411
2009 09 03 20.475
2009 09 04 18.570
2009 09 05 20.399
2009 09 06 19.314
2009 09 07 21.835
2009 09 08 20.982
2009 09 09 18.642
2009 09 10 20.309
2009 09 11 19.908
2009 09 12 20.189
2009 09 13 21.095
2009 09 14 16.878
2009 09 15 17.645
2009 09 16 17.936
2009 09 17 19.651
2009 09 18 20.084
2009 09 19 21.447
2009 09 20 22.175
2009 09 21 17.400
2009 09 22 15.920
2009 09 23 18.248
2009 09 24 15.881
2009 09 25 14.471
2009 09 26 18.798
2009 09 27 21.516
2009 09 28 22.591
2009 09 29 18.578
2009 09 30 14.876
2009 10 01 14.035
2009 10 02 18.509
2009 10 03 20.525
2009 10 04 19.260
2009 10 05 20.391
2009 10 06 21.879
2009 10 07 19.838
2009 10 08 16.454
2009 10 09 16.242
2009 10 10 16.536
2009 10 11 18.654
2009 10 12 21.228
2009 10 13 18.897
2009 10 14 20.777
2009 10 15 18.677
2009 10 16 17.089
2009 10 17 19.540
2009 10 18 21.127
2009 10 19 20.344
2009 10 20 20.630
2009 10 21 19.640
2009 10 22 19.510
2009 10 23 20.697
2009 10 24 22.194
2009 10 25 22.557
2009 10 26 21.523
2009 10 27 18.506
2009 10 28 18.172
2009 10 29 19.389
2009 10 30 19.838
2009 10 31 20.238
2009 11 01 20.354
2009 11 02 22.027
2009 11 03 22.947
2009 11 04 22.120
2009 11 05 21.242
2009 11 06 23.606
2009 11 07 23.902
2009 11 08 24.062
2009 11 09 22.333
2009 11 10 21.384
2009 11 11 21.941
2009 11 12 22.098
2009 11 13 22.121
2009 11 14 23.369
2009 11 15 24.135
2009 11 16 20.089
2009 11 17 18.813
2009 11 18 20.388
2009 11 19 22.479
2009 11 20 24.422
2009 11 21 23.797
2009 11 22 23.949
2009 11 23 23.186
2009 11 24 20.930
2009 11 25 20.605
2009 11 26 21.706
2009 11 27 22.039
2009 11 28 23.385
2009 11 29 22.257
2009 11 30 23.795
2009 12 01 22.553
2009 12 02 20.748
2009 12 03 21.720
2009 12 04 19.316
2009 12 05 16.867
2009 12 06 17.436
2009 12 07 20.828
2009 12 08 19.867
2009 12 09 18.969
2009 12 10 18.672
2009 12 11 21.300
2009 12 12 23.003
2009 12 13 22.838
2009 12 14 16.508
2009 12 15 18.967
2009 12 16 21.130
2009 12 17 22.887
2009 12 18 19.487
2009 12 19 21.027
2009 12 20 21.747
2009 12 21 23.340
2009 12 22 21.716
2009 12 23 21.884
2009 12 24 21.023
2009 12 25 20.369
2009 12 26 21.591
2009 12 27 23.526
2009 12 28 19.595
2009 12 29 22.185
2009 12 30 20.235
2009 12 31 19.189
2010 01 01 18.487
2010 01 02 20.539
2010 01 03 19.818
2010 01 04 21.177
2010 01 05 20.736
2010 01 06 19.459
2010 01 07 19.677
2010 01 08 20.368
2010 01 09 21.404
2010 01 10 21.696
2010 01 11 21.439
2010 01 12 21.387
2010 01 13 23.566
2010 01 14 23.563
2010 01 15 21.372
2010 01 16 21.057
2010 01 17 21.634
2010 01 18 22.312
2010 01 19 20.866
2010 01 20 23.149
2010 01 21 22.691
2010 01 22 21.206
2010 01 23 21.431
2010 01 24 20.086
2010 01 25 21.138
2010 01 26 19.785
2010 01 27 21.848
2010 01 28 21.968
2010 01 29 22.939
2010 01 30 22.830
2010 01 31 23.290
2010 02 01 23.372
2010 02 02 23.438
2010 02 03 23.738
2010 02 04 23.910
2010 02 05 23.384
2010 02 06 22.825
2010 02 07 22.530
2010 02 08 24.245
2010 02 09 23.680
2010 02 10 22.604
2010 02 11 22.731
2010 02 12 23.041
2010 02 13 22.774
2010 02 14 22.811
2010 02 15 23.659
2010 02 16 24.298
2010 02 17 23.816
2010 02 18 19.015
2010 02 19 18.945
2010 02 20 22.264
2010 02 21 23.699
2010 02 22 22.943
2010 02 23 23.630
2010 02 24 24.214
2010 02 25 20.296
2010 02 26 17.934
2010 02 27 18.368
2010 02 28 17.833
2010 03 01 17.039
2010 03 02 15.964
2010 03 03 16.537
2010 03 04 19.812
2010 03 05 19.819
2010 03 06 20.063
2010 03 07 19.920
2010 03 08 22.432
2010 03 09 22.841
2010 03 10 22.510
2010 03 11 22.425
2010 03 12 23.025
2010 03 13 23.861
2010 03 14 24.271
2010 03 15 21.615
2010 03 16 20.578
2010 03 17 19.255
2010 03 18 19.996
2010 03 19 21.772
2010 03 20 21.871
2010 03 21 20.436
2010 03 22 21.589
2010 03 23 22.787
2010 03 24 22.259
2010 03 25 22.497
2010 03 26 22.019
2010 03 27 22.497
2010 03 28 21.967
2010 03 29 22.020
2010 03 30 21.781
2010 03 31 21.010
2010 04 01 20.409
2010 04 02 20.444
2010 04 03 21.448
2010 04 04 22.194
2010 04 05 21.430
2010 04 06 19.234
2010 04 07 16.153
2010 04 08 16.129
2010 04 09 15.363
2010 04 10 16.557
2010 04 11 16.563
2010 04 12 16.999
2010 04 13 17.421
2010 04 14 18.521
2010 04 15 19.442
2010 04 16 19.968
2010 04 17 19.938
2010 04 18 19.048
2010 04 19 20.360
2010 04 20 19.357
2010 04 21 22.878
2010 04 22 21.157
2010 04 23 21.841
2010 04 24 20.629
2010 04 25 21.352
2010 04 26 21.635
2010 04 27 21.074
2010 04 28 20.455
2010 04 29 17.902
2010 04 30 15.914
2010 05 01 16.951
2010 05 02 17.118
2010 05 03 18.042
2010 05 04 18.005
2010 05 05 18.615
2010 05 06 19.997
2010 05 07 20.592
2010 05 08 21.180
2010 05 09 17.347
2010 05 10 15.372
2010 05 11 14.905
2010 05 12 16.033
2010 05 13 13.331
2010 05 14 14.462
2010 05 15 15.973
2010 05 16 15.578
2010 05 17 16.246
2010 05 18 16.238
2010 05 19 17.687
2010 05 20 16.573
2010 05 21 14.829
2010 05 22 15.343
2010 05 23 15.761
2010 05 24 17.180
2010 05 25 17.184
2010 05 26 18.051
2010 05 27 15.963
2010 05 28 15.605
2010 05 29 15.793
2010 05 30 16.079
2010 05 31 16.771
2010 06 01 13.390
2010 06 02 13.507
2010 06 03 14.601
2010 06 04 16.057
2010 06 05 14.473
2010 06 06 14.142
2010 06 07 12.905
2010 06 08 12.811
2010 06 09 13.682
2010 06 10 13.711
2010 06 11 15.500
2010 06 12 12.153
2010 06 13 10.658
2010 06 14 12.099
2010 06 15 12.587
2010 06 16 13.481
2010 06 17 15.307
2010 06 18 15.835
2010 06 19 16.433
2010 06 20 15.852
2010 06 21 15.319
2010 06 22 14.587
2010 06 23 15.450
2010 06 24 16.093
2010 06 25 16.231
2010 06 26 14.507
2010 06 27 16.215
2010 06 28 14.918
2010 06 29 14.269
2010 06 30 15.219
2010 07 01 13.758
2010 07 02 14.036
2010 07 03 14.013
2010 07 04 14.535
2010 07 05 15.971
2010 07 06 16.054
2010 07 07 14.933
2010 07 08 14.906
2010 07 09 15.993
2010 07 10 14.292
2010 07 11 17.095
2010 07 12 18.328
2010 07 13 17.603
2010 07 14 15.084
2010 07 15 13.890
2010 07 16 16.494
2010 07 17 14.818
2010 07 18 14.380
2010 07 19 14.767
2010 07 20 17.006
2010 07 21 16.753
2010 07 22 17.201
2010 07 23 17.480
2010 07 24 17.177
2010 07 25 15.540
2010 07 26 15.597
2010 07 27 14.792
2010 07 28 14.157
2010 07 29 16.393
2010 07 30 16.481
2010 07 31 12.073
2010 08 01 17.031
2010 08 02 16.650
2010 08 03 16.147
2010 08 04 15.006
2010 08 05 17.156
2010 08 06 15.500
2010 08 07 12.500
2010 08 08 15.080
2010 08 09 17.531
2010 08 10 14.911
2010 08 11 14.191
2010 08 12 16.270
2010 08 13 16.934
2010 08 14 14.505
2010 08 15 11.545
2010 08 16 10.440
2010 08 17 10.794
2010 08 18 12.176
2010 08 19 12.114
2010 08 20 14.424
2010 08 21 15.052
2010 08 22 16.774
2010 08 23 16.413
2010 08 24 17.511
2010 08 25 18.333
2010 08 26 18.525
2010 08 27 18.627
2010 08 28 19.682
2010 08 29 20.562
2010 08 30 18.615
2010 08 31 18.897
2010 09 01 18.544
2010 09 02 18.675
2010 09 03 19.095
2010 09 04 20.626
2010 09 05 18.271
2010 09 06 16.165
2010 09 07 16.870
2010 09 08 16.061
2010 09 09 16.299
2010 09 10 17.157
2010 09 11 16.587
2010 09 12 17.462
2010 09 13 19.227
2010 09 14 19.699
2010 09 15 19.479
2010 09 16 18.809
2010 09 17 22.539
2010 09 18 17.750
2010 09 19 13.035
2010 09 20 17.195
2010 09 21 19.816
2010 09 22 20.732
2010 09 23 21.998
2010 09 24 20.333
2010 09 25 17.746
2010 09 26 15.360
2010 09 27 15.701
2010 09 28 17.363
2010 09 29 19.397
2010 09 30 20.337
2010 10 01 19.397
2010 10 02 20.382
2010 10 03 17.148
2010 10 04 14.807
2010 10 05 20.142
2010 10 06 19.105
2010 10 07 19.315
2010 10 08 22.017
2010 10 09 17.540
2010 10 10 14.636
2010 10 11 14.412
2010 10 12 15.097
2010 10 13 15.688
2010 10 14 18.268
2010 10 15 19.869
2010 10 16 21.726
2010 10 17 21.676
2010 10 18 18.926
2010 10 19 15.218
2010 10 20 17.349
2010 10 21 18.715
2010 10 22 20.259
2010 10 23 19.624
2010 10 24 21.534
2010 10 25 20.374
2010 10 26 18.680
2010 10 27 18.074
2010 10 28 18.508
2010 10 29 20.789
2010 10 30 22.745
2010 10 31 19.203
2010 11 01 17.815
2010 11 02 18.115
2010 11 03 19.255
2010 11 04 19.964
2010 11 05 21.770
2010 11 06 18.725
2010 11 07 18.980
2010 11 08 22.197
2010 11 09 20.452
2010 11 10 20.496
2010 11 11 17.123
2010 11 12 15.764
2010 11 13 14.128
2010 11 14 14.255
2010 11 15 15.946
2010 11 16 17.831
2010 11 17 18.093
2010 11 18 20.934
2010 11 19 20.863
2010 11 20 22.059
2010 11 21 22.045
2010 11 22 19.792
2010 11 23 21.976
2010 11 24 20.053
2010 11 25 22.325
2010 11 26 22.184
2010 11 27 21.289
2010 11 28 21.655
2010 11 29 23.272
2010 11 30 22.505
2010 12 01 21.642
2010 12 02 22.114
2010 12 03 23.558
2010 12 04 23.303
2010 12 05 23.423
2010 12 06 21.417
2010 12 07 22.058
2010 12 08 23.438
2010 12 09 22.279
2010 12 10 21.000
2010 12 11 23.444
2010 12 12 24.155
2010 12 13 23.675
2010 12 14 21.944
2010 12 15 19.934
2010 12 16 22.016
2010 12 17 23.300
2010 12 18 22.514
2010 12 19 22.543
2010 12 20 23.714
2010 12 21 24.197
2010 12 22 22.355
2010 12 23 21.268
2010 12 24 20.625
2010 12 25 21.923
2010 12 26 22.728
2010 12 27 21.631
2010 12 28 21.436
2010 12 29 20.857
2010 12 30 20.187
2010 12 31 18.887
2011 01 01 18.839
2011 01 02 20.236
2011 01 03 19.584
2011 01 04 19.970
2011 01 05 20.082
2011 01 06 21.796
2011 01 07 21.062
2011 01 08 21.490
2011 01 09 22.260
2011 01 10 22.676
2011 01 11 21.682
2011 01 12 22.457
2011 01 13 20.712
2011 01 14 21.369
2011 01 15 21.931
2011 01 16 20.495
2011 01 17 22.046
2011 01 18 23.195
2011 01 19 22.825
2011 01 20 23.180
2011 01 21 23.223
2011 01 22 22.927
2011 01 23 23.542
2011 01 24 22.599
2011 01 25 22.821
2011 01 26 23.020
2011 01 27 23.526
2011 01 28 24.076
2011 01 29 24.621
2011 01 30 24.540
2011 01 31 23.462
2011 02 01 20.818
2011 02 02 21.905
2011 02 03 21.668
2011 02 04 22.514
2011 02 05 22.958
2011 02 06 23.309
2011 02 07 23.230
2011 02 08 22.859
2011 02 09 18.692
2011 02 10 19.855
2011 02 11 22.668
2011 02 12 22.936
2011 02 13 23.110
2011 02 14 23.632
2011 02 15 22.539
2011 02 16 21.138
2011 02 17 20.398
2011 02 18 21.036
2011 02 19 22.652
2011 02 20 23.192
2011 02 21 23.229
2011 02 22 22.024
2011 02 23 22.533
2011 02 24 22.516
2011 02 25 22.809
2011 02 26 22.833
2011 02 27 23.407
2011 02 28 20.658
2011 03 01 20.330
2011 03 02 18.844
2011 03 03 17.447
2011 03 04 17.915
2011 03 05 16.670
2011 03 06 17.214
2011 03 07 18.323
2011 03 08 18.676
2011 03 09 20.239
2011 03 10 20.879
2011 03 11 21.329
2011 03 12 21.430
2011 03 13 21.520
2011 03 14 22.184
2011 03 15 22.009
2011 03 16 19.390
2011 03 17 20.060
2011 03 18 20.738
2011 03 19 21.402
2011 03 20 19.831
2011 03 21 19.763
2011 03 22 18.957
2011 03 23 19.391
2011 03 24 20.976
2011 03 25 21.872
2011 03 26 22.550
2011 03 27 23.354
2011 03 28 23.197
2011 03 29 22.546
2011 03 30 21.147
2011 03 31 19.858
2011 04 01 20.984
2011 04 02 21.448
2011 04 03 19.694
2011 04 04 19.703
2011 04 05 20.640
2011 04 06 18.660
2011 04 07 19.712
2011 04 08 19.541
2011 04 09 19.800
2011 04 10 17.995
2011 04 11 20.750
2011 04 12 20.780
2011 04 13 21.052
2011 04 14 21.889
2011 04 15 21.969
2011 04 16 20.579
2011 04 17 20.600
2011 04 18 20.585
2011 04 19 20.052
2011 04 20 20.638
2011 04 21 19.775
2011 04 22 20.490
2011 04 23 20.837
2011 04 24 20.056
2011 04 25 19.194
2011 04 26 17.141
2011 04 27 15.217
2011 04 28 16.492
2011 04 29 18.985
2011 04 30 19.268
2011 05 01 19.917
2011 05 02 17.590
2011 05 03 16.857
2011 05 04 16.027
2011 05 05 18.208
2011 05 06 19.892
2011 05 07 17.357
2011 05 08 17.488
2011 05 09 17.685
2011 05 10 16.015
2011 05 11 18.507
2011 05 12 17.660
2011 05 13 16.703
2011 05 14 15.586
2011 05 15 16.285
2011 05 16 16.933
2011 05 17 14.227
2011 05 18 13.318
2011 05 19 12.621
2011 05 20 15.374
2011 05 21 15.172
2011 05 22 15.304
2011 05 23 15.052
2011 05 24 15.236
2011 05 25 15.140
2011 05 26 16.102
2011 05 27 15.278
2011 05 28 14.433
2011 05 29 13.152
2011 05 30 13.234
2011 05 31 14.087
2011 06 01 15.941
2011 06 02 16.109
2011 06 03 17.834
2011 06 04 17.199
2011 06 05 12.485
2011 06 06 11.435
2011 06 07 9.730
2011 06 08 12.793
2011 06 09 10.771
2011 06 10 9.424
2011 06 11 13.157
2011 06 12 13.612
2011 06 13 13.466
2011 06 14 13.376
2011 06 15 13.132
2011 06 16 13.468
2011 06 17 13.088
2011 06 18 14.787
2011 06 19 14.556
2011 06 20 15.329
2011 06 21 15.948
2011 06 22 14.467
2011 06 23 16.155
2011 06 24 17.371
2011 06 25 16.080
2011 06 26 16.655
2011 06 27 14.061
2011 06 28 10.801
2011 06 29 12.578
2011 06 30 15.686
2011 07 01 16.318
2011 07 02 15.794
2011 07 03 15.861
2011 07 04 13.187
2011 07 05 11.928
2011 07 06 13.600
2011 07 07 11.826
2011 07 08 13.023
2011 07 09 11.615
2011 07 10 12.535
2011 07 11 9.885
2011 07 12 15.495
2011 07 13 15.500
2011 07 14 15.372
2011 07 15 15.802
2011 07 16 16.084
2011 07 17 17.606
2011 07 18 17.323
2011 07 19 18.075
2011 07 20 18.459
2011 07 21 17.135
2011 07 22 17.591
2011 07 23 15.724
2011 07 24 14.099
2011 07 25 13.973
2011 07 26 13.808
2011 07 27 15.443
2011 07 28 15.874
2011 07 29 16.812
2011 07 30 18.384
2011 07 31 17.847
2011 08 01 18.382
2011 08 02 18.883
2011 08 03 18.626
2011 08 04 13.330
2011 08 05 10.785
2011 08 06 15.838
2011 08 07 19.206
2011 08 08 20.140
2011 08 09 19.785
2011 08 10 19.020
2011 08 11 16.005
2011 08 12 16.337
2011 08 13 17.853
2011 08 14 18.613
2011 08 15 19.298
2011 08 16 18.338
2011 08 17 18.204
2011 08 18 17.404
2011 08 19 19.306
2011 08 20 18.496
2011 08 21 13.718
2011 08 22 12.373
2011 08 23 17.071
2011 08 24 17.692
2011 08 25 18.756
2011 08 26 17.328
2011 08 27 19.035
2011 08 28 19.849
2011 08 29 20.490
2011 08 30 15.742
2011 08 31 19.952
2011 09 01 13.099
2011 09 02 14.036
2011 09 03 14.195
2011 09 04 15.250
2011 09 05 18.117
2011 09 06 14.013
2011 09 07 19.845
2011 09 08 20.126
2011 09 09 23.123
2011 09 10 19.782
2011 09 11 16.902
2011 09 12 16.500
2011 09 13 19.964
2011 09 14 17.419
2011 09 15 16.051
2011 09 16 17.515
2011 09 17 15.825
2011 09 18 15.760
2011 09 19 16.344
2011 09 20 17.730
2011 09 21 19.211
2011 09 22 20.202
2011 09 23 22.350
2011 09 24 17.933
2011 09 25 15.846
2011 09 26 16.669
2011 09 27 17.687
2011 09 28 18.256
2011 09 29 20.943
2011 09 30 22.672
2011 10 01 23.129
2011 10 02 23.481
2011 10 03 17.957
2011 10 04 17.625
2011 10 05 18.367
2011 10 06 20.571
2011 10 07 20.161
2011 10 08 21.696
2011 10 09 21.457
2011 10 10 23.121
2011 10 11 20.655
2011 10 12 21.220
2011 10 13 18.105
2011 10 14 18.670
2011 10 15 20.715
2011 10 16 19.824
2011 10 17 17.916
2011 10 18 15.446
2011 10 19 14.515
2011 10 20 15.073
2011 10 21 15.310
2011 10 22 13.822
2011 10 23 17.991
2011 10 24 19.858
2011 10 25 20.554
2011 10 26 23.254
2011 10 27 22.605
2011 10 28 22.954
2011 10 29 22.352
2011 10 30 21.404
2011 10 31 13.858
2011 11 01 14.205
2011 11 02 14.721
2011 11 03 15.958
2011 11 04 16.995
2011 11 05 18.254
2011 11 06 18.933
2011 11 07 18.425
2011 11 08 19.963
2011 11 09 20.991
2011 11 10 21.547
2011 11 11 22.807
2011 11 12 22.319
2011 11 13 19.472
2011 11 14 18.548
2011 11 15 18.052
2011 11 16 17.799
2011 11 17 15.335
2011 11 18 15.430
2011 11 19 14.370
2011 11 20 17.500
2011 11 21 20.208
2011 11 22 21.228
2011 11 23 20.390
2011 11 24 20.517
2011 11 25 19.771
2011 11 26 19.493
2011 11 27 17.093
2011 11 28 17.308
2011 11 29 18.174
2011 11 30 20.504
2011 12 01 22.676
2011 12 02 17.663
2011 12 03 16.794
2011 12 04 17.749
2011 12 05 20.056
2011 12 06 20.882
2011 12 07 19.764
2011 12 08 21.511
2011 12 09 18.074
2011 12 10 18.682
2011 12 11 18.105
2011 12 12 19.555
2011 12 13 22.098
2011 12 14 20.534
2011 12 15 18.162
2011 12 16 21.641
2011 12 17 21.859
2011 12 18 21.218
2011 12 19 20.386
2011 12 20 22.524
2011 12 21 22.088
2011 12 22 21.168
2011 12 23 21.820
2011 12 24 23.433
2011 12 25 21.621
2011 12 26 17.804
2011 12 27 19.340
2011 12 28 20.378
2011 12 29 18.106
2011 12 30 18.384
2011 12 31 18.969
2012 01 01 18.910
2012 01 02 17.388
2012 01 03 19.983
2012 01 04 20.537
2012 01 05 19.558
2012 01 06 21.021
2012 01 07 20.019
2012 01 08 19.414
2012 01 09 17.842
2012 01 10 18.082
2012 01 11 17.656
2012 01 12 20.365
2012 01 13 21.089
2012 01 14 21.764
2012 01 15 21.686
2012 01 16 21.364
2012 01 17 21.582
2012 01 18 20.456
2012 01 19 21.143
2012 01 20 20.859
2012 01 21 20.909
2012 01 22 21.325
2012 01 23 21.838
2012 01 24 21.901
2012 01 25 21.989
2012 01 26 21.868
2012 01 27 21.293
2012 01 28 17.690
2012 01 29 16.948
2012 01 30 18.023
2012 01 31 20.076
2012 02 01 17.471
2012 02 02 22.132
2012 02 03 21.181
2012 02 04 21.239
2012 02 05 21.247
