year month day temperature_mean
2011 11 07 19.777
2011 11 08 21.010
2011 11 09 21.515
2011 11 10 22.065
2011 11 11 23.689
2011 11 12 24.032
2011 11 13 22.752
2011 11 14 22.850
2011 11 15 20.450
2011 11 16 21.662
2011 11 17 18.954
2011 11 18 18.487
2011 11 19 17.471
2011 11 20 18.450
2011 11 21 20.994
2011 11 22 22.588
2011 11 23 21.986
2011 11 24 22.603
2011 11 25 23.070
2011 11 26 22.034
2011 11 27 18.696
2011 11 28 18.336
2011 11 29 19.116
2011 11 30 21.647
2011 12 01 23.147
2011 12 02 21.681
2011 12 03 19.490
2011 12 04 18.895
2011 12 05 21.816
2011 12 06 23.205
2011 12 07 22.196
2011 12 08 22.835
2011 12 09 21.647
2011 12 10 20.510
2011 12 11 19.655
2011 12 12 21.716
2011 12 13 23.512
2011 12 14 22.607
2011 12 15 20.652
2011 12 16 22.009
2011 12 17 22.526
2011 12 18 21.120
2011 12 19 21.055
2011 12 20 23.289
2011 12 21 24.064
2011 12 22 23.370
2011 12 23 23.071
2011 12 24 24.562
2011 12 25 23.723
2011 12 26 21.700
2011 12 27 21.365
2011 12 28 23.098
2011 12 29 19.878
2011 12 30 22.635
2011 12 31 21.944
2012 01 01 21.471
2012 01 02 20.332
2012 01 03 21.933
2012 01 04 22.014
2012 01 05 23.143
2012 01 06 22.283
2012 01 07 21.728
2012 01 08 20.328
2012 01 09 19.515
2012 01 10 20.718
2012 01 11 20.763
2012 01 12 21.852
2012 01 13 22.818
2012 01 14 23.484
2012 01 15 24.147
2012 01 16 24.264
2012 01 17 23.761
2012 01 18 23.155
2012 01 19 23.317
2012 01 20 22.932
2012 01 21 23.261
2012 01 22 23.723
2012 01 23 23.562
2012 01 24 23.264
2012 01 25 23.608
2012 01 26 24.350
2012 01 27 23.762
2012 01 28 22.182
2012 01 29 21.467
2012 01 30 21.613
2012 01 31 23.256
2012 02 01 22.112
2012 02 02 23.657
2012 02 03 22.459
2012 02 04 22.901
2012 02 05 24.357
2012 02 06 24.080
2012 02 07 24.277
2012 02 08 25.311
2012 02 09 25.772
2012 02 10 24.892
2012 02 11 23.921
2012 02 12 23.907
2012 02 13 22.737
2012 02 14 23.261
2012 02 15 22.548
2012 02 16 22.432
2012 02 17 22.360
2012 02 18 23.333
2012 02 19 22.744
2012 02 20 22.585
2012 02 21 22.624
2012 02 22 23.276
2012 02 23 23.838
2012 02 24 24.748
2012 02 25 24.579
2012 02 26 24.282
2012 02 27 25.110
2012 02 28 25.229
2012 02 29 24.648
2012 03 01 24.480
2012 03 02 25.118
2012 03 03 24.550
2012 03 04 24.254
2012 03 05 24.006
2012 03 06 23.909
2012 03 07 22.435
2012 03 08 23.281
2012 03 09 23.759
2012 03 10 23.273
2012 03 11 23.622
2012 03 12 23.069
2012 03 13 23.387
2012 03 14 23.864
2012 03 15 24.556
2012 03 16 22.265
2012 03 17 22.190
2012 03 18 20.241
2012 03 19 18.971
2012 03 20 20.992
2012 03 21 22.381
2012 03 22 24.177
2012 03 23 23.580
2012 03 24 23.896
2012 03 25 23.349
2012 03 26 22.492
2012 03 27 23.189
2012 03 28 23.061
2012 03 29 20.737
2012 03 30 22.461
2012 03 31 22.303
2012 04 01 22.069
2012 04 02 22.982
2012 04 03 23.227
2012 04 04 23.506
2012 04 05 23.614
2012 04 06 22.875
2012 04 07 22.582
2012 04 08 22.700
2012 04 09 22.658
2012 04 10 22.888
2012 04 11 22.541
2012 04 12 22.585
2012 04 13 22.518
2012 04 14 23.295
2012 04 15 23.747
2012 04 16 21.998
2012 04 17 20.799
2012 04 18 21.345
2012 04 19 20.485
2012 04 20 20.615
2012 04 21 20.968
2012 04 22 20.818
2012 04 23 20.380
2012 04 24 21.947
2012 04 25 21.990
2012 04 26 22.391
2012 04 27 23.047
2012 04 28 21.724
2012 04 29 21.285
2012 04 30 21.702
2012 05 01 19.873
2012 05 02 16.855
2012 05 03 18.599
2012 05 04 18.163
2012 05 05 18.780
2012 05 06 19.651
2012 05 07 18.529
2012 05 08 17.340
2012 05 09 18.669
2012 05 10 18.843
2012 05 11 20.175
2012 05 12 19.755
2012 05 13 21.393
2012 05 14 17.945
2012 05 15 15.757
2012 05 16 17.539
2012 05 17 17.229
2012 05 18 16.797
2012 05 19 16.109
2012 05 20 17.507
2012 05 21 17.676
2012 05 22 18.058
2012 05 23 17.872
2012 05 24 17.852
2012 05 25 19.269
2012 05 26 19.361
2012 05 27 20.660
2012 05 28 20.377
2012 05 29 21.258
2012 05 30 20.790
2012 05 31 20.943
2012 06 01 21.047
2012 06 02 20.190
2012 06 03 20.263
2012 06 04 19.657
2012 06 05 20.033
2012 06 06 19.443
2012 06 07 18.629
2012 06 08 17.434
2012 06 09 19.632
2012 06 10 18.802
2012 06 11 18.271
2012 06 12 18.827
2012 06 13 19.240
2012 06 14 19.058
2012 06 15 18.557
2012 06 16 18.481
2012 06 17 18.707
2012 06 18 17.275
2012 06 19 18.136
2012 06 20 19.214
2012 06 21 19.888
2012 06 22 19.927
2012 06 23 19.550
2012 06 24 18.221
2012 06 25 18.111
2012 06 26 17.269
2012 06 27 16.665
2012 06 28 18.522
2012 06 29 18.482
2012 06 30 18.733
2012 07 01 19.344
2012 07 02 17.738
2012 07 03 17.912
2012 07 04 16.163
2012 07 05 17.551
2012 07 06 17.881
2012 07 07 18.782
2012 07 08 17.849
2012 07 09 16.541
2012 07 10 15.686
2012 07 11 17.050
2012 07 12 19.485
2012 07 13 18.554
2012 07 14 18.084
2012 07 15 18.718
2012 07 16 16.436
2012 07 17 17.239
2012 07 18 17.299
2012 07 19 15.796
2012 07 20 16.518
2012 07 21 17.749
2012 07 22 19.027
2012 07 23 20.515
2012 07 24 20.479
2012 07 25 19.808
2012 07 26 19.678
2012 07 27 19.589
2012 07 28 18.695
2012 07 29 18.888
2012 07 30 18.826
2012 07 31 18.702
2012 08 01 18.373
2012 08 02 19.213
2012 08 03 19.346
2012 08 04 19.438
2012 08 05 19.728
2012 08 06 18.154
2012 08 07 17.451
2012 08 08 18.014
2012 08 09 17.823
2012 08 10 18.521
2012 08 11 18.476
2012 08 12 19.157
2012 08 13 19.853
2012 08 14 18.679
2012 08 15 17.459
2012 08 16 18.485
2012 08 17 18.690
2012 08 18 18.468
2012 08 19 18.858
2012 08 20 17.597
2012 08 21 16.834
2012 08 22 18.122
2012 08 23 17.987
2012 08 24 18.978
2012 08 25 18.574
2012 08 26 19.242
2012 08 27 21.042
2012 08 28 20.509
2012 08 29 20.071
2012 08 30 19.002
2012 08 31 18.579
2012 09 01 19.863
2012 09 02 20.586
2012 09 03 21.438
2012 09 04 19.977
2012 09 05 19.465
2012 09 06 20.176
2012 09 07 22.242
2012 09 08 22.423
2012 09 09 23.518
2012 09 10 23.220
2012 09 11 24.030
2012 09 12 24.396
2012 09 13 25.292
2012 09 14 21.655
2012 09 15 22.375
2012 09 16 22.092
2012 09 17 26.305
2012 09 18 24.327
2012 09 19 25.592
2012 09 20 24.400
2012 09 21 22.728
2012 09 22 20.655
2012 09 23 17.292
2012 09 24 19.544
2012 09 25 21.705
2012 09 26 20.083
2012 09 27 14.916
2012 09 28 15.887
2012 09 29 16.800
2012 09 30 17.300
2012 10 01 19.028
2012 10 02 21.434
2012 10 03 21.905
2012 10 04 22.830
2012 10 05 22.709
2012 10 06 22.432
2012 10 07 21.884
2012 10 08 21.761
2012 10 09 21.908
2012 10 10 22.789
2012 10 11 24.329
2012 10 12 22.503
2012 10 13 19.369
2012 10 14 18.665
2012 10 15 18.955
2012 10 16 20.588
2012 10 17 20.556
2012 10 18 24.077
2012 10 19 23.435
2012 10 20 22.879
2012 10 21 23.841
2012 10 22 24.632
2012 10 23 26.173
2012 10 24 26.043
2012 10 25 26.708
2012 10 26 25.489
2012 10 27 25.413
2012 10 28 27.254
2012 10 29 27.069
2012 10 30 27.635
2012 10 31 28.193
2012 11 01 26.040
2012 11 02 21.003
2012 11 03 20.265
2012 11 04 21.365
2012 11 05 22.431
2012 11 06 22.692
2012 11 07 23.232
2012 11 08 22.358
2012 11 09 20.689
2012 11 10 19.606
2012 11 11 21.944
2012 11 12 23.794
2012 11 13 22.607
2012 11 14 19.693
2012 11 15 19.030
2012 11 16 21.046
2012 11 17 20.402
2012 11 18 19.951
2012 11 19 21.237
2012 11 20 20.269
2012 11 21 22.594
2012 11 22 22.312
2012 11 23 24.442
2012 11 24 25.245
2012 11 25 21.606
2012 11 26 21.299
2012 11 27 21.699
2012 11 28 22.619
2012 11 29 23.913
2012 11 30 22.696
2012 12 01 22.133
2012 12 02 23.326
2012 12 03 23.405
2012 12 04 24.185
2012 12 05 24.446
2012 12 06 24.686
2012 12 07 25.267
2012 12 08 25.908
2012 12 09 25.605
2012 12 10 24.208
2012 12 11 25.379
2012 12 12 25.110
2012 12 13 24.612
2012 12 14 24.332
2012 12 15 24.437
2012 12 16 25.245
2012 12 17 25.361
2012 12 18 25.444
2012 12 19 25.953
2012 12 20 24.737
2012 12 21 24.518
2012 12 22 25.586
2012 12 23 24.819
2012 12 24 24.881
2012 12 25 25.951
2012 12 26 26.575
2012 12 27 26.745
2012 12 28 25.866
2012 12 29 24.240
2012 12 30 25.254
2012 12 31 24.721
2013 01 01 24.604
2013 01 02 25.610
2013 01 03 24.940
2013 01 04 24.313
2013 01 05 24.483
2013 01 06 26.035
2013 01 07 25.347
2013 01 08 25.117
2013 01 09 24.258
2013 01 10 23.293
2013 01 11 19.724
2013 01 12 21.768
2013 01 13 23.133
2013 01 14 20.522
2013 01 15 21.476
2013 01 16 22.560
2013 01 17 22.767
2013 01 18 23.348
2013 01 19 24.164
2013 01 20 22.776
2013 01 21 22.229
2013 01 22 21.422
2013 01 23 21.845
2013 01 24 22.233
2013 01 25 25.252
2013 01 26 24.024
2013 01 27 23.241
2013 01 28 20.966
2013 01 29 21.177
2013 01 30 22.640
2013 01 31 23.056
2013 02 01 24.221
2013 02 02 24.028
2013 02 03 24.228
2013 02 04 21.821
2013 02 05 21.782
2013 02 06 21.409
2013 02 07 23.502
2013 02 08 23.873
2013 02 09 24.544
2013 02 10 24.391
2013 02 11 24.041
2013 02 12 24.210
2013 02 13 24.467
2013 02 14 25.069
2013 02 15 24.953
2013 02 16 25.155
2013 02 17 24.674
2013 02 18 25.280
2013 02 19 24.867
2013 02 20 24.319
2013 02 21 23.979
2013 02 22 24.194
2013 02 23 24.667
2013 02 24 23.838
2013 02 25 24.211
2013 02 26 25.039
2013 02 27 24.324
2013 02 28 23.106
2013 03 01 21.580
2013 03 02 20.738
2013 03 03 23.482
2013 03 04 24.360
2013 03 05 24.065
2013 03 06 25.971
2013 03 07 25.495
2013 03 08 24.860
2013 03 09 24.826
2013 03 10 24.313
2013 03 11 25.044
2013 03 12 24.793
2013 03 13 26.361
2013 03 14 23.663
2013 03 15 22.798
2013 03 16 23.701
2013 03 17 24.411
2013 03 18 22.269
2013 03 19 19.684
2013 03 20 20.062
2013 03 21 21.639
2013 03 22 23.463
2013 03 23 23.318
2013 03 24 22.916
2013 03 25 22.999
2013 03 26 22.122
2013 03 27 23.021
2013 03 28 21.602
2013 03 29 20.434
2013 03 30 19.235
2013 03 31 20.666
2013 04 01 22.662
2013 04 02 23.222
2013 04 03 22.712
2013 04 04 22.441
2013 04 05 22.133
2013 04 06 24.353
2013 04 07 23.610
2013 04 08 22.003
2013 04 09 20.956
2013 04 10 19.899
2013 04 11 19.852
2013 04 12 22.206
2013 04 13 22.321
2013 04 14 21.626
2013 04 15 20.124
2013 04 16 21.305
2013 04 17 20.482
2013 04 18 19.242
2013 04 19 20.196
2013 04 20 19.516
2013 04 21 18.361
2013 04 22 18.393
2013 04 23 17.309
2013 04 24 18.992
2013 04 25 19.174
2013 04 26 18.443
2013 04 27 19.134
2013 04 28 19.320
2013 04 29 18.351
2013 04 30 19.938
2013 05 01 20.572
2013 05 02 20.775
2013 05 03 21.540
2013 05 04 20.706
2013 05 05 20.936
2013 05 06 19.637
2013 05 07 18.758
2013 05 08 17.973
2013 05 09 17.457
2013 05 10 18.380
2013 05 11 18.145
2013 05 12 18.426
2013 05 13 18.864
2013 05 14 20.839
2013 05 15 20.689
2013 05 16 21.047
2013 05 17 19.461
2013 05 18 18.814
2013 05 19 18.320
2013 05 20 19.738
2013 05 21 20.351
2013 05 22 20.177
2013 05 23 18.563
2013 05 24 17.459
2013 05 25 16.962
2013 05 26 17.219
2013 05 27 17.882
2013 05 28 17.397
2013 05 29 18.249
2013 05 30 18.104
2013 05 31 18.869
2013 06 01 19.483
2013 06 02 20.278
2013 06 03 18.449
2013 06 04 17.880
2013 06 05 18.520
2013 06 06 19.294
2013 06 07 20.920
2013 06 08 19.931
2013 06 09 18.983
2013 06 10 18.628
2013 06 11 18.958
2013 06 12 19.298
2013 06 13 19.589
2013 06 14 19.248
2013 06 15 18.879
2013 06 16 19.145
2013 06 17 18.514
2013 06 18 18.879
2013 06 19 18.985
2013 06 20 19.104
2013 06 21 18.556
2013 06 22 19.934
2013 06 23 18.358
2013 06 24 17.596
2013 06 25 17.890
2013 06 26 18.527
2013 06 27 19.046
2013 06 28 19.535
2013 06 29 19.514
2013 06 30 20.808
2013 07 01 21.233
2013 07 02 18.437
2013 07 03 16.345
2013 07 04 16.510
2013 07 05 17.487
2013 07 06 16.720
2013 07 07 18.002
2013 07 08 18.443
2013 07 09 17.589
2013 07 10 16.303
2013 07 11 16.095
2013 07 12 17.243
2013 07 13 18.130
2013 07 14 19.950
2013 07 15 20.091
2013 07 16 19.262
2013 07 17 19.728
2013 07 18 19.919
2013 07 19 20.076
2013 07 20 20.947
2013 07 21 21.747
2013 07 22 22.262
2013 07 23 18.968
2013 07 24 16.003
2013 07 25 15.454
2013 07 26 16.208
2013 07 27 15.957
2013 07 28 17.683
2013 07 29 16.653
2013 07 30 16.570
2013 07 31 16.913
2013 08 01 18.135
2013 08 02 18.839
2013 08 03 19.217
2013 08 04 19.908
2013 08 05 19.436
2013 08 06 20.123
2013 08 07 18.840
2013 08 08 19.575
2013 08 09 19.820
2013 08 10 19.880
2013 08 11 20.794
2013 08 12 19.394
2013 08 13 20.779
2013 08 14 20.984
2013 08 15 15.872
2013 08 16 15.664
2013 08 17 18.335
2013 08 18 17.312
2013 08 19 17.226
2013 08 20 16.177
2013 08 21 19.419
2013 08 22 20.255
2013 08 23 21.513
2013 08 24 21.125
2013 08 25 20.783
2013 08 26 21.753
2013 08 27 22.095
2013 08 28 16.777
2013 08 29 16.795
2013 08 30 18.183
2013 08 31 18.136
2013 09 01 19.832
2013 09 02 21.632
2013 09 03 21.819
2013 09 04 18.716
2013 09 05 17.696
2013 09 06 18.551
2013 09 07 18.017
2013 09 08 19.973
2013 09 09 20.465
2013 09 10 21.049
2013 09 11 19.970
2013 09 12 19.971
2013 09 13 20.442
2013 09 14 21.170
2013 09 15 21.725
2013 09 16 22.629
2013 09 17 22.143
2013 09 18 22.787
2013 09 19 23.361
2013 09 20 23.862
2013 09 21 24.078
2013 09 22 25.010
2013 09 23 24.742
2013 09 24 24.036
2013 09 25 21.291
2013 09 26 17.284
2013 09 27 18.373
2013 09 28 19.992
2013 09 29 18.161
2013 09 30 19.104
2013 10 01 21.611
2013 10 02 20.499
2013 10 03 21.852
2013 10 04 21.024
2013 10 05 21.592
2013 10 06 19.188
2013 10 07 16.203
2013 10 08 15.436
2013 10 09 16.310
2013 10 10 18.974
2013 10 11 18.483
2013 10 12 18.439
2013 10 13 19.944
2013 10 14 21.574
2013 10 15 22.827
2013 10 16 21.058
2013 10 17 20.161
2013 10 18 20.583
2013 10 19 22.086
2013 10 20 22.980
2013 10 21 24.891
2013 10 22 24.011
2013 10 23 24.581
2013 10 24 23.807
2013 10 25 23.382
2013 10 26 23.243
2013 10 27 23.264
2013 10 28 22.140
2013 10 29 18.818
2013 10 30 18.992
2013 10 31 19.721
2013 11 01 19.075
2013 11 02 19.995
2013 11 03 20.796
2013 11 04 21.980
2013 11 05 21.861
2013 11 06 18.456
2013 11 07 18.099
2013 11 08 20.709
2013 11 09 23.009
2013 11 10 23.812
2013 11 11 25.540
2013 11 12 26.622
2013 11 13 23.519
2013 11 14 21.462
2013 11 15 21.037
2013 11 16 23.630
2013 11 17 22.273
2013 11 18 20.626
2013 11 19 23.215
2013 11 20 23.947
2013 11 21 23.794
2013 11 22 23.582
2013 11 23 20.736
2013 11 24 20.345
2013 11 25 20.557
2013 11 26 19.732
2013 11 27 20.658
2013 11 28 22.325
2013 11 29 24.376
2013 11 30 22.789
2013 12 01 23.407
2013 12 02 22.695
2013 12 03 24.623
2013 12 04 25.085
2013 12 05 25.771
2013 12 06 23.486
2013 12 07 22.408
2013 12 08 22.988
2013 12 09 24.287
2013 12 10 24.771
2013 12 11 22.414
2013 12 12 20.716
2013 12 13 20.494
2013 12 14 22.104
2013 12 15 22.594
2013 12 16 22.222
2013 12 17 20.535
2013 12 18 21.187
2013 12 19 22.341
2013 12 20 23.179
2013 12 21 21.565
2013 12 22 21.455
2013 12 23 21.569
2013 12 24 23.034
2013 12 25 24.307
2013 12 26 24.979
2013 12 27 24.848
2013 12 28 24.455
2013 12 29 24.527
2013 12 30 24.809
2013 12 31 25.502
2014 01 01 26.422
2014 01 02 25.719
2014 01 03 25.912
2014 01 04 25.743
2014 01 05 24.998
2014 01 06 23.576
2014 01 07 23.056
2014 01 08 23.510
2014 01 09 23.709
2014 01 10 24.556
2014 01 11 25.239
2014 01 12 25.645
2014 01 13 25.399
2014 01 14 25.627
2014 01 15 25.335
2014 01 16 25.222
2014 01 17 23.683
2014 01 18 22.397
2014 01 19 23.187
2014 01 20 23.876
2014 01 21 24.129
2014 01 22 25.250
2014 01 23 25.333
2014 01 24 24.738
2014 01 25 24.592
2014 01 26 25.229
2014 01 27 24.968
2014 01 28 24.338
2014 01 29 23.607
2014 01 30 24.469
2014 01 31 24.189
2014 02 01 24.781
2014 02 02 25.170
2014 02 03 25.633
2014 02 04 24.934
2014 02 05 24.569
2014 02 06 24.284
2014 02 07 24.790
2014 02 08 24.556
2014 02 09 24.992
2014 02 10 25.002
2014 02 11 25.413
2014 02 12 23.708
2014 02 13 25.465
2014 02 14 25.677
2014 02 15 23.930
2014 02 16 23.694
2014 02 17 22.271
2014 02 18 21.737
2014 02 19 22.362
2014 02 20 23.246
2014 02 21 23.689
2014 02 22 23.510
2014 02 23 24.047
2014 02 24 24.688
2014 02 25 24.654
2014 02 26 24.264
2014 02 27 25.520
2014 02 28 25.054
2014 03 01 23.158
2014 03 02 23.097
2014 03 03 22.981
2014 03 04 23.253
2014 03 05 23.291
2014 03 06 22.508
2014 03 07 22.425
2014 03 08 21.701
2014 03 09 22.229
2014 03 10 23.227
2014 03 11 23.852
2014 03 12 23.816
2014 03 13 23.478
2014 03 14 24.109
2014 03 15 24.181
2014 03 16 24.651
2014 03 17 24.011
2014 03 18 23.822
2014 03 19 23.439
2014 03 20 24.350
2014 03 21 25.207
2014 03 22 24.348
2014 03 23 22.481
2014 03 24 20.409
2014 03 25 20.886
2014 03 26 21.497
2014 03 27 22.000
2014 03 28 22.660
2014 03 29 22.409
2014 03 30 23.721
2014 03 31 23.659
2014 04 01 23.344
2014 04 02 23.778
2014 04 03 23.468
2014 04 04 22.303
2014 04 05 22.567
2014 04 06 22.064
2014 04 07 21.942
2014 04 08 22.514
2014 04 09 23.804
2014 04 10 24.370
2014 04 11 22.859
2014 04 12 23.410
2014 04 13 23.763
2014 04 14 23.076
2014 04 15 20.602
2014 04 16 21.085
2014 04 17 22.377
2014 04 18 23.278
2014 04 19 23.593
2014 04 20 24.007
2014 04 21 23.123
2014 04 22 22.862
2014 04 23 22.625
2014 04 24 20.919
2014 04 25 19.650
2014 04 26 19.381
2014 04 27 18.526
2014 04 28 17.556
2014 04 29 16.077
2014 04 30 16.255
2014 05 01 17.802
2014 05 02 18.895
2014 05 03 19.011
2014 05 04 19.877
2014 05 05 20.260
2014 05 06 21.028
2014 05 07 20.437
2014 05 08 21.642
2014 05 09 21.424
2014 05 10 19.260
2014 05 11 16.797
2014 05 12 16.628
2014 05 13 17.229
2014 05 14 18.660
2014 05 15 19.692
2014 05 16 19.460
2014 05 17 19.720
2014 05 18 18.789
2014 05 19 19.319
2014 05 20 19.982
2014 05 21 19.515
2014 05 22 20.394
2014 05 23 22.225
2014 05 24 20.091
2014 05 25 19.236
2014 05 26 19.916
2014 05 27 20.586
2014 05 28 18.071
2014 05 29 17.404
2014 05 30 17.021
2014 05 31 17.411
2014 06 01 17.962
2014 06 02 18.652
2014 06 03 17.090
2014 06 04 18.365
2014 06 05 19.585
2014 06 06 19.777
2014 06 07 20.501
2014 06 08 19.700
2014 06 09 20.335
2014 06 10 19.451
2014 06 11 19.026
2014 06 12 18.796
2014 06 13 18.928
2014 06 14 19.049
2014 06 15 19.163
2014 06 16 19.203
2014 06 17 18.689
2014 06 18 19.023
2014 06 19 17.832
2014 06 20 17.095
2014 06 21 17.852
2014 06 22 17.616
2014 06 23 17.042
2014 06 24 18.162
2014 06 25 17.111
2014 06 26 17.983
2014 06 27 18.977
2014 06 28 19.472
2014 06 29 19.928
2014 06 30 20.120
2014 07 01 19.583
2014 07 02 19.756
2014 07 03 19.959
2014 07 04 20.090
2014 07 05 18.878
2014 07 06 18.071
2014 07 07 18.936
2014 07 08 19.050
2014 07 09 18.599
2014 07 10 17.682
2014 07 11 16.588
2014 07 12 16.578
2014 07 13 16.792
2014 07 14 15.317
2014 07 15 16.055
2014 07 16 16.911
2014 07 17 18.292
2014 07 18 19.058
2014 07 19 17.376
2014 07 20 16.726
2014 07 21 17.107
2014 07 22 17.336
2014 07 23 16.629
2014 07 24 18.408
2014 07 25 17.395
2014 07 26 16.354
2014 07 27 15.949
2014 07 28 16.607
2014 07 29 16.468
2014 07 30 16.818
2014 07 31 16.159
2014 08 01 17.453
2014 08 02 18.640
2014 08 03 20.675
2014 08 04 21.177
2014 08 05 18.773
2014 08 06 16.412
2014 08 07 16.206
2014 08 08 17.487
2014 08 09 16.592
2014 08 10 17.674
2014 08 11 18.206
2014 08 12 19.467
2014 08 13 20.427
2014 08 14 16.061
2014 08 15 15.827
2014 08 16 17.493
2014 08 17 18.439
2014 08 18 19.670
2014 08 19 19.964
2014 08 20 19.967
2014 08 21 19.856
2014 08 22 20.106
2014 08 23 21.136
2014 08 24 20.171
2014 08 25 19.996
2014 08 26 21.333
2014 08 27 21.970
2014 08 28 19.070
2014 08 29 17.999
2014 08 30 18.329
2014 08 31 21.382
2014 09 01 20.522
2014 09 02 23.373
2014 09 03 22.300
2014 09 04 21.346
2014 09 05 17.858
2014 09 06 16.885
2014 09 07 17.569
2014 09 08 19.056
2014 09 09 20.345
2014 09 10 21.406
2014 09 11 22.394
2014 09 12 22.334
2014 09 13 21.899
2014 09 14 21.650
2014 09 15 22.057
2014 09 16 23.586
2014 09 17 21.684
2014 09 18 22.881
2014 09 19 22.684
2014 09 20 23.830
2014 09 21 23.060
2014 09 22 20.668
2014 09 23 20.149
2014 09 24 21.667
2014 09 25 22.137
2014 09 26 23.716
2014 09 27 24.772
2014 09 28 23.846
2014 09 29 25.665
2014 09 30 26.435
2014 10 01 25.187
2014 10 02 22.919
2014 10 03 18.430
2014 10 04 17.002
2014 10 05 17.457
2014 10 06 17.743
2014 10 07 18.705
2014 10 08 20.254
2014 10 09 21.335
2014 10 10 22.637
2014 10 11 24.172
2014 10 12 25.878
2014 10 13 26.019
2014 10 14 27.098
2014 10 15 25.808
2014 10 16 24.256
2014 10 17 25.946
2014 10 18 27.051
2014 10 19 27.404
2014 10 20 25.307
2014 10 21 20.534
2014 10 22 19.192
2014 10 23 21.415
2014 10 24 22.197
2014 10 25 21.795
2014 10 26 19.855
2014 10 27 21.413
2014 10 28 20.191
2014 10 29 21.675
2014 10 30 22.544
2014 10 31 24.763
2014 11 01 25.964
2014 11 02 25.057
2014 11 03 25.374
2014 11 04 24.054
2014 11 05 25.116
2014 11 06 24.620
2014 11 07 23.713
2014 11 08 24.411
2014 11 09 23.160
2014 11 10 22.530
2014 11 11 22.318
2014 11 12 23.173
2014 11 13 22.727
2014 11 14 22.732
2014 11 15 18.335
2014 11 16 19.465
2014 11 17 20.724
2014 11 18 20.138
2014 11 19 20.427
2014 11 20 21.873
2014 11 21 22.590
2014 11 22 25.035
2014 11 23 24.138
2014 11 24 22.382
2014 11 25 22.370
2014 11 26 23.026
2014 11 27 24.002
2014 11 28 21.991
2014 11 29 20.737
2014 11 30 20.781
2014 12 01 21.105
2014 12 02 21.729
2014 12 03 23.200
2014 12 04 23.811
2014 12 05 20.761
2014 12 06 20.975
2014 12 07 22.037
2014 12 08 23.137
2014 12 09 23.886
2014 12 10 23.553
2014 12 11 24.063
2014 12 12 24.839
2014 12 13 23.054
2014 12 14 22.485
2014 12 15 22.328
2014 12 16 21.212
2014 12 17 22.574
2014 12 18 24.145
2014 12 19 24.712
2014 12 20 24.251
2014 12 21 24.412
2014 12 22 25.555
2014 12 23 23.677
2014 12 24 24.328
2014 12 25 24.229
2014 12 26 24.508
2014 12 27 24.225
2014 12 28 24.289
2014 12 29 25.990
2014 12 30 26.090
2014 12 31 25.827
2015 01 01 25.921
2015 01 02 26.906
2015 01 03 26.887
2015 01 04 25.295
2015 01 05 24.553
2015 01 06 24.053
2015 01 07 24.385
2015 01 08 22.814
2015 01 09 24.300
2015 01 10 25.674
2015 01 11 25.822
2015 01 12 26.620
2015 01 13 26.645
2015 01 14 26.455
2015 01 15 25.915
2015 01 16 25.800
2015 01 17 25.479
2015 01 18 26.665
2015 01 19 26.648
2015 01 20 26.162
2015 01 21 26.908
2015 01 22 26.200
2015 01 23 24.349
2015 01 24 24.040
2015 01 25 23.820
2015 01 26 24.654
2015 01 27 25.186
2015 01 28 25.477
2015 01 29 26.324
2015 01 30 26.793
2015 01 31 26.781
2015 02 01 24.697
2015 02 02 25.773
2015 02 03 23.713
2015 02 04 23.329
2015 02 05 21.086
2015 02 06 20.697
2015 02 07 22.430
2015 02 08 21.410
2015 02 09 23.075
2015 02 10 23.897
2015 02 11 24.509
2015 02 12 25.641
2015 02 13 26.304
2015 02 14 25.834
2015 02 15 25.122
2015 02 16 23.998
2015 02 17 23.838
2015 02 18 23.343
2015 02 19 24.060
2015 02 20 24.563
2015 02 21 23.965
2015 02 22 24.031
2015 02 23 24.264
2015 02 24 24.102
2015 02 25 23.970
2015 02 26 25.041
2015 02 27 24.345
2015 02 28 23.902
2015 03 01 23.660
2015 03 02 22.627
2015 03 03 23.379
2015 03 04 24.516
2015 03 05 23.975
2015 03 06 24.286
2015 03 07 24.451
2015 03 08 23.506
2015 03 09 23.343
2015 03 10 22.304
2015 03 11 23.417
2015 03 12 23.806
2015 03 13 23.152
2015 03 14 24.334
2015 03 15 24.225
2015 03 16 24.640
2015 03 17 22.242
2015 03 18 22.646
2015 03 19 23.021
2015 03 20 23.550
2015 03 21 21.803
2015 03 22 22.103
2015 03 23 21.794
2015 03 24 22.111
2015 03 25 22.520
2015 03 26 23.277
2015 03 27 23.302
2015 03 28 24.293
2015 03 29 24.874
2015 03 30 24.019
2015 03 31 24.151
2015 04 01 24.471
2015 04 02 21.799
2015 04 03 21.121
2015 04 04 21.815
2015 04 05 22.649
2015 04 06 24.424
2015 04 07 21.126
2015 04 08 18.475
2015 04 09 19.894
2015 04 10 21.051
2015 04 11 20.926
2015 04 12 21.324
2015 04 13 22.087
2015 04 14 21.471
2015 04 15 22.195
2015 04 16 22.606
2015 04 17 23.319
2015 04 18 22.846
2015 04 19 23.605
2015 04 20 24.294
2015 04 21 24.704
2015 04 22 22.836
2015 04 23 21.025
2015 04 24 22.399
2015 04 25 22.249
2015 04 26 19.800
2015 04 27 19.821
2015 04 28 21.477
2015 04 29 20.831
2015 04 30 20.071
