year month day temperature_mean
2009 03 26 30.096
2009 03 27 29.744
2009 03 28 29.011
2009 03 29 29.562
2009 03 30 30.219
2009 03 31 30.482
2009 04 01 30.374
2009 04 02 30.408
2009 04 03 28.587
2009 04 04 29.330
2009 04 05 28.917
2009 04 06 28.924
2009 04 07 29.019
2009 04 08 29.746
2009 04 09 29.906
2009 04 10 28.567
2009 04 11 28.286
2009 04 12 27.898
2009 04 13 26.026
2009 04 14 26.760
2009 04 15 27.332
2009 04 16 27.855
2009 04 17 27.403
2009 04 18 25.899
2009 04 19 25.247
2009 04 20 27.127
2009 04 21 26.533
2009 04 22 24.251
2009 04 23 25.368
2009 04 24 26.450
2009 04 25 27.094
2009 04 26 27.633
2009 04 27 28.340
2009 04 28 26.378
2009 04 29 26.777
2009 04 30 26.821
2009 05 01 26.403
2009 05 02 26.341
2009 05 03 24.613
2009 05 04 25.164
2009 05 05 26.581
2009 05 06 25.530
2009 05 07 25.841
2009 05 08 26.477
2009 05 09 23.415
2009 05 10 22.627
2009 05 11 24.029
2009 05 12 24.584
2009 05 13 25.214
2009 05 14 25.828
2009 05 15 27.443
2009 05 16 26.943
2009 05 17 26.244
2009 05 18 23.806
2009 05 19 23.346
2009 05 20 23.322
2009 05 21 22.672
2009 05 22 23.869
2009 05 23 24.467
2009 05 24 23.770
2009 05 25 24.406
2009 05 26 24.475
2009 05 27 24.733
2009 05 28 25.770
2009 05 29 25.545
2009 05 30 24.364
2009 05 31 25.417
2009 06 01 24.025
2009 06 02 25.318
2009 06 03 25.700
2009 06 04 24.826
2009 06 05 25.259
2009 06 06 23.783
2009 06 07 24.590
2009 06 08 24.372
2009 06 09 24.273
2009 06 10 24.107
2009 06 11 24.332
2009 06 12 23.704
2009 06 13 23.824
2009 06 14 23.986
2009 06 15 23.620
2009 06 16 24.004
2009 06 17 24.094
2009 06 18 23.682
2009 06 19 24.921
2009 06 20 23.165
2009 06 21 22.953
2009 06 22 23.334
2009 06 23 23.851
2009 06 24 24.670
2009 06 25 24.650
2009 06 26 24.235
2009 06 27 24.800
2009 06 28 24.687
2009 06 29 23.650
2009 06 30 23.904
2009 07 01 23.544
2009 07 02 23.655
2009 07 03 24.188
2009 07 04 23.440
2009 07 05 23.572
2009 07 06 23.406
2009 07 07 23.408
2009 07 08 23.507
2009 07 09 23.473
2009 07 10 23.022
2009 07 11 24.066
2009 07 12 24.818
2009 07 13 24.415
2009 07 14 23.566
2009 07 15 22.799
2009 07 16 22.141
2009 07 17 22.697
2009 07 18 22.557
2009 07 19 23.984
2009 07 20 24.691
2009 07 21 24.927
2009 07 22 23.269
2009 07 23 23.166
2009 07 24 24.716
2009 07 25 24.292
2009 07 26 24.319
2009 07 27 23.326
2009 07 28 22.948
2009 07 29 23.727
2009 07 30 23.903
2009 07 31 23.910
2009 08 01 24.413
2009 08 02 23.425
2009 08 03 24.187
2009 08 04 23.765
2009 08 05 21.960
2009 08 06 23.119
2009 08 07 23.655
2009 08 08 23.287
2009 08 09 23.018
2009 08 10 23.277
2009 08 11 23.471
2009 08 12 23.583
2009 08 13 23.969
2009 08 14 23.528
2009 08 15 22.097
2009 08 16 22.627
2009 08 17 21.361
2009 08 18 21.862
2009 08 19 23.000
2009 08 20 23.893
2009 08 21 25.080
2009 08 22 24.553
2009 08 23 24.595
2009 08 24 23.310
2009 08 25 23.779
2009 08 26 23.763
2009 08 27 23.415
2009 08 28 23.692
2009 08 29 24.655
2009 08 30 23.652
2009 08 31 24.160
2009 09 01 23.575
2009 09 02 23.148
2009 09 03 23.121
2009 09 04 25.841
2009 09 05 25.294
2009 09 06 23.994
2009 09 07 25.068
2009 09 08 25.244
2009 09 09 25.392
2009 09 10 25.161
2009 09 11 24.607
2009 09 12 24.154
2009 09 13 24.831
2009 09 14 23.917
2009 09 15 25.082
2009 09 16 25.390
2009 09 17 25.682
2009 09 18 24.511
2009 09 19 25.385
2009 09 20 25.887
2009 09 21 27.449
2009 09 22 26.405
2009 09 23 25.614
2009 09 24 25.587
2009 09 25 25.695
2009 09 26 26.386
2009 09 27 25.830
2009 09 28 25.830
2009 09 29 26.422
2009 09 30 25.719
2009 10 01 25.559
2009 10 02 24.270
2009 10 03 24.740
2009 10 04 26.537
2009 10 05 26.799
2009 10 06 27.181
2009 10 07 27.463
2009 10 08 26.580
2009 10 09 26.880
2009 10 10 28.038
2009 10 11 24.670
2009 10 12 25.780
2009 10 13 27.062
2009 10 14 26.942
2009 10 15 26.930
2009 10 16 27.483
2009 10 17 26.974
2009 10 18 26.431
2009 10 19 27.079
2009 10 20 27.615
2009 10 21 28.187
2009 10 22 27.763
2009 10 23 28.676
2009 10 24 26.880
2009 10 25 27.334
2009 10 26 23.965
2009 10 27 26.625
2009 10 28 25.768
2009 10 29 25.882
2009 10 30 27.032
2009 10 31 27.093
2009 11 01 26.857
2009 11 02 26.390
2009 11 03 26.117
2009 11 04 26.508
2009 11 05 26.852
2009 11 06 26.761
2009 11 07 26.738
2009 11 08 27.040
2009 11 09 27.698
2009 11 10 27.279
2009 11 11 26.621
2009 11 12 26.012
2009 11 13 26.929
2009 11 14 27.771
2009 11 15 27.418
2009 11 16 27.200
2009 11 17 27.910
2009 11 18 27.307
2009 11 19 27.237
2009 11 20 27.320
2009 11 21 27.146
2009 11 22 26.444
2009 11 23 26.288
2009 11 24 26.576
2009 11 25 28.065
2009 11 26 29.182
2009 11 27 27.450
2009 11 28 27.804
2009 11 29 25.167
2009 11 30 29.536
2009 12 01 27.967
2009 12 02 27.893
2009 12 03 27.902
2009 12 04 29.638
2009 12 05 29.549
2009 12 06 29.073
2009 12 07 28.751
2009 12 08 28.166
2009 12 09 27.883
2009 12 10 28.348
2009 12 11 28.180
2009 12 12 28.304
2009 12 13 29.618
2009 12 14 29.267
2009 12 15 27.968
2009 12 16 27.930
2009 12 17 28.325
2009 12 18 28.690
2009 12 19 28.226
2009 12 20 27.299
2009 12 21 27.923
2009 12 22 26.812
2009 12 23 27.738
2009 12 24 28.467
2009 12 25 28.786
2009 12 26 24.863
2009 12 27 27.812
2009 12 28 28.697
2009 12 29 28.823
2009 12 30 28.224
2009 12 31 28.841
2010 01 01 28.281
2010 01 02 27.918
2010 01 03 27.630
2010 01 04 27.348
2010 01 05 27.934
2010 01 06 27.365
2010 01 07 27.653
2010 01 08 27.855
2010 01 09 26.806
2010 01 10 27.270
2010 01 11 27.754
2010 01 12 28.294
2010 01 13 28.419
2010 01 14 27.371
2010 01 15 28.656
2010 01 16 26.933
2010 01 17 27.162
2010 01 18 27.397
2010 01 19 26.742
2010 01 20 27.733
2010 01 21 28.616
2010 01 22 28.402
2010 01 23 28.324
2010 01 24 28.360
2010 01 25 27.857
2010 01 26 28.154
2010 01 27 28.823
2010 01 28 28.028
2010 01 29 27.527
2010 01 30 27.361
2010 01 31 27.635
2010 02 01 26.799
2010 02 02 27.711
2010 02 03 26.510
2010 02 04 27.905
2010 02 05 28.318
2010 02 06 28.131
2010 02 07 28.120
2010 02 08 28.512
2010 02 09 28.044
2010 02 10 28.126
2010 02 11 26.276
2010 02 12 24.666
2010 02 13 26.592
2010 02 14 27.367
2010 02 15 27.077
2010 02 16 28.160
2010 02 17 28.853
2010 02 18 29.810
2010 02 19 27.681
2010 02 20 28.121
2010 02 21 28.564
2010 02 22 28.632
2010 02 23 29.361
2010 02 24 28.489
2010 02 25 27.335
2010 02 26 27.595
2010 02 27 28.995
2010 02 28 28.723
2010 03 01 29.479
2010 03 02 29.361
2010 03 03 29.235
2010 03 04 28.607
2010 03 05 28.445
2010 03 06 27.267
2010 03 07 27.382
2010 03 08 28.102
2010 03 09 28.180
2010 03 10 28.447
2010 03 11 28.470
2010 03 12 27.949
2010 03 13 27.435
2010 03 14 29.074
2010 03 15 28.561
2010 03 16 28.354
2010 03 17 28.302
2010 03 18 28.532
2010 03 19 28.372
2010 03 20 28.340
2010 03 21 26.936
2010 03 22 27.012
2010 03 23 27.389
2010 03 24 24.545
2010 03 25 25.871
2010 03 26 25.375
2010 03 27 26.578
2010 03 28 27.141
2010 03 29 25.928
2010 03 30 27.381
2010 03 31 27.848
2010 04 01 28.607
2010 04 02 26.515
2010 04 03 26.508
2010 04 04 27.029
2010 04 05 27.613
2010 04 06 28.820
2010 04 07 28.856
2010 04 08 24.883
2010 04 09 26.007
2010 04 10 24.183
2010 04 11 23.770
2010 04 12 23.687
2010 04 13 24.274
2010 04 14 25.794
2010 04 15 24.201
2010 04 16 24.206
2010 04 17 26.494
2010 04 18 27.425
2010 04 19 26.698
2010 04 20 25.742
2010 04 21 28.089
2010 04 22 26.717
2010 04 23 26.044
2010 04 24 26.383
2010 04 25 26.998
2010 04 26 26.163
2010 04 27 26.623
2010 04 28 27.807
2010 04 29 26.469
2010 04 30 25.332
2010 05 01 25.679
2010 05 02 26.121
2010 05 03 24.622
2010 05 04 24.701
2010 05 05 25.789
2010 05 06 26.241
2010 05 07 25.787
2010 05 08 25.657
2010 05 09 25.406
2010 05 10 26.090
2010 05 11 25.817
2010 05 12 25.674
2010 05 13 26.462
2010 05 14 27.159
2010 05 15 26.479
2010 05 16 25.154
2010 05 17 24.652
2010 05 18 24.830
2010 05 19 25.643
2010 05 20 24.489
2010 05 21 24.577
2010 05 22 26.108
2010 05 23 26.946
2010 05 24 25.742
2010 05 25 26.264
2010 05 26 26.180
2010 05 27 25.296
2010 05 28 24.286
2010 05 29 24.875
2010 05 30 24.777
2010 05 31 26.816
2010 06 01 25.975
2010 06 02 24.241
2010 06 03 24.248
2010 06 04 23.762
2010 06 05 24.508
2010 06 06 25.801
2010 06 07 24.745
2010 06 08 22.595
2010 06 09 24.107
2010 06 10 22.917
2010 06 11 23.191
2010 06 12 22.487
2010 06 13 22.564
2010 06 14 21.235
2010 06 15 22.330
2010 06 16 23.091
2010 06 17 22.576
2010 06 18 23.721
2010 06 19 23.682
2010 06 20 23.911
2010 06 21 24.672
2010 06 22 23.053
2010 06 23 24.355
2010 06 24 23.007
2010 06 25 23.811
2010 06 26 21.806
2010 06 27 23.170
2010 06 28 23.462
2010 06 29 22.830
2010 06 30 22.236
2010 07 01 24.064
2010 07 02 22.643
2010 07 03 22.502
2010 07 04 23.004
2010 07 05 21.903
2010 07 06 22.890
2010 07 07 22.267
2010 07 08 23.538
2010 07 09 24.324
2010 07 10 24.277
2010 07 11 22.848
2010 07 12 23.441
2010 07 13 23.108
2010 07 14 23.529
2010 07 15 24.083
2010 07 16 24.296
2010 07 17 23.999
2010 07 18 22.323
2010 07 19 22.448
2010 07 20 21.371
2010 07 21 22.555
2010 07 22 20.602
2010 07 23 22.652
2010 07 24 22.192
2010 07 25 22.943
2010 07 26 22.573
2010 07 27 22.962
2010 07 28 23.467
2010 07 29 22.569
2010 07 30 22.111
2010 07 31 21.717
2010 08 01 22.447
2010 08 02 23.461
2010 08 03 23.339
2010 08 04 23.260
2010 08 05 22.777
2010 08 06 21.435
2010 08 07 22.913
2010 08 08 21.228
2010 08 09 22.111
2010 08 10 23.122
2010 08 11 22.663
2010 08 12 22.024
2010 08 13 21.883
2010 08 14 23.515
2010 08 15 22.383
2010 08 16 22.888
2010 08 17 21.372
2010 08 18 21.473
2010 08 19 19.159
2010 08 20 21.577
2010 08 21 21.544
2010 08 22 22.433
2010 08 23 20.995
2010 08 24 21.892
2010 08 25 20.697
2010 08 26 21.623
2010 08 27 24.180
2010 08 28 22.509
2010 08 29 24.106
2010 08 30 22.672
2010 08 31 22.456
2010 09 01 23.046
2010 09 02 22.883
2010 09 03 21.732
2010 09 04 22.609
2010 09 05 21.770
2010 09 06 21.397
2010 09 07 22.457
2010 09 08 24.041
2010 09 09 24.393
2010 09 10 22.490
2010 09 11 21.997
2010 09 12 21.345
2010 09 13 21.857
2010 09 14 22.137
2010 09 15 23.431
2010 09 16 22.016
2010 09 17 22.726
2010 09 18 22.575
2010 09 19 23.696
2010 09 20 23.606
2010 09 21 23.665
2010 09 22 22.772
2010 09 23 23.665
2010 09 24 23.337
2010 09 25 24.392
2010 09 26 21.114
2010 09 27 21.453
2010 09 28 24.217
2010 09 29 26.649
2010 09 30 25.889
2010 10 01 24.665
2010 10 02 26.864
2010 10 03 25.692
2010 10 04 26.876
2010 10 05 25.961
2010 10 06 26.814
2010 10 07 25.797
2010 10 08 26.291
2010 10 09 26.884
2010 10 10 27.157
2010 10 11 26.299
2010 10 12 26.517
2010 10 13 26.160
2010 10 14 25.534
2010 10 15 25.242
2010 10 16 25.351
2010 10 17 25.156
2010 10 18 27.303
2010 10 19 29.013
2010 10 20 24.283
2010 10 21 25.249
2010 10 22 24.704
2010 10 23 24.574
2010 10 24 27.185
2010 10 25 28.007
2010 10 26 27.150
2010 10 27 28.562
2010 10 28 27.637
2010 10 29 26.905
2010 10 30 26.444
2010 10 31 26.328
2010 11 01 26.868
2010 11 02 27.068
2010 11 03 26.622
2010 11 04 26.041
2010 11 05 27.044
2010 11 06 26.511
2010 11 07 27.338
2010 11 08 27.372
2010 11 09 25.422
2010 11 10 24.993
2010 11 11 27.239
2010 11 12 26.887
2010 11 13 26.252
2010 11 14 26.612
2010 11 15 26.812
2010 11 16 26.660
2010 11 17 26.118
2010 11 18 27.341
2010 11 19 27.369
2010 11 20 26.834
2010 11 21 26.489
2010 11 22 26.505
2010 11 23 26.921
2010 11 24 26.195
2010 11 25 27.144
2010 11 26 27.260
2010 11 27 27.884
2010 11 28 27.892
2010 11 29 27.961
2010 11 30 26.465
2010 12 01 26.271
2010 12 02 27.363
2010 12 03 26.434
2010 12 04 26.058
2010 12 05 28.270
2010 12 06 28.853
2010 12 07 28.154
2010 12 08 28.315
2010 12 09 28.641
2010 12 10 26.078
2010 12 11 27.489
2010 12 12 27.565
2010 12 13 26.939
2010 12 14 27.879
2010 12 15 27.906
2010 12 16 26.234
2010 12 17 26.549
2010 12 18 25.529
2010 12 19 26.718
2010 12 20 26.893
2010 12 21 27.180
2010 12 22 27.109
2010 12 23 26.974
2010 12 24 27.461
2010 12 25 28.945
2010 12 26 28.293
2010 12 27 27.095
2010 12 28 26.846
2010 12 29 28.078
2010 12 30 28.155
2010 12 31 26.987
2011 01 01 27.710
2011 01 02 27.339
2011 01 03 27.728
2011 01 04 28.298
2011 01 05 27.595
2011 01 06 26.375
2011 01 07 26.244
2011 01 08 25.286
2011 01 09 24.965
2011 01 10 26.759
2011 01 11 28.087
2011 01 12 28.566
2011 01 13 27.767
2011 01 14 26.937
2011 01 15 25.832
2011 01 16 27.155
2011 01 17 28.493
2011 01 18 26.295
2011 01 19 27.182
2011 01 20 27.120
2011 01 21 25.499
2011 01 22 25.527
2011 01 23 24.299
2011 01 24 25.773
2011 01 25 26.514
2011 01 26 27.401
2011 01 27 27.637
2011 01 28 25.723
2011 01 29 25.203
2011 01 30 26.602
2011 01 31 27.409
2011 02 01 27.968
2011 02 02 25.597
2011 02 03 27.020
2011 02 04 26.258
2011 02 05 26.387
2011 02 06 26.119
2011 02 07 27.323
2011 02 08 27.480
2011 02 09 24.462
2011 02 10 25.069
2011 02 11 27.632
2011 02 12 26.842
2011 02 13 27.565
2011 02 14 28.135
2011 02 15 27.167
2011 02 16 24.702
2011 02 17 27.218
2011 02 18 25.795
2011 02 19 24.005
2011 02 20 26.436
2011 02 21 26.024
2011 02 22 25.904
2011 02 23 27.414
2011 02 24 28.294
2011 02 25 28.377
2011 02 26 28.213
2011 02 27 27.669
2011 02 28 26.672
2011 03 01 27.127
2011 03 02 28.333
2011 03 03 26.602
2011 03 04 26.914
2011 03 05 28.179
2011 03 06 27.274
2011 03 07 27.227
2011 03 08 27.601
2011 03 09 28.638
2011 03 10 29.219
2011 03 11 29.245
2011 03 12 28.051
2011 03 13 25.922
2011 03 14 27.114
2011 03 15 28.892
2011 03 16 29.099
2011 03 17 28.526
2011 03 18 28.668
2011 03 19 29.479
2011 03 20 29.540
2011 03 21 28.029
2011 03 22 28.507
2011 03 23 25.787
2011 03 24 27.014
2011 03 25 27.643
2011 03 26 27.265
2011 03 27 26.553
2011 03 28 26.817
2011 03 29 26.978
2011 03 30 27.446
2011 03 31 28.062
2011 04 01 27.806
2011 04 02 28.306
2011 04 03 28.470
2011 04 04 28.039
2011 04 05 27.836
2011 04 06 28.687
2011 04 07 27.298
2011 04 08 26.980
2011 04 09 26.427
2011 04 10 25.892
2011 04 11 26.821
2011 04 12 26.491
2011 04 13 25.542
2011 04 14 26.925
2011 04 15 26.224
2011 04 16 24.000
2011 04 17 24.814
2011 04 18 25.394
2011 04 19 26.148
2011 04 20 26.312
2011 04 21 24.217
2011 04 22 24.269
2011 04 23 23.439
2011 04 24 23.213
2011 04 25 25.467
2011 04 26 25.116
2011 04 27 25.268
2011 04 28 23.700
2011 04 29 24.157
2011 04 30 24.106
2011 05 01 25.188
2011 05 02 25.992
2011 05 03 24.644
2011 05 04 25.059
2011 05 05 25.097
2011 05 06 25.563
2011 05 07 24.685
2011 05 08 24.699
2011 05 09 24.352
2011 05 10 24.811
2011 05 11 24.870
2011 05 12 24.532
2011 05 13 24.223
2011 05 14 24.088
2011 05 15 24.205
2011 05 16 25.331
2011 05 17 25.564
2011 05 18 25.437
2011 05 19 23.155
2011 05 20 22.929
2011 05 21 23.228
2011 05 22 22.341
2011 05 23 23.808
2011 05 24 22.301
2011 05 25 23.810
2011 05 26 23.037
2011 05 27 23.312
2011 05 28 23.995
2011 05 29 24.386
2011 05 30 23.499
2011 05 31 23.812
2011 06 01 22.845
2011 06 02 24.076
2011 06 03 23.994
2011 06 04 23.975
2011 06 05 23.444
2011 06 06 22.228
2011 06 07 21.956
2011 06 08 22.056
2011 06 09 22.946
2011 06 10 23.132
2011 06 11 24.960
2011 06 12 24.355
2011 06 13 22.891
2011 06 14 22.224
2011 06 15 22.006
2011 06 16 22.183
2011 06 17 22.115
2011 06 18 22.914
2011 06 19 23.520
2011 06 20 22.804
2011 06 21 22.707
2011 06 22 21.508
2011 06 23 22.548
2011 06 24 22.139
2011 06 25 21.190
2011 06 26 21.827
2011 06 27 24.199
2011 06 28 24.379
2011 06 29 23.024
2011 06 30 23.180
2011 07 01 22.451
2011 07 02 22.131
2011 07 03 21.116
2011 07 04 24.490
2011 07 05 22.326
2011 07 06 21.614
2011 07 07 22.747
2011 07 08 24.845
2011 07 09 24.688
2011 07 10 22.362
2011 07 11 22.378
2011 07 12 21.786
2011 07 13 22.633
2011 07 14 22.004
2011 07 15 22.954
2011 07 16 22.029
2011 07 17 21.809
2011 07 18 20.924
2011 07 19 22.966
2011 07 20 20.629
2011 07 21 21.830
2011 07 22 22.127
2011 07 23 23.275
2011 07 24 22.174
2011 07 25 22.731
2011 07 26 22.216
2011 07 27 22.400
2011 07 28 20.461
2011 07 29 22.835
2011 07 30 22.577
2011 07 31 22.414
2011 08 01 23.358
2011 08 02 23.422
2011 08 03 23.469
2011 08 04 25.142
2011 08 05 24.513
2011 08 06 23.833
2011 08 07 23.324
2011 08 08 23.310
2011 08 09 22.428
2011 08 10 23.090
2011 08 11 25.024
2011 08 12 22.641
2011 08 13 22.087
2011 08 14 24.012
2011 08 15 21.357
2011 08 16 21.959
2011 08 17 21.176
2011 08 18 23.276
2011 08 19 21.915
2011 08 20 24.512
2011 08 21 23.587
2011 08 22 24.818
2011 08 23 22.503
2011 08 24 23.255
2011 08 25 23.703
2011 08 26 24.663
2011 08 27 24.403
2011 08 28 23.403
2011 08 29 22.057
2011 08 30 24.401
2011 08 31 24.071
2011 09 01 23.028
2011 09 02 21.665
2011 09 03 23.812
2011 09 04 22.453
2011 09 05 21.570
2011 09 06 21.637
2011 09 07 22.836
2011 09 08 23.000
2011 09 09 22.544
2011 09 10 23.552
2011 09 11 24.405
2011 09 12 24.405
2011 09 13 23.939
2011 09 14 23.444
2011 09 15 23.592
2011 09 16 22.352
2011 09 17 22.294
2011 09 18 22.066
2011 09 19 22.086
2011 09 20 21.926
2011 09 21 20.526
2011 09 22 23.774
2011 09 23 23.226
2011 09 24 24.728
2011 09 25 23.856
2011 09 26 23.309
2011 09 27 24.821
2011 09 28 24.641
2011 09 29 24.353
2011 09 30 24.021
2011 10 01 24.082
2011 10 02 25.467
2011 10 03 25.020
2011 10 04 26.431
2011 10 05 25.831
2011 10 06 26.016
2011 10 07 24.524
2011 10 08 23.308
2011 10 09 24.030
2011 10 10 25.952
2011 10 11 26.864
2011 10 12 26.521
2011 10 13 26.341
2011 10 14 26.433
2011 10 15 25.758
2011 10 16 26.271
2011 10 17 27.380
2011 10 18 27.531
2011 10 19 22.717
2011 10 20 21.239
2011 10 21 21.591
2011 10 22 23.085
2011 10 23 22.859
2011 10 24 25.577
2011 10 25 26.431
2011 10 26 25.042
2011 10 27 26.620
2011 10 28 26.008
2011 10 29 25.911
2011 10 30 26.533
2011 10 31 27.084
2011 11 01 27.561
2011 11 02 23.326
2011 11 03 24.286
2011 11 04 21.216
2011 11 05 22.606
2011 11 06 22.278
2011 11 07 23.168
2011 11 08 25.142
2011 11 09 24.324
2011 11 10 24.078
2011 11 11 23.590
2011 11 12 24.397
2011 11 13 24.529
2011 11 14 25.057
2011 11 15 25.496
2011 11 16 25.970
2011 11 17 26.700
2011 11 18 26.857
2011 11 19 25.890
2011 11 20 25.713
2011 11 21 25.664
2011 11 22 26.250
2011 11 23 26.450
2011 11 24 26.470
2011 11 25 25.203
2011 11 26 24.358
2011 11 27 26.050
2011 11 28 25.827
2011 11 29 24.643
2011 11 30 25.617
2011 12 01 26.862
2011 12 02 27.290
2011 12 03 27.018
2011 12 04 26.371
2011 12 05 26.958
2011 12 06 24.358
2011 12 07 24.963
2011 12 08 26.012
2011 12 09 26.012
2011 12 10 27.413
2011 12 11 28.831
2011 12 12 26.853
2011 12 13 25.699
2011 12 14 25.929
2011 12 15 26.361
2011 12 16 26.498
2011 12 17 26.789
2011 12 18 24.884
2011 12 19 26.237
2011 12 20 27.490
2011 12 21 26.917
2011 12 22 26.773
2011 12 23 26.915
2011 12 24 26.727
2011 12 25 26.576
2011 12 26 26.835
2011 12 27 26.642
2011 12 28 27.332
2011 12 29 27.970
2011 12 30 27.470
2011 12 31 27.385
2012 01 01 28.199
2012 01 02 28.578
2012 01 03 27.821
2012 01 04 27.737
2012 01 05 27.030
2012 01 06 26.588
2012 01 07 28.517
2012 01 08 27.626
2012 01 09 26.805
2012 01 10 27.250
2012 01 11 27.284
2012 01 12 26.992
2012 01 13 27.294
2012 01 14 27.165
2012 01 15 27.731
2012 01 16 26.923
2012 01 17 26.721
2012 01 18 26.535
2012 01 19 25.065
2012 01 20 26.693
2012 01 21 26.797
2012 01 22 26.049
2012 01 23 25.252
2012 01 24 26.184
2012 01 25 26.649
2012 01 26 27.251
2012 01 27 28.216
2012 01 28 26.272
2012 01 29 26.903
2012 01 30 26.305
2012 01 31 27.137
2012 02 01 25.153
2012 02 02 26.807
2012 02 03 26.247
2012 02 04 25.914
2012 02 05 26.158
2012 02 06 26.354
2012 02 07 26.262
2012 02 08 27.184
2012 02 09 27.580
2012 02 10 28.489
2012 02 11 26.733
2012 02 12 26.728
2012 02 13 26.478
2012 02 14 26.820
2012 02 15 27.267
2012 02 16 24.487
2012 02 17 25.686
2012 02 18 22.826
2012 02 19 23.660
2012 02 20 25.130
2012 02 21 25.861
2012 02 22 26.819
2012 02 23 26.599
2012 02 24 25.570
2012 02 25 25.666
2012 02 26 26.375
2012 02 27 27.524
2012 02 28 26.615
2012 02 29 26.858
2012 03 01 26.361
2012 03 02 26.443
2012 03 03 25.990
2012 03 04 26.326
2012 03 05 26.772
2012 03 06 27.066
2012 03 07 25.885
2012 03 08 26.186
2012 03 09 26.894
2012 03 10 25.081
2012 03 11 25.654
2012 03 12 26.819
2012 03 13 26.953
2012 03 14 26.137
2012 03 15 26.246
2012 03 16 29.126
2012 03 17 27.347
2012 03 18 27.476
2012 03 19 27.771
2012 03 20 26.826
2012 03 21 25.750
2012 03 22 26.077
2012 03 23 27.192
2012 03 24 23.362
2012 03 25 27.896
2012 03 26 28.216
2012 03 27 26.170
2012 03 28 26.233
2012 03 29 26.432
2012 03 30 25.697
2012 03 31 25.669
2012 04 01 25.779
2012 04 02 25.675
2012 04 03 26.940
2012 04 04 26.558
2012 04 05 26.928
2012 04 06 26.214
2012 04 07 27.423
2012 04 08 26.699
2012 04 09 25.151
2012 04 10 26.916
2012 04 11 25.624
2012 04 12 24.844
2012 04 13 24.681
2012 04 14 27.084
2012 04 15 27.048
2012 04 16 27.680
2012 04 17 26.874
2012 04 18 26.051
2012 04 19 25.902
2012 04 20 26.813
2012 04 21 27.159
2012 04 22 28.164
2012 04 23 27.216
2012 04 24 26.803
2012 04 25 27.374
2012 04 26 27.183
2012 04 27 25.514
2012 04 28 24.989
2012 04 29 26.086
2012 04 30 27.271
2012 05 01 27.343
2012 05 02 26.968
2012 05 03 27.211
2012 05 04 24.232
2012 05 05 23.958
2012 05 06 25.039
2012 05 07 25.321
2012 05 08 25.355
2012 05 09 24.440
2012 05 10 25.254
2012 05 11 26.450
2012 05 12 26.223
2012 05 13 26.098
2012 05 14 26.250
2012 05 15 25.576
2012 05 16 26.671
2012 05 17 24.848
2012 05 18 24.104
2012 05 19 24.239
2012 05 20 25.600
2012 05 21 23.422
2012 05 22 23.667
2012 05 23 24.347
2012 05 24 23.922
2012 05 25 22.641
2012 05 26 25.422
2012 05 27 25.384
2012 05 28 26.474
2012 05 29 25.352
2012 05 30 25.130
2012 05 31 24.520
2012 06 01 25.346
2012 06 02 25.563
2012 06 03 24.373
2012 06 04 24.270
2012 06 05 25.779
2012 06 06 24.611
2012 06 07 24.356
2012 06 08 23.685
2012 06 09 23.125
2012 06 10 23.200
2012 06 11 23.123
2012 06 12 23.351
2012 06 13 24.109
2012 06 14 22.547
2012 06 15 22.310
2012 06 16 22.252
2012 06 17 23.072
2012 06 18 24.293
2012 06 19 24.663
2012 06 20 24.547
2012 06 21 24.690
2012 06 22 24.550
2012 06 23 23.993
2012 06 24 22.732
2012 06 25 23.065
2012 06 26 23.042
2012 06 27 22.442
2012 06 28 23.662
2012 06 29 22.822
2012 06 30 24.207
2012 07 01 21.117
2012 07 02 21.769
2012 07 03 21.367
2012 07 04 22.575
2012 07 05 23.580
2012 07 06 22.464
2012 07 07 23.061
2012 07 08 22.525
2012 07 09 22.890
2012 07 10 22.831
2012 07 11 23.904
2012 07 12 23.715
2012 07 13 25.099
2012 07 14 25.182
2012 07 15 23.368
2012 07 16 20.809
2012 07 17 20.949
2012 07 18 23.313
2012 07 19 22.740
2012 07 20 22.147
2012 07 21 24.094
2012 07 22 22.779
2012 07 23 22.283
2012 07 24 21.575
2012 07 25 23.071
2012 07 26 21.778
2012 07 27 23.331
2012 07 28 23.135
2012 07 29 23.313
2012 07 30 22.158
2012 07 31 22.525
2012 08 01 23.515
2012 08 02 22.170
2012 08 03 21.420
2012 08 04 22.282
2012 08 05 22.076
2012 08 06 22.919
2012 08 07 22.242
2012 08 08 23.358
2012 08 09 23.714
2012 08 10 21.945
2012 08 11 21.429
2012 08 12 21.536
2012 08 13 21.248
2012 08 14 22.021
2012 08 15 22.218
2012 08 16 23.456
2012 08 17 22.629
2012 08 18 22.493
2012 08 19 22.222
2012 08 20 22.161
2012 08 21 22.224
2012 08 22 20.935
2012 08 23 22.726
2012 08 24 22.038
2012 08 25 20.721
2012 08 26 21.958
2012 08 27 22.270
2012 08 28 24.498
2012 08 29 24.130
2012 08 30 23.785
2012 08 31 25.665
2012 09 01 22.028
2012 09 02 22.566
2012 09 03 23.219
2012 09 04 22.876
2012 09 05 22.739
2012 09 06 21.516
2012 09 07 23.149
2012 09 08 21.366
2012 09 09 23.852
2012 09 10 24.440
2012 09 11 25.228
2012 09 12 25.268
2012 09 13 25.147
2012 09 14 24.093
2012 09 15 23.570
2012 09 16 23.428
