year month day temperature_mean
2009 03 06 24.189
2009 03 07 20.781
2009 03 08 22.816
2009 03 09 21.914
2009 03 10 21.289
2009 03 11 20.766
2009 03 12 22.015
2009 03 13 21.001
2009 03 14 21.351
2009 03 15 21.375
2009 03 16 20.717
2009 03 17 21.464
2009 03 18 20.312
2009 03 19 20.452
2009 03 20 19.918
2009 03 21 20.167
2009 03 22 19.437
2009 03 23 19.922
2009 03 24 20.056
2009 03 25 19.199
2009 03 26 19.334
2009 03 27 20.143
2009 03 28 21.146
2009 03 29 20.759
2009 03 30 20.506
2009 03 31 18.948
2009 04 01 19.873
2009 04 02 19.649
2009 04 03 19.394
2009 04 04 20.756
2009 04 05 22.323
2009 04 06 20.249
2009 04 07 19.568
2009 04 08 19.810
2009 04 09 19.816
2009 04 10 18.937
2009 04 11 18.988
2009 04 12 19.051
2009 04 13 18.957
2009 04 14 19.186
2009 04 15 18.073
2009 04 16 16.673
2009 04 17 16.879
2009 04 18 18.174
2009 04 19 18.855
2009 04 20 18.101
2009 04 21 16.896
2009 04 22 18.063
2009 04 23 18.470
2009 04 24 15.693
2009 04 25 17.496
2009 04 26 17.492
2009 04 27 17.349
2009 04 28 17.434
2009 04 29 18.920
2009 04 30 17.756
2009 05 01 16.804
2009 05 02 16.019
2009 05 03 17.250
2009 05 04 17.591
2009 05 05 17.377
2009 05 06 17.461
2009 05 07 17.745
2009 05 08 17.704
2009 05 09 19.660
2009 05 10 19.136
2009 05 11 19.290
2009 05 12 19.620
2009 05 13 20.160
2009 05 14 20.124
2009 05 15 15.701
2009 05 16 13.888
2009 05 17 14.814
2009 05 18 17.300
2009 05 19 16.944
2009 05 20 16.150
2009 05 21 17.166
2009 05 22 16.825
2009 05 23 16.963
2009 05 24 17.896
2009 05 25 18.899
2009 05 26 19.920
2009 05 27 18.723
2009 05 28 18.273
2009 05 29 15.708
2009 05 30 16.528
2009 05 31 18.734
2009 06 01 12.373
2009 06 02 9.125
2009 06 03 9.253
2009 06 04 11.701
2009 06 05 15.508
2009 06 06 15.304
2009 06 07 13.221
2009 06 08 13.797
2009 06 09 15.999
2009 06 10 14.756
2009 06 11 15.077
2009 06 12 12.450
2009 06 13 11.420
2009 06 14 11.397
2009 06 15 12.627
2009 06 16 13.575
2009 06 17 15.705
2009 06 18 12.174
2009 06 19 13.400
2009 06 20 15.027
2009 06 21 15.807
2009 06 22 15.408
2009 06 23 15.408
2009 06 24 16.105
2009 06 25 14.277
2009 06 26 13.864
2009 06 27 14.818
2009 06 28 14.372
2009 06 29 16.358
2009 06 30 17.400
2009 07 01 17.692
2009 07 02 14.066
2009 07 03 13.133
2009 07 04 14.842
2009 07 05 15.081
2009 07 06 15.955
2009 07 07 16.926
2009 07 08 17.200
2009 07 09 17.530
2009 07 10 17.119
2009 07 11 14.445
2009 07 12 10.696
2009 07 13 12.310
2009 07 14 13.120
2009 07 15 13.067
2009 07 16 16.440
2009 07 17 17.544
2009 07 18 17.518
2009 07 19 12.939
2009 07 20 11.636
2009 07 21 13.981
2009 07 22 18.592
2009 07 23 15.302
2009 07 24 11.810
2009 07 25 12.000
2009 07 26 16.168
2009 07 27 16.379
2009 07 28 17.062
2009 07 29 16.188
2009 07 30 14.106
2009 07 31 13.628
2009 08 01 15.620
2009 08 02 18.211
2009 08 03 17.425
2009 08 04 15.261
2009 08 05 17.976
2009 08 06 20.708
2009 08 07 17.948
2009 08 08 19.878
2009 08 09 19.209
2009 08 10 17.190
2009 08 11 12.321
2009 08 12 14.636
2009 08 13 16.838
2009 08 14 16.554
2009 08 15 16.929
2009 08 16 18.545
2009 08 17 19.656
2009 08 18 17.198
2009 08 19 15.693
2009 08 20 15.631
2009 08 21 12.495
2009 08 22 11.111
2009 08 23 11.966
2009 08 24 14.903
2009 08 25 14.286
2009 08 26 14.825
2009 08 27 16.178
2009 08 28 16.773
2009 08 29 17.646
2009 08 30 17.836
2009 08 31 18.469
2009 09 01 20.801
2009 09 02 22.132
2009 09 03 22.714
2009 09 04 18.310
2009 09 05 19.701
2009 09 06 17.626
2009 09 07 21.137
2009 09 08 20.012
2009 09 09 17.901
2009 09 10 18.328
2009 09 11 18.488
2009 09 12 20.216
2009 09 13 21.619
2009 09 14 16.853
2009 09 15 17.134
2009 09 16 18.730
2009 09 17 17.780
2009 09 18 20.410
2009 09 19 19.515
2009 09 20 19.618
2009 09 21 17.124
2009 09 22 16.276
2009 09 23 17.853
2009 09 24 15.024
2009 09 25 14.331
2009 09 26 19.052
2009 09 27 23.018
2009 09 28 24.290
2009 09 29 16.788
2009 09 30 13.571
2009 10 01 16.047
2009 10 02 20.598
2009 10 03 19.063
2009 10 04 18.645
2009 10 05 22.127
2009 10 06 22.422
2009 10 07 19.189
2009 10 08 15.975
2009 10 09 14.097
2009 10 10 14.531
2009 10 11 19.197
2009 10 12 21.293
2009 10 13 16.950
2009 10 14 20.489
2009 10 15 18.642
2009 10 16 17.511
2009 10 17 17.531
2009 10 18 20.934
2009 10 19 19.939
2009 10 20 19.711
2009 10 21 18.686
2009 10 22 20.165
2009 10 23 20.329
2009 10 24 22.737
2009 10 25 20.393
2009 10 26 22.067
2009 10 27 18.154
2009 10 28 17.766
2009 10 29 18.551
2009 10 30 19.856
2009 10 31 20.663
2009 11 01 22.404
2009 11 02 23.072
2009 11 03 24.059
2009 11 04 23.952
2009 11 05 24.149
2009 11 06 23.457
2009 11 07 23.874
2009 11 08 20.681
2009 11 09 20.777
2009 11 10 22.083
2009 11 11 22.498
2009 11 12 22.379
2009 11 13 22.072
2009 11 14 24.369
2009 11 15 24.010
2009 11 16 21.364
2009 11 17 20.021
2009 11 18 23.505
2009 11 19 25.127
2009 11 20 24.407
2009 11 21 21.954
2009 11 22 22.667
2009 11 23 23.122
2009 11 24 22.566
2009 11 25 23.481
2009 11 26 24.287
2009 11 27 22.712
2009 11 28 21.932
2009 11 29 21.079
2009 11 30 23.428
2009 12 01 23.088
2009 12 02 22.978
2009 12 03 22.940
2009 12 04 18.566
2009 12 05 17.938
2009 12 06 19.402
2009 12 07 19.507
2009 12 08 19.521
2009 12 09 18.787
2009 12 10 19.511
2009 12 11 22.289
2009 12 12 22.361
2009 12 13 17.189
2009 12 14 17.584
2009 12 15 20.789
2009 12 16 22.480
2009 12 17 22.149
2009 12 18 20.001
2009 12 19 20.193
2009 12 20 22.310
2009 12 21 23.325
2009 12 22 22.818
2009 12 23 22.880
2009 12 24 22.704
2009 12 25 22.229
2009 12 26 23.291
2009 12 27 24.210
2009 12 28 21.153
2009 12 29 21.320
2009 12 30 22.296
2009 12 31 21.641
2010 01 01 20.369
2010 01 02 21.749
2010 01 03 22.542
2010 01 04 23.712
2010 01 05 23.787
2010 01 06 22.074
2010 01 07 21.807
2010 01 08 21.251
2010 01 09 23.203
2010 01 10 24.084
2010 01 11 24.040
2010 01 12 22.706
2010 01 13 23.754
2010 01 14 21.779
2010 01 15 20.074
2010 01 16 19.803
2010 01 17 22.129
2010 01 18 22.682
2010 01 19 22.425
2010 01 20 23.255
2010 01 21 21.843
2010 01 22 19.674
2010 01 23 20.749
2010 01 24 20.515
2010 01 25 20.774
2010 01 26 20.887
2010 01 27 21.276
2010 01 28 22.172
2010 01 29 19.970
2010 01 30 20.732
2010 01 31 23.636
2010 02 01 23.241
2010 02 02 23.640
2010 02 03 24.248
2010 02 04 24.451
2010 02 05 24.005
2010 02 06 24.509
2010 02 07 23.544
2010 02 08 23.853
2010 02 09 23.933
2010 02 10 21.800
2010 02 11 22.028
2010 02 12 22.932
2010 02 13 23.902
2010 02 14 24.626
2010 02 15 24.904
2010 02 16 24.583
2010 02 17 22.921
2010 02 18 19.841
2010 02 19 20.425
2010 02 20 22.771
2010 02 21 23.996
2010 02 22 24.743
2010 02 23 24.192
2010 02 24 24.482
2010 02 25 19.368
2010 02 26 17.980
2010 02 27 19.222
2010 02 28 18.058
2010 03 01 16.840
2010 03 02 16.634
2010 03 03 17.674
2010 03 04 19.091
2010 03 05 19.889
2010 03 06 18.006
2010 03 07 19.800
2010 03 08 20.854
2010 03 09 22.035
2010 03 10 23.485
2010 03 11 23.389
2010 03 12 24.215
2010 03 13 24.225
2010 03 14 24.340
2010 03 15 21.248
2010 03 16 20.674
2010 03 17 19.117
2010 03 18 19.784
2010 03 19 22.687
2010 03 20 22.892
2010 03 21 21.624
2010 03 22 22.628
2010 03 23 22.520
2010 03 24 23.275
2010 03 25 22.603
2010 03 26 22.467
2010 03 27 22.276
2010 03 28 22.085
2010 03 29 21.899
2010 03 30 21.105
2010 03 31 20.217
2010 04 01 19.577
2010 04 02 20.123
2010 04 03 19.717
2010 04 04 20.806
2010 04 05 18.709
2010 04 06 15.972
2010 04 07 14.357
2010 04 08 14.767
2010 04 09 14.897
2010 04 10 14.877
2010 04 11 16.181
2010 04 12 16.467
2010 04 13 17.846
2010 04 14 18.712
2010 04 15 19.860
2010 04 16 20.388
2010 04 17 21.136
2010 04 18 19.969
2010 04 19 20.746
2010 04 20 20.753
2010 04 21 24.431
2010 04 22 21.816
2010 04 23 22.023
2010 04 24 19.287
2010 04 25 22.127
2010 04 26 22.090
2010 04 27 20.327
2010 04 28 20.436
2010 04 29 17.514
2010 04 30 16.848
2010 05 01 16.356
2010 05 02 17.459
2010 05 03 19.406
2010 05 04 20.119
2010 05 05 20.257
2010 05 06 20.304
2010 05 07 21.302
2010 05 08 19.346
2010 05 09 15.719
2010 05 10 13.784
2010 05 11 14.785
2010 05 12 13.367
2010 05 13 12.714
2010 05 14 14.244
2010 05 15 16.514
2010 05 16 17.867
2010 05 17 16.428
2010 05 18 17.497
2010 05 19 16.147
2010 05 20 13.327
2010 05 21 13.914
2010 05 22 15.623
2010 05 23 15.782
2010 05 24 17.313
2010 05 25 19.800
2010 05 26 17.871
2010 05 27 15.278
2010 05 28 15.279
2010 05 29 17.255
2010 05 30 18.252
2010 05 31 15.796
2010 06 01 12.117
2010 06 02 13.372
2010 06 03 14.749
2010 06 04 15.761
2010 06 05 16.058
2010 06 06 12.326
2010 06 07 12.547
2010 06 08 12.147
2010 06 09 13.039
2010 06 10 13.869
2010 06 11 13.107
2010 06 12 11.337
2010 06 13 11.582
2010 06 14 12.902
2010 06 15 14.562
2010 06 16 14.702
2010 06 17 17.109
2010 06 18 17.168
2010 06 19 17.776
2010 06 20 18.647
2010 06 21 16.288
2010 06 22 14.093
2010 06 23 13.903
2010 06 24 17.426
2010 06 25 19.058
2010 06 26 15.860
2010 06 27 15.358
2010 06 28 15.559
2010 06 29 15.188
2010 06 30 16.207
2010 07 01 15.749
2010 07 02 15.031
2010 07 03 15.547
2010 07 04 15.042
2010 07 05 16.505
2010 07 06 17.190
2010 07 07 16.649
2010 07 08 16.741
2010 07 09 16.991
2010 07 10 15.539
2010 07 11 17.979
2010 07 12 19.236
2010 07 13 16.315
2010 07 14 12.428
2010 07 15 12.242
2010 07 16 12.622
2010 07 17 13.917
2010 07 18 15.681
2010 07 19 15.191
2010 07 20 18.588
2010 07 21 19.123
2010 07 22 19.367
2010 07 23 18.728
2010 07 24 17.736
2010 07 25 15.944
2010 07 26 16.841
2010 07 27 14.071
2010 07 28 15.180
2010 07 29 18.593
2010 07 30 18.807
2010 07 31 17.999
2010 08 01 17.489
2010 08 02 14.557
2010 08 03 13.196
2010 08 04 12.076
2010 08 05 12.724
2010 08 06 12.013
2010 08 07 14.053
2010 08 08 16.534
2010 08 09 14.390
2010 08 10 13.573
2010 08 11 14.478
2010 08 12 17.554
2010 08 13 19.394
2010 08 14 12.798
2010 08 15 9.686
2010 08 16 10.000
2010 08 17 11.274
2010 08 18 12.615
2010 08 19 14.753
2010 08 20 16.114
2010 08 21 16.885
2010 08 22 18.710
2010 08 23 18.967
2010 08 24 19.599
2010 08 25 20.253
2010 08 26 20.821
2010 08 27 20.303
2010 08 28 18.970
2010 08 29 20.413
2010 08 30 17.085
2010 08 31 19.414
2010 09 01 20.846
2010 09 02 21.071
2010 09 03 21.997
2010 09 04 22.512
2010 09 05 16.919
2010 09 06 14.513
2010 09 07 14.853
2010 09 08 14.901
2010 09 09 15.896
2010 09 10 16.658
2010 09 11 19.468
2010 09 12 20.965
2010 09 13 22.031
2010 09 14 23.533
2010 09 15 18.490
2010 09 16 18.275
2010 09 17 22.386
2010 09 18 15.925
2010 09 19 14.097
2010 09 20 17.645
2010 09 21 20.791
2010 09 22 22.289
2010 09 23 22.453
2010 09 24 18.307
2010 09 25 15.009
2010 09 26 15.187
2010 09 27 15.480
2010 09 28 17.014
2010 09 29 18.593
2010 09 30 19.892
2010 10 01 19.326
2010 10 02 19.530
2010 10 03 14.446
2010 10 04 15.225
2010 10 05 18.538
2010 10 06 20.219
2010 10 07 19.312
2010 10 08 19.720
2010 10 09 14.963
2010 10 10 14.191
2010 10 11 13.137
2010 10 12 13.628
2010 10 13 15.242
2010 10 14 19.664
2010 10 15 20.292
2010 10 16 22.037
2010 10 17 21.396
2010 10 18 17.518
2010 10 19 16.148
2010 10 20 16.316
2010 10 21 18.115
2010 10 22 17.550
2010 10 23 19.682
2010 10 24 18.888
2010 10 25 21.239
2010 10 26 18.519
2010 10 27 17.204
2010 10 28 19.343
2010 10 29 21.979
2010 10 30 19.846
2010 10 31 19.335
2010 11 01 19.426
2010 11 02 18.851
2010 11 03 19.257
2010 11 04 21.305
2010 11 05 23.119
2010 11 06 17.883
2010 11 07 18.928
2010 11 08 22.758
2010 11 09 23.727
2010 11 10 20.680
2010 11 11 15.894
2010 11 12 15.424
2010 11 13 14.715
2010 11 14 16.086
2010 11 15 18.491
2010 11 16 17.027
2010 11 17 19.006
2010 11 18 20.537
2010 11 19 20.892
2010 11 20 22.245
2010 11 21 23.495
2010 11 22 21.485
2010 11 23 20.095
2010 11 24 21.436
2010 11 25 23.006
2010 11 26 20.747
2010 11 27 20.956
2010 11 28 23.419
2010 11 29 23.771
2010 11 30 22.945
2010 12 01 21.782
2010 12 02 22.614
2010 12 03 23.923
2010 12 04 23.458
2010 12 05 23.789
2010 12 06 22.055
2010 12 07 21.979
2010 12 08 24.214
2010 12 09 21.382
2010 12 10 21.594
2010 12 11 23.151
2010 12 12 24.566
2010 12 13 22.541
2010 12 14 17.494
2010 12 15 17.360
2010 12 16 19.694
2010 12 17 21.969
2010 12 18 20.416
2010 12 19 21.955
2010 12 20 23.575
2010 12 21 24.881
2010 12 22 21.168
2010 12 23 20.469
2010 12 24 21.160
2010 12 25 22.284
2010 12 26 22.555
2010 12 27 20.773
2010 12 28 20.147
2010 12 29 19.534
2010 12 30 19.662
2010 12 31 19.122
2011 01 01 19.532
2011 01 02 18.878
2011 01 03 18.349
2011 01 04 20.829
2011 01 05 22.462
2011 01 06 22.487
2011 01 07 21.809
2011 01 08 22.013
2011 01 09 22.085
2011 01 10 23.196
2011 01 11 21.033
2011 01 12 21.599
2011 01 13 21.242
2011 01 14 21.609
2011 01 15 21.763
2011 01 16 22.205
2011 01 17 21.384
2011 01 18 22.952
2011 01 19 22.199
2011 01 20 22.378
2011 01 21 23.610
2011 01 22 23.897
2011 01 23 23.779
2011 01 24 22.970
2011 01 25 22.945
2011 01 26 23.302
2011 01 27 24.627
2011 01 28 24.918
2011 01 29 25.106
2011 01 30 24.481
2011 01 31 23.366
2011 02 01 21.247
2011 02 02 21.033
2011 02 03 21.128
2011 02 04 21.738
2011 02 05 23.009
2011 02 06 24.359
2011 02 07 23.689
2011 02 08 22.658
2011 02 09 20.996
2011 02 10 19.762
2011 02 11 24.302
2011 02 12 23.632
2011 02 13 23.673
2011 02 14 22.995
2011 02 15 21.157
2011 02 16 22.171
2011 02 17 21.507
2011 02 18 21.679
2011 02 19 22.696
2011 02 20 23.422
2011 02 21 23.267
2011 02 22 22.934
2011 02 23 22.636
2011 02 24 22.312
2011 02 25 22.704
2011 02 26 22.748
2011 02 27 21.556
2011 02 28 19.565
2011 03 01 18.694
2011 03 02 17.938
2011 03 03 16.460
2011 03 04 17.199
2011 03 05 17.367
2011 03 06 17.818
2011 03 07 17.458
2011 03 08 17.988
2011 03 09 20.490
2011 03 10 20.776
2011 03 11 21.711
2011 03 12 19.935
2011 03 13 21.436
2011 03 14 21.290
2011 03 15 19.973
2011 03 16 18.570
2011 03 17 19.327
2011 03 18 21.940
2011 03 19 19.378
2011 03 20 17.883
2011 03 21 18.504
2011 03 22 18.877
2011 03 23 20.433
2011 03 24 21.639
2011 03 25 22.317
2011 03 26 22.895
2011 03 27 23.702
2011 03 28 22.412
2011 03 29 21.594
2011 03 30 19.484
2011 03 31 19.335
2011 04 01 21.165
2011 04 02 21.064
2011 04 03 18.674
2011 04 04 18.874
2011 04 05 20.092
2011 04 06 19.328
2011 04 07 18.651
2011 04 08 19.939
2011 04 09 20.223
2011 04 10 17.757
2011 04 11 19.633
2011 04 12 21.222
2011 04 13 18.858
2011 04 14 21.523
2011 04 15 22.236
2011 04 16 22.323
2011 04 17 21.354
2011 04 18 21.987
2011 04 19 19.812
2011 04 20 20.568
2011 04 21 21.309
2011 04 22 22.014
2011 04 23 22.033
2011 04 24 18.652
2011 04 25 19.283
2011 04 26 16.371
2011 04 27 15.636
2011 04 28 14.731
2011 04 29 17.925
2011 04 30 19.607
2011 05 01 19.251
2011 05 02 16.697
2011 05 03 15.084
2011 05 04 16.064
2011 05 05 18.297
2011 05 06 18.919
2011 05 07 17.632
2011 05 08 18.492
2011 05 09 17.610
2011 05 10 17.133
2011 05 11 19.555
2011 05 12 18.641
2011 05 13 17.055
2011 05 14 15.644
2011 05 15 16.453
2011 05 16 13.832
2011 05 17 12.622
2011 05 18 12.911
2011 05 19 14.244
2011 05 20 15.089
2011 05 21 15.928
2011 05 22 16.348
2011 05 23 16.146
2011 05 24 16.255
2011 05 25 17.420
2011 05 26 17.976
2011 05 27 14.975
2011 05 28 13.132
2011 05 29 12.243
2011 05 30 12.237
2011 05 31 15.203
2011 06 01 14.243
2011 06 02 14.819
2011 06 03 16.337
2011 06 04 14.017
2011 06 05 10.809
2011 06 06 13.635
2011 06 07 16.161
2011 06 08 12.001
2011 06 09 10.118
2011 06 10 11.750
2011 06 11 11.095
2011 06 12 13.804
2011 06 13 15.062
2011 06 14 12.849
2011 06 15 13.577
2011 06 16 15.566
2011 06 17 14.762
2011 06 18 15.101
2011 06 19 15.977
2011 06 20 17.161
2011 06 21 17.556
2011 06 22 15.172
2011 06 23 17.399
2011 06 24 17.674
2011 06 25 16.918
2011 06 26 16.254
2011 06 27 10.256
2011 06 28 9.328
2011 06 29 13.266
2011 06 30 15.773
2011 07 01 17.975
2011 07 02 16.676
2011 07 03 16.094
2011 07 04 10.295
2011 07 05 11.662
2011 07 06 13.308
2011 07 07 10.816
2011 07 08 10.810
2011 07 09 11.976
2011 07 10 15.500
2011 07 11 17.305
2011 07 12 17.938
2011 07 13 17.311
2011 07 14 17.445
2011 07 15 17.612
2011 07 16 17.875
2011 07 17 18.951
2011 07 18 16.761
2011 07 19 18.199
2011 07 20 19.305
2011 07 21 20.025
2011 07 22 16.556
2011 07 23 13.261
2011 07 24 14.476
2011 07 25 15.195
2011 07 26 16.549
2011 07 27 16.169
2011 07 28 16.539
2011 07 29 18.797
2011 07 30 17.213
2011 07 31 16.663
2011 08 01 16.331
2011 08 02 16.158
2011 08 03 13.096
2011 08 04 9.353
2011 08 05 11.269
2011 08 06 18.028
2011 08 07 21.062
2011 08 08 20.515
2011 08 09 18.089
2011 08 10 15.203
2011 08 11 15.826
2011 08 12 17.901
2011 08 13 19.487
2011 08 14 16.676
2011 08 15 18.792
2011 08 16 19.496
2011 08 17 20.096
2011 08 18 18.056
2011 08 19 20.060
2011 08 20 17.361
2011 08 21 10.021
2011 08 22 11.044
2011 08 23 14.179
2011 08 24 15.406
2011 08 25 18.924
2011 08 26 17.729
2011 08 27 18.401
2011 08 28 20.581
2011 08 29 22.565
2011 08 30 22.337
2011 08 31 16.308
2011 09 01 11.833
2011 09 02 11.382
2011 09 03 15.170
2011 09 04 18.678
2011 09 05 20.841
2011 09 06 17.191
2011 09 07 17.967
2011 09 08 20.497
2011 09 09 20.991
2011 09 10 18.141
2011 09 11 17.371
2011 09 12 15.613
2011 09 13 20.323
2011 09 14 15.408
2011 09 15 16.473
2011 09 16 17.812
2011 09 17 16.771
2011 09 18 17.747
2011 09 19 18.824
2011 09 20 19.759
2011 09 21 19.216
2011 09 22 19.045
2011 09 23 18.942
2011 09 24 17.119
2011 09 25 14.716
2011 09 26 16.183
2011 09 27 17.367
2011 09 28 17.846
2011 09 29 21.155
2011 09 30 23.557
2011 10 01 24.821
2011 10 02 19.778
2011 10 03 17.763
2011 10 04 17.050
2011 10 05 20.106
2011 10 06 21.476
2011 10 07 21.379
2011 10 08 21.995
2011 10 09 20.615
2011 10 10 21.204
2011 10 11 20.800
2011 10 12 20.348
2011 10 13 19.064
2011 10 14 19.461
2011 10 15 18.393
2011 10 16 17.039
2011 10 17 16.292
2011 10 18 15.899
2011 10 19 15.151
2011 10 20 15.214
2011 10 21 15.634
2011 10 22 17.012
2011 10 23 19.322
2011 10 24 21.205
2011 10 25 22.220
2011 10 26 20.640
2011 10 27 21.953
2011 10 28 23.724
2011 10 29 23.474
2011 10 30 19.729
2011 10 31 13.911
2011 11 01 14.098
2011 11 02 14.080
2011 11 03 14.961
2011 11 04 16.568
2011 11 05 19.458
2011 11 06 19.266
2011 11 07 19.231
2011 11 08 18.639
2011 11 09 20.773
2011 11 10 23.130
2011 11 11 20.635
2011 11 12 20.503
2011 11 13 19.860
2011 11 14 18.204
2011 11 15 17.229
2011 11 16 16.049
2011 11 17 15.697
2011 11 18 16.101
2011 11 19 14.721
2011 11 20 18.257
2011 11 21 21.651
2011 11 22 21.106
2011 11 23 18.568
2011 11 24 19.276
2011 11 25 20.727
2011 11 26 21.166
2011 11 27 18.758
2011 11 28 20.435
2011 11 29 19.846
2011 11 30 21.759
2011 12 01 21.706
2011 12 02 15.894
2011 12 03 16.955
2011 12 04 19.218
2011 12 05 18.826
2011 12 06 19.908
2011 12 07 21.073
2011 12 08 21.893
2011 12 09 19.096
2011 12 10 17.689
2011 12 11 18.338
2011 12 12 20.928
2011 12 13 22.740
2011 12 14 21.165
2011 12 15 20.511
2011 12 16 21.804
2011 12 17 23.272
2011 12 18 22.762
2011 12 19 22.090
2011 12 20 23.521
2011 12 21 23.966
2011 12 22 24.379
2011 12 23 24.058
2011 12 24 23.084
2011 12 25 20.167
2011 12 26 18.549
2011 12 27 19.631
2011 12 28 19.958
2011 12 29 17.935
2011 12 30 19.322
2011 12 31 19.966
2012 01 01 19.244
2012 01 02 18.501
2012 01 03 20.304
2012 01 04 21.584
2012 01 05 21.053
2012 01 06 21.236
2012 01 07 20.159
2012 01 08 20.586
2012 01 09 19.363
2012 01 10 17.532
2012 01 11 18.035
2012 01 12 19.946
2012 01 13 20.823
2012 01 14 20.876
2012 01 15 20.565
2012 01 16 20.448
2012 01 17 20.515
2012 01 18 19.569
2012 01 19 20.107
2012 01 20 19.885
2012 01 21 21.288
2012 01 22 21.124
2012 01 23 21.494
2012 01 24 21.397
2012 01 25 22.768
2012 01 26 18.962
2012 01 27 20.223
2012 01 28 17.006
2012 01 29 18.458
2012 01 30 18.501
2012 01 31 19.694
2012 02 01 20.461
2012 02 02 22.385
2012 02 03 23.073
2012 02 04 23.671
2012 02 05 23.405
2012 02 06 24.178
2012 02 07 24.393
2012 02 08 24.503
2012 02 09 24.602
2012 02 10 22.315
2012 02 11 20.128
2012 02 12 19.734
2012 02 13 19.858
2012 02 14 21.013
2012 02 15 21.862
2012 02 16 22.220
2012 02 17 21.209
2012 02 18 22.011
2012 02 19 22.954
2012 02 20 22.781
2012 02 21 21.138
2012 02 22 21.728
2012 02 23 20.998
2012 02 24 22.028
2012 02 25 21.268
2012 02 26 23.084
2012 02 27 22.008
2012 02 28 23.999
2012 02 29 24.434
2012 03 01 25.063
2012 03 02 24.316
2012 03 03 21.149
2012 03 04 21.089
2012 03 05 21.421
2012 03 06 22.170
2012 03 07 21.032
2012 03 08 21.033
2012 03 09 20.489
2012 03 10 19.087
2012 03 11 20.156
2012 03 12 21.305
2012 03 13 21.802
2012 03 14 21.997
2012 03 15 21.075
2012 03 16 18.634
2012 03 17 18.099
2012 03 18 18.239
2012 03 19 19.040
2012 03 20 19.952
2012 03 21 21.578
2012 03 22 22.648
2012 03 23 19.241
2012 03 24 20.777
2012 03 25 21.354
2012 03 26 22.605
2012 03 27 22.705
2012 03 28 18.473
2012 03 29 17.668
2012 03 30 18.296
2012 03 31 19.347
2012 04 01 19.055
2012 04 02 19.391
2012 04 03 20.313
2012 04 04 21.108
2012 04 05 22.425
2012 04 06 22.694
2012 04 07 20.240
2012 04 08 22.582
2012 04 09 19.418
2012 04 10 20.241
2012 04 11 21.704
2012 04 12 20.573
2012 04 13 21.592
2012 04 14 22.633
2012 04 15 22.634
2012 04 16 19.117
2012 04 17 18.688
2012 04 18 18.951
2012 04 19 19.168
2012 04 20 19.758
2012 04 21 18.075
2012 04 22 16.391
2012 04 23 16.250
2012 04 24 17.755
2012 04 25 19.803
2012 04 26 19.813
2012 04 27 20.053
2012 04 28 17.256
2012 04 29 16.585
2012 04 30 15.612
2012 05 01 13.310
2012 05 02 13.185
2012 05 03 15.825
2012 05 04 17.361
2012 05 05 17.718
2012 05 06 16.984
2012 05 07 17.100
2012 05 08 15.828
2012 05 09 17.426
2012 05 10 17.502
2012 05 11 19.110
2012 05 12 16.816
2012 05 13 16.993
2012 05 14 13.888
2012 05 15 13.108
2012 05 16 14.565
2012 05 17 15.482
2012 05 18 15.170
2012 05 19 15.143
2012 05 20 15.676
2012 05 21 16.436
2012 05 22 15.515
2012 05 23 15.926
2012 05 24 16.363
2012 05 25 17.007
2012 05 26 16.749
2012 05 27 17.043
2012 05 28 18.951
2012 05 29 19.312
2012 05 30 19.616
2012 05 31 18.274
2012 06 01 16.621
2012 06 02 17.615
2012 06 03 18.717
2012 06 04 19.923
2012 06 05 16.109
2012 06 06 14.301
2012 06 07 14.946
2012 06 08 11.191
2012 06 09 12.951
2012 06 10 14.821
2012 06 11 15.895
2012 06 12 16.330
2012 06 13 17.189
2012 06 14 18.279
2012 06 15 18.039
2012 06 16 16.655
2012 06 17 16.140
2012 06 18 16.692
2012 06 19 16.591
2012 06 20 15.886
2012 06 21 14.269
2012 06 22 15.781
2012 06 23 13.243
2012 06 24 15.306
2012 06 25 14.321
2012 06 26 14.018
2012 06 27 15.168
2012 06 28 16.141
2012 06 29 16.031
2012 06 30 17.182
2012 07 01 17.011
2012 07 02 17.599
2012 07 03 16.900
2012 07 04 17.245
2012 07 05 17.676
2012 07 06 17.380
2012 07 07 16.461
2012 07 08 11.547
2012 07 09 13.037
2012 07 10 14.398
2012 07 11 16.338
2012 07 12 14.987
2012 07 13 12.791
2012 07 14 11.982
2012 07 15 11.205
2012 07 16 11.044
2012 07 17 12.738
2012 07 18 11.530
2012 07 19 11.029
2012 07 20 13.638
2012 07 21 14.566
2012 07 22 17.075
2012 07 23 19.598
2012 07 24 19.181
2012 07 25 17.300
2012 07 26 19.238
2012 07 27 17.405
2012 07 28 18.353
2012 07 29 19.061
2012 07 30 14.560
2012 07 31 14.847
2012 08 01 16.233
2012 08 02 17.377
2012 08 03 17.963
2012 08 04 17.685
2012 08 05 16.036
2012 08 06 14.608
2012 08 07 14.723
2012 08 08 16.841
2012 08 09 17.449
2012 08 10 16.800
2012 08 11 16.659
2012 08 12 17.911
2012 08 13 17.755
2012 08 14 14.454
2012 08 15 18.038
2012 08 16 17.330
2012 08 17 17.897
2012 08 18 17.761
2012 08 19 17.579
2012 08 20 17.334
2012 08 21 18.166
2012 08 22 19.087
2012 08 23 17.165
2012 08 24 18.061
2012 08 25 18.743
2012 08 26 17.094
2012 08 27 17.909
