year month day temperature_mean
1983 06 25 19.121
1983 06 26 19.475
1983 06 27 20.134
1983 06 28 19.148
1983 06 29 19.265
1983 06 30 18.739
1983 07 01 18.206
1983 07 02 20.344
1983 07 03 20.070
1983 07 04 21.550
1983 07 05 17.242
1983 07 06 17.811
1983 07 07 19.263
1983 07 08 19.972
1983 07 09 19.469
1983 07 10 19.645
1983 07 11 19.283
1983 07 12 19.683
1983 07 13 18.792
1983 07 14 19.221
1983 07 15 18.771
1983 07 16 19.263
1983 07 17 18.641
1983 07 18 18.707
1983 07 19 19.735
1983 07 20 19.227
1983 07 21 17.077
1983 07 22 15.963
1983 07 23 17.850
1983 07 24 18.843
1983 07 25 18.921
1983 07 26 19.084
1983 07 27 19.296
1983 07 28 17.781
1983 07 29 16.917
1983 07 30 17.055
1983 07 31 17.600
1983 08 01 17.511
1983 08 02 18.733
1983 08 03 16.990
1983 08 04 13.549
1983 08 05 15.428
1983 08 06 15.131
1983 08 07 14.406
1983 08 08 15.149
1983 08 09 16.745
1983 08 10 19.338
1983 08 11 17.764
1983 08 12 17.670
1983 08 13 18.400
1983 08 14 17.861
1983 08 15 19.270
1983 08 16 20.360
1983 08 17 19.824
1983 08 18 19.172
1983 08 19 18.623
1983 08 20 20.406
1983 08 21 19.275
1983 08 22 17.931
1983 08 23 15.957
1983 08 24 15.876
1983 08 25 18.227
1983 08 26 18.130
1983 08 27 20.359
1983 08 28 20.858
1983 08 29 20.203
1983 08 30 19.246
1983 08 31 20.491
1983 09 01 22.221
1983 09 02 22.852
1983 09 03 21.082
1983 09 04 19.808
1983 09 05 19.913
1983 09 06 21.731
1983 09 07 22.088
1983 09 08 22.762
1983 09 09 20.420
1983 09 10 15.694
1983 09 11 16.608
1983 09 12 16.315
1983 09 13 17.428
1983 09 14 17.412
1983 09 15 20.650
1983 09 16 20.660
1983 09 17 18.974
1983 09 18 21.822
1983 09 19 19.554
1983 09 20 21.267
1983 09 21 17.807
1983 09 22 16.658
1983 09 23 17.474
1983 09 24 19.623
1983 09 25 21.326
1983 09 26 20.250
1983 09 27 20.145
1983 09 28 19.573
1983 09 29 19.112
1983 09 30 19.085
1983 10 01 20.080
1983 10 02 20.544
1983 10 03 20.728
1983 10 04 20.691
1983 10 05 19.834
1983 10 06 20.277
1983 10 07 20.927
1983 10 08 19.911
1983 10 09 18.885
1983 10 10 22.460
1983 10 11 24.613
1983 10 12 21.877
1983 10 13 20.071
1983 10 14 18.406
1983 10 15 18.528
1983 10 16 21.147
1983 10 17 23.526
1983 10 18 24.942
1983 10 19 24.468
1983 10 20 21.435
1983 10 21 21.136
1983 10 22 22.672
1983 10 23 22.383
1983 10 24 22.932
1983 10 25 17.779
1983 10 26 16.206
1983 10 27 16.902
1983 10 28 18.060
1983 10 29 19.799
1983 10 30 19.946
1983 10 31 20.498
1983 11 01 21.059
1983 11 02 21.293
1983 11 03 20.975
1983 11 04 19.298
1983 11 05 20.816
1983 11 06 21.676
1983 11 07 22.493
1983 11 08 23.458
1983 11 09 24.329
1983 11 10 24.664
1983 11 11 23.732
1983 11 12 22.240
1983 11 13 22.333
1983 11 14 24.164
1983 11 15 23.942
1983 11 16 22.773
1983 11 17 22.467
1983 11 18 23.573
1983 11 19 24.889
1983 11 20 24.043
1983 11 21 24.048
1983 11 22 24.520
1983 11 23 22.788
1983 11 24 19.533
1983 11 25 20.419
1983 11 26 23.808
1983 11 27 22.328
1983 11 28 21.843
1983 11 29 19.881
1983 11 30 18.995
1983 12 01 21.210
1983 12 02 21.497
1983 12 03 20.859
1983 12 04 19.261
1983 12 05 19.683
1983 12 06 21.499
1983 12 07 21.694
1983 12 08 21.757
1983 12 09 22.364
1983 12 10 23.086
1983 12 11 21.289
1983 12 12 22.884
1983 12 13 22.523
1983 12 14 23.772
1983 12 15 24.247
1983 12 16 23.374
1983 12 17 22.903
1983 12 18 22.922
1983 12 19 23.604
1983 12 20 22.905
1983 12 21 24.758
1983 12 22 25.473
1983 12 23 24.285
1983 12 24 24.116
1983 12 25 22.996
1983 12 26 23.416
1983 12 27 22.678
1983 12 28 21.876
1983 12 29 22.880
1983 12 30 22.246
1983 12 31 23.306
1984 01 01 22.464
1984 01 02 24.034
1984 01 03 22.943
1984 01 04 23.490
1984 01 05 24.335
1984 01 06 25.269
1984 01 07 nan
1984 01 08 24.351
1984 01 09 23.351
1984 01 10 24.038
1984 01 11 23.520
1984 01 12 24.062
1984 01 13 24.058
1984 01 14 24.994
1984 01 15 25.487
1984 01 16 24.944
1984 01 17 24.736
1984 01 18 24.948
1984 01 19 25.481
1984 01 20 25.058
1984 01 21 25.615
1984 01 22 23.282
1984 01 23 24.569
1984 01 24 22.196
1984 01 25 20.809
1984 01 26 22.799
1984 01 27 22.425
1984 01 28 23.888
1984 01 29 25.329
1984 01 30 24.991
1984 01 31 25.339
1984 02 01 25.984
1984 02 02 26.029
1984 02 03 25.169
1984 02 04 24.707
1984 02 05 25.156
1984 02 06 25.082
1984 02 07 25.394
1984 02 08 24.719
1984 02 09 22.696
1984 02 10 23.552
1984 02 11 22.896
1984 02 12 23.494
1984 02 13 24.221
1984 02 14 24.656
1984 02 15 24.760
1984 02 16 24.532
1984 02 17 24.552
1984 02 18 24.497
1984 02 19 24.562
1984 02 20 24.272
1984 02 21 24.145
1984 02 22 25.293
1984 02 23 25.116
1984 02 24 24.918
1984 02 25 24.717
1984 02 26 25.134
1984 02 27 25.722
1984 02 28 25.288
1984 02 29 24.540
1984 03 01 25.484
1984 03 02 25.854
1984 03 03 25.705
1984 03 04 25.807
1984 03 05 24.885
1984 03 06 25.228
1984 03 07 25.231
1984 03 08 24.191
1984 03 09 23.207
1984 03 10 24.378
1984 03 11 24.198
1984 03 12 25.187
1984 03 13 23.719
1984 03 14 21.187
1984 03 15 21.214
1984 03 16 20.587
1984 03 17 21.962
1984 03 18 22.808
1984 03 19 23.336
1984 03 20 24.395
1984 03 21 24.890
1984 03 22 25.559
1984 03 23 21.570
1984 03 24 20.076
1984 03 25 20.342
1984 03 26 21.803
1984 03 27 23.966
1984 03 28 23.869
1984 03 29 23.140
1984 03 30 24.264
1984 03 31 23.603
1984 04 01 18.396
1984 04 02 19.998
1984 04 03 19.930
1984 04 04 21.578
1984 04 05 23.303
1984 04 06 22.403
1984 04 07 20.425
1984 04 08 20.797
1984 04 09 20.972
1984 04 10 21.537
1984 04 11 19.756
1984 04 12 19.405
1984 04 13 18.675
1984 04 14 20.585
1984 04 15 20.453
1984 04 16 20.993
1984 04 17 21.438
1984 04 18 22.192
1984 04 19 22.011
1984 04 20 22.644
1984 04 21 21.610
1984 04 22 21.729
1984 04 23 21.826
1984 04 24 21.266
1984 04 25 22.733
1984 04 26 21.325
1984 04 27 19.826
1984 04 28 21.050
1984 04 29 23.056
1984 04 30 22.316
1984 05 01 21.705
1984 05 02 21.319
1984 05 03 22.719
1984 05 04 21.719
1984 05 05 20.452
1984 05 06 21.278
1984 05 07 21.113
1984 05 08 21.384
1984 05 09 22.933
1984 05 10 22.446
1984 05 11 21.348
1984 05 12 21.766
1984 05 13 22.294
1984 05 14 22.035
1984 05 15 22.250
1984 05 16 22.291
1984 05 17 20.065
1984 05 18 21.021
1984 05 19 21.465
1984 05 20 21.745
1984 05 21 21.241
1984 05 22 20.934
1984 05 23 20.284
1984 05 24 20.165
1984 05 25 20.267
1984 05 26 20.280
1984 05 27 20.153
1984 05 28 20.792
1984 05 29 20.099
1984 05 30 20.328
1984 05 31 20.669
1984 06 01 20.892
1984 06 02 18.373
1984 06 03 19.154
1984 06 04 19.295
1984 06 05 19.470
1984 06 06 19.924
1984 06 07 20.303
1984 06 08 20.092
1984 06 09 21.079
1984 06 10 19.683
1984 06 11 21.256
1984 06 12 18.485
1984 06 13 18.619
1984 06 14 20.996
1984 06 15 19.991
1984 06 16 18.632
1984 06 17 20.488
1984 06 18 19.963
1984 06 19 20.006
1984 06 20 18.663
1984 06 21 20.399
1984 06 22 18.767
1984 06 23 18.602
1984 06 24 20.490
1984 06 25 19.228
1984 06 26 18.830
1984 06 27 18.780
1984 06 28 20.788
1984 06 29 20.083
1984 06 30 17.244
1984 07 01 17.489
1984 07 02 17.213
1984 07 03 17.698
1984 07 04 18.600
1984 07 05 19.379
1984 07 06 19.626
1984 07 07 20.566
1984 07 08 18.922
1984 07 09 19.367
1984 07 10 18.583
1984 07 11 18.394
1984 07 12 19.502
1984 07 13 20.027
1984 07 14 19.554
1984 07 15 19.997
1984 07 16 19.476
1984 07 17 19.020
1984 07 18 20.452
1984 07 19 19.266
1984 07 20 19.442
1984 07 21 20.208
1984 07 22 18.733
1984 07 23 16.915
1984 07 24 18.419
1984 07 25 19.231
1984 07 26 19.099
1984 07 27 19.054
1984 07 28 18.672
1984 07 29 18.349
1984 07 30 16.336
1984 07 31 16.387
1984 08 01 15.315
1984 08 02 17.510
1984 08 03 22.053
1984 08 04 21.668
1984 08 05 22.519
1984 08 06 21.082
1984 08 07 21.543
1984 08 08 22.799
1984 08 09 20.910
1984 08 10 21.377
1984 08 11 20.643
1984 08 12 20.347
1984 08 13 20.293
1984 08 14 22.030
1984 08 15 21.511
1984 08 16 20.354
1984 08 17 18.194
1984 08 18 16.360
1984 08 19 15.406
1984 08 20 14.779
1984 08 21 14.783
1984 08 22 17.733
1984 08 23 17.634
1984 08 24 17.048
1984 08 25 21.576
1984 08 26 19.816
1984 08 27 14.721
1984 08 28 14.318
1984 08 29 14.725
1984 08 30 15.202
1984 08 31 15.406
1984 09 01 17.129
1984 09 02 16.145
1984 09 03 17.030
1984 09 04 17.764
1984 09 05 19.916
1984 09 06 19.732
1984 09 07 20.207
1984 09 08 18.804
1984 09 09 18.902
1984 09 10 18.018
1984 09 11 17.013
1984 09 12 17.710
1984 09 13 20.089
1984 09 14 21.360
1984 09 15 21.244
1984 09 16 21.565
1984 09 17 20.838
1984 09 18 17.926
1984 09 19 16.674
1984 09 20 19.555
1984 09 21 21.313
1984 09 22 20.860
1984 09 23 20.864
1984 09 24 20.054
1984 09 25 20.988
1984 09 26 22.399
1984 09 27 22.334
1984 09 28 21.098
1984 09 29 19.264
1984 09 30 17.950
1984 10 01 18.004
1984 10 02 19.483
1984 10 03 20.099
1984 10 04 21.107
1984 10 05 22.035
1984 10 06 21.943
1984 10 07 22.357
1984 10 08 22.313
1984 10 09 21.471
1984 10 10 21.324
1984 10 11 24.546
1984 10 12 20.404
1984 10 13 19.645
1984 10 14 21.145
1984 10 15 20.986
1984 10 16 21.602
1984 10 17 20.452
1984 10 18 21.371
1984 10 19 22.721
1984 10 20 20.987
1984 10 21 18.604
1984 10 22 18.887
1984 10 23 20.011
1984 10 24 23.947
1984 10 25 22.250
1984 10 26 20.012
1984 10 27 20.155
1984 10 28 19.395
1984 10 29 21.262
1984 10 30 21.796
1984 10 31 23.135
1984 11 01 23.969
1984 11 02 21.614
1984 11 03 21.805
1984 11 04 23.060
1984 11 05 25.272
1984 11 06 24.018
1984 11 07 23.289
1984 11 08 22.665
1984 11 09 23.052
1984 11 10 24.430
1984 11 11 24.451
1984 11 12 23.400
1984 11 13 21.782
1984 11 14 22.645
1984 11 15 20.644
1984 11 16 20.194
1984 11 17 20.385
1984 11 18 21.283
1984 11 19 21.676
1984 11 20 21.260
1984 11 21 19.326
1984 11 22 20.474
1984 11 23 22.262
1984 11 24 22.208
1984 11 25 22.239
1984 11 26 24.013
1984 11 27 23.533
1984 11 28 20.247
1984 11 29 18.545
1984 11 30 21.140
1984 12 01 22.048
1984 12 02 23.391
1984 12 03 22.600
1984 12 04 22.121
1984 12 05 20.199
1984 12 06 20.462
1984 12 07 21.270
1984 12 08 22.101
1984 12 09 21.438
1984 12 10 21.428
1984 12 11 22.371
1984 12 12 23.675
1984 12 13 23.992
1984 12 14 23.858
1984 12 15 24.038
1984 12 16 22.312
1984 12 17 22.217
1984 12 18 24.693
1984 12 19 24.625
1984 12 20 21.065
1984 12 21 20.394
1984 12 22 23.355
1984 12 23 22.590
1984 12 24 22.779
1984 12 25 23.114
1984 12 26 23.845
1984 12 27 24.153
1984 12 28 23.085
1984 12 29 21.858
1984 12 30 21.718
1984 12 31 22.761
1985 01 01 nan
1985 01 02 23.314
1985 01 03 23.505
1985 01 04 22.440
1985 01 05 21.250
1985 01 06 22.028
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.656
1985 01 10 20.040
1985 01 11 20.408
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.357
1985 01 15 21.645
1985 01 16 nan
1985 01 17 21.919
1985 01 18 21.061
1985 01 19 nan
1985 01 20 23.194
1985 01 21 22.641
1985 01 22 22.516
1985 01 23 23.810
1985 01 24 24.056
1985 01 25 22.417
1985 01 26 21.622
1985 01 27 20.891
1985 01 28 21.736
1985 01 29 21.852
1985 01 30 23.979
1985 01 31 23.673
1985 02 01 24.870
1985 02 02 24.327
1985 02 03 24.077
1985 02 04 23.950
1985 02 05 25.358
1985 02 06 nan
1985 02 07 23.331
1985 02 08 23.707
1985 02 09 23.295
1985 02 10 24.811
1985 02 11 24.932
1985 02 12 24.331
1985 02 13 24.896
1985 02 14 25.086
1985 02 15 24.872
1985 02 16 24.321
1985 02 17 24.128
1985 02 18 24.078
1985 02 19 23.046
1985 02 20 24.359
1985 02 21 25.661
1985 02 22 25.453
1985 02 23 24.570
1985 02 24 22.377
1985 02 25 22.521
1985 02 26 23.831
1985 02 27 23.143
1985 02 28 24.155
1985 03 01 22.676
1985 03 02 22.333
1985 03 03 23.343
1985 03 04 23.865
1985 03 05 23.443
1985 03 06 23.956
1985 03 07 23.952
1985 03 08 24.268
1985 03 09 23.958
1985 03 10 22.810
1985 03 11 23.758
1985 03 12 23.411
1985 03 13 23.890
1985 03 14 24.069
1985 03 15 23.998
1985 03 16 23.156
1985 03 17 23.817
1985 03 18 24.055
1985 03 19 22.293
1985 03 20 22.176
1985 03 21 23.069
1985 03 22 23.533
1985 03 23 23.147
1985 03 24 23.447
1985 03 25 23.944
1985 03 26 24.561
1985 03 27 23.468
1985 03 28 23.928
1985 03 29 24.722
1985 03 30 24.554
1985 03 31 24.950
1985 04 01 23.819
1985 04 02 24.106
1985 04 03 22.991
1985 04 04 22.781
1985 04 05 21.969
1985 04 06 22.064
1985 04 07 22.001
1985 04 08 23.255
1985 04 09 22.565
1985 04 10 21.556
1985 04 11 22.677
1985 04 12 23.364
1985 04 13 22.451
1985 04 14 21.519
1985 04 15 22.289
1985 04 16 23.000
1985 04 17 23.113
1985 04 18 22.639
1985 04 19 22.627
1985 04 20 21.273
1985 04 21 19.663
1985 04 22 19.904
1985 04 23 19.152
1985 04 24 19.676
1985 04 25 20.513
1985 04 26 19.731
1985 04 27 19.645
1985 04 28 21.409
1985 04 29 21.474
1985 04 30 22.212
1985 05 01 22.868
1985 05 02 21.626
1985 05 03 18.947
1985 05 04 18.899
1985 05 05 18.549
1985 05 06 19.113
1985 05 07 17.724
1985 05 08 17.795
1985 05 09 19.040
1985 05 10 18.638
1985 05 11 22.075
1985 05 12 21.384
1985 05 13 18.519
1985 05 14 19.822
1985 05 15 20.931
1985 05 16 21.387
1985 05 17 21.470
1985 05 18 20.119
1985 05 19 18.582
1985 05 20 19.213
1985 05 21 19.591
1985 05 22 20.339
1985 05 23 21.522
1985 05 24 19.368
1985 05 25 18.489
1985 05 26 19.123
1985 05 27 19.185
1985 05 28 18.980
1985 05 29 18.241
1985 05 30 19.049
1985 05 31 19.362
1985 06 01 19.701
1985 06 02 18.594
1985 06 03 18.710
1985 06 04 19.953
1985 06 05 18.726
1985 06 06 16.906
1985 06 07 16.544
1985 06 08 16.068
1985 06 09 15.992
1985 06 10 13.805
1985 06 11 12.230
1985 06 12 13.930
1985 06 13 14.583
1985 06 14 13.859
1985 06 15 15.112
1985 06 16 16.260
1985 06 17 16.913
1985 06 18 17.573
1985 06 19 18.712
1985 06 20 15.595
1985 06 21 14.934
1985 06 22 15.788
1985 06 23 17.220
1985 06 24 17.878
1985 06 25 19.191
1985 06 26 18.472
1985 06 27 16.771
1985 06 28 16.355
1985 06 29 15.915
1985 06 30 17.725
1985 07 01 17.651
1985 07 02 17.452
1985 07 03 18.724
1985 07 04 20.098
1985 07 05 19.974
1985 07 06 18.445
1985 07 07 19.681
1985 07 08 18.638
1985 07 09 19.873
1985 07 10 18.194
1985 07 11 18.931
1985 07 12 16.163
1985 07 13 14.928
1985 07 14 15.945
1985 07 15 15.524
1985 07 16 16.311
1985 07 17 nan
1985 07 18 16.133
1985 07 19 14.881
1985 07 20 15.784
1985 07 21 15.733
1985 07 22 15.272
1985 07 23 16.238
1985 07 24 16.359
1985 07 25 15.768
1985 07 26 14.606
1985 07 27 14.740
1985 07 28 15.305
1985 07 29 15.769
1985 07 30 17.488
1985 07 31 19.634
1985 08 01 17.967
1985 08 02 17.892
1985 08 03 18.624
1985 08 04 15.711
1985 08 05 18.127
1985 08 06 18.120
1985 08 07 18.109
1985 08 08 17.182
1985 08 09 20.154
1985 08 10 nan
1985 08 11 17.996
1985 08 12 19.611
1985 08 13 19.834
1985 08 14 18.272
1985 08 15 18.860
1985 08 16 18.193
1985 08 17 17.489
1985 08 18 17.910
1985 08 19 20.233
1985 08 20 17.981
1985 08 21 19.876
1985 08 22 21.272
1985 08 23 18.792
1985 08 24 16.836
1985 08 25 17.101
1985 08 26 18.399
1985 08 27 21.355
1985 08 28 21.843
1985 08 29 19.243
1985 08 30 16.399
1985 08 31 19.449
1985 09 01 21.049
1985 09 02 21.667
1985 09 03 17.124
1985 09 04 16.928
1985 09 05 18.453
1985 09 06 21.506
1985 09 07 16.469
1985 09 08 18.163
1985 09 09 17.285
1985 09 10 16.923
1985 09 11 18.321
1985 09 12 17.583
1985 09 13 16.558
1985 09 14 19.521
1985 09 15 18.595
1985 09 16 18.583
1985 09 17 20.303
1985 09 18 22.805
1985 09 19 20.161
1985 09 20 19.162
1985 09 21 22.950
1985 09 22 18.960
1985 09 23 18.748
1985 09 24 19.434
1985 09 25 17.404
1985 09 26 20.173
1985 09 27 20.112
1985 09 28 18.938
1985 09 29 19.250
1985 09 30 17.721
1985 10 01 20.362
1985 10 02 21.214
1985 10 03 20.109
1985 10 04 20.790
1985 10 05 22.080
1985 10 06 21.084
1985 10 07 23.673
1985 10 08 24.392
1985 10 09 21.303
1985 10 10 18.459
1985 10 11 18.883
1985 10 12 20.179
1985 10 13 20.372
1985 10 14 19.967
1985 10 15 22.036
1985 10 16 24.099
1985 10 17 25.460
1985 10 18 23.498
1985 10 19 22.349
1985 10 20 22.474
1985 10 21 22.589
1985 10 22 23.879
1985 10 23 21.439
1985 10 24 21.835
1985 10 25 21.348
1985 10 26 22.135
1985 10 27 23.085
1985 10 28 22.083
1985 10 29 21.753
1985 10 30 21.405
1985 10 31 20.320
1985 11 01 22.945
1985 11 02 24.511
1985 11 03 23.350
1985 11 04 23.025
1985 11 05 21.602
1985 11 06 20.031
1985 11 07 19.800
1985 11 08 20.068
1985 11 09 19.865
1985 11 10 20.873
1985 11 11 20.887
1985 11 12 22.557
1985 11 13 22.271
1985 11 14 21.461
1985 11 15 21.104
1985 11 16 21.993
1985 11 17 22.634
1985 11 18 23.408
1985 11 19 23.539
1985 11 20 23.242
1985 11 21 23.541
1985 11 22 23.575
1985 11 23 22.957
1985 11 24 22.929
1985 11 25 24.315
1985 11 26 22.544
1985 11 27 25.270
1985 11 28 22.594
1985 11 29 19.341
1985 11 30 18.551
1985 12 01 17.831
1985 12 02 21.812
1985 12 03 21.629
1985 12 04 19.959
1985 12 05 17.982
1985 12 06 17.588
1985 12 07 21.808
1985 12 08 22.124
1985 12 09 23.253
1985 12 10 22.407
1985 12 11 22.404
1985 12 12 19.888
1985 12 13 23.969
1985 12 14 23.352
1985 12 15 25.375
1985 12 16 23.560
1985 12 17 23.498
1985 12 18 21.850
1985 12 19 21.168
1985 12 20 22.335
1985 12 21 23.506
1985 12 22 22.634
1985 12 23 21.294
1985 12 24 22.430
1985 12 25 20.973
1985 12 26 20.451
1985 12 27 23.786
1985 12 28 22.663
1985 12 29 21.221
1985 12 30 20.390
1985 12 31 21.569
1986 01 01 23.047
1986 01 02 22.485
1986 01 03 22.703
1986 01 04 nan
1986 01 05 23.666
1986 01 06 23.062
1986 01 07 19.780
1986 01 08 21.225
1986 01 09 21.810
1986 01 10 23.320
1986 01 11 24.816
1986 01 12 24.411
1986 01 13 23.300
1986 01 14 23.190
1986 01 15 22.810
1986 01 16 22.881
1986 01 17 23.173
1986 01 18 23.559
1986 01 19 24.750
1986 01 20 24.542
1986 01 21 25.692
1986 01 22 25.110
1986 01 23 24.189
1986 01 24 23.770
1986 01 25 24.265
1986 01 26 25.145
1986 01 27 23.794
1986 01 28 23.523
1986 01 29 23.649
1986 01 30 23.514
1986 01 31 23.875
1986 02 01 24.334
1986 02 02 23.838
1986 02 03 25.322
1986 02 04 23.495
1986 02 05 24.109
1986 02 06 19.233
1986 02 07 24.733
1986 02 08 24.965
1986 02 09 25.031
1986 02 10 25.458
1986 02 11 24.904
1986 02 12 25.594
1986 02 13 24.711
1986 02 14 23.348
1986 02 15 23.645
1986 02 16 24.486
1986 02 17 24.739
1986 02 18 24.337
1986 02 19 23.926
1986 02 20 24.505
1986 02 21 25.026
1986 02 22 24.598
1986 02 23 24.868
1986 02 24 24.460
1986 02 25 25.168
1986 02 26 24.747
1986 02 27 24.539
1986 02 28 24.692
1986 03 01 24.487
1986 03 02 24.079
1986 03 03 23.868
1986 03 04 25.229
1986 03 05 24.338
1986 03 06 24.917
1986 03 07 25.426
1986 03 08 25.853
1986 03 09 24.877
1986 03 10 24.226
1986 03 11 24.039
1986 03 12 24.336
1986 03 13 24.612
1986 03 14 24.519
1986 03 15 25.155
1986 03 16 25.239
1986 03 17 25.078
1986 03 18 25.743
1986 03 19 24.515
1986 03 20 24.787
1986 03 21 22.591
1986 03 22 23.566
1986 03 23 22.315
1986 03 24 24.591
1986 03 25 22.901
1986 03 26 23.838
1986 03 27 24.421
1986 03 28 nan
1986 03 29 20.325
1986 03 30 23.163
1986 03 31 24.111
1986 04 01 24.859
1986 04 02 24.433
1986 04 03 23.989
1986 04 04 24.674
1986 04 05 24.211
1986 04 06 24.915
1986 04 07 25.157
1986 04 08 24.368
1986 04 09 23.646
1986 04 10 23.444
1986 04 11 22.675
1986 04 12 25.076
1986 04 13 24.688
1986 04 14 23.401
1986 04 15 24.772
1986 04 16 25.115
1986 04 17 19.741
1986 04 18 17.439
1986 04 19 18.040
1986 04 20 20.012
1986 04 21 19.989
1986 04 22 20.509
1986 04 23 22.989
1986 04 24 21.247
1986 04 25 21.317
1986 04 26 21.575
1986 04 27 22.265
1986 04 28 20.422
1986 04 29 18.002
1986 04 30 19.329
1986 05 01 19.150
1986 05 02 18.746
1986 05 03 19.475
1986 05 04 19.650
1986 05 05 19.708
1986 05 06 20.383
1986 05 07 22.968
1986 05 08 22.775
1986 05 09 21.607
1986 05 10 21.468
1986 05 11 22.817
1986 05 12 21.371
1986 05 13 21.742
1986 05 14 20.779
1986 05 15 20.854
1986 05 16 19.282
1986 05 17 20.555
1986 05 18 20.489
1986 05 19 21.676
1986 05 20 22.051
1986 05 21 21.973
1986 05 22 20.215
1986 05 23 19.767
1986 05 24 19.548
1986 05 25 18.335
1986 05 26 20.014
1986 05 27 20.665
1986 05 28 19.684
1986 05 29 19.469
1986 05 30 19.782
1986 05 31 20.690
1986 06 01 19.258
1986 06 02 16.536
1986 06 03 16.107
1986 06 04 15.715
1986 06 05 15.610
1986 06 06 15.618
1986 06 07 16.547
1986 06 08 16.794
1986 06 09 17.035
1986 06 10 17.480
1986 06 11 18.462
1986 06 12 19.304
1986 06 13 19.056
1986 06 14 18.160
1986 06 15 18.854
1986 06 16 19.262
1986 06 17 18.458
1986 06 18 18.165
1986 06 19 18.799
1986 06 20 18.036
1986 06 21 17.427
1986 06 22 16.653
1986 06 23 17.210
1986 06 24 16.379
1986 06 25 15.509
1986 06 26 17.052
1986 06 27 17.244
1986 06 28 16.656
1986 06 29 17.674
1986 06 30 18.667
1986 07 01 19.376
1986 07 02 19.941
1986 07 03 18.947
1986 07 04 17.425
1986 07 05 17.002
1986 07 06 18.252
1986 07 07 16.501
1986 07 08 13.496
1986 07 09 13.821
1986 07 10 13.950
1986 07 11 14.145
1986 07 12 13.979
1986 07 13 15.018
1986 07 14 15.839
1986 07 15 16.096
1986 07 16 16.748
1986 07 17 18.121
1986 07 18 18.353
1986 07 19 16.982
1986 07 20 19.145
1986 07 21 19.958
1986 07 22 18.269
1986 07 23 14.754
1986 07 24 12.980
1986 07 25 14.821
1986 07 26 16.334
1986 07 27 17.269
1986 07 28 18.242
1986 07 29 17.052
1986 07 30 15.308
1986 07 31 16.380
1986 08 01 18.481
1986 08 02 18.192
1986 08 03 19.155
1986 08 04 20.072
1986 08 05 20.462
1986 08 06 18.940
1986 08 07 18.528
1986 08 08 17.981
1986 08 09 17.217
1986 08 10 17.769
1986 08 11 18.352
1986 08 12 19.899
1986 08 13 20.310
1986 08 14 19.143
1986 08 15 20.691
1986 08 16 21.349
1986 08 17 21.555
1986 08 18 22.433
1986 08 19 23.143
1986 08 20 21.120
1986 08 21 21.227
1986 08 22 17.646
1986 08 23 18.132
1986 08 24 20.219
1986 08 25 22.371
1986 08 26 21.223
1986 08 27 18.599
1986 08 28 19.053
1986 08 29 17.900
1986 08 30 17.339
1986 08 31 18.394
1986 09 01 18.120
1986 09 02 15.937
1986 09 03 15.074
1986 09 04 15.463
1986 09 05 16.547
1986 09 06 18.650
1986 09 07 19.079
1986 09 08 17.790
1986 09 09 17.398
1986 09 10 16.941
1986 09 11 18.913
1986 09 12 18.153
1986 09 13 18.084
1986 09 14 21.848
1986 09 15 21.386
1986 09 16 21.177
1986 09 17 22.590
1986 09 18 21.578
1986 09 19 23.732
1986 09 20 nan
1986 09 21 20.926
1986 09 22 20.809
1986 09 23 19.863
1986 09 24 20.306
1986 09 25 21.165
1986 09 26 24.034
1986 09 27 20.201
1986 09 28 15.458
1986 09 29 17.055
1986 09 30 16.396
1986 10 01 17.754
1986 10 02 19.853
1986 10 03 20.418
1986 10 04 21.113
1986 10 05 21.501
1986 10 06 22.867
1986 10 07 22.075
1986 10 08 23.980
1986 10 09 24.586
1986 10 10 23.319
1986 10 11 23.753
1986 10 12 22.910
1986 10 13 19.389
1986 10 14 19.747
1986 10 15 19.346
1986 10 16 18.734
1986 10 17 21.147
1986 10 18 20.740
1986 10 19 24.672
1986 10 20 22.304
1986 10 21 19.237
1986 10 22 21.278
1986 10 23 22.651
1986 10 24 19.806
1986 10 25 16.271
1986 10 26 19.045
1986 10 27 18.036
1986 10 28 18.579
1986 10 29 20.011
1986 10 30 22.135
1986 10 31 23.601
1986 11 01 24.157
1986 11 02 24.436
1986 11 03 23.259
1986 11 04 24.213
1986 11 05 24.925
1986 11 06 24.751
