year month day temperature_mean
2011 06 29 24.448
2011 06 30 25.446
2011 07 01 25.306
2011 07 02 26.610
2011 07 03 25.731
2011 07 04 23.852
2011 07 05 25.092
2011 07 06 25.326
2011 07 07 25.172
2011 07 08 25.493
2011 07 09 25.824
2011 07 10 26.050
2011 07 11 26.333
2011 07 12 24.303
2011 07 13 24.241
2011 07 14 24.155
2011 07 15 25.269
2011 07 16 25.515
2011 07 17 29.396
2011 07 18 26.778
2011 07 19 27.133
2011 07 20 26.999
2011 07 21 26.596
2011 07 22 25.617
2011 07 23 21.330
2011 07 24 25.195
2011 07 25 25.340
2011 07 26 25.849
2011 07 27 25.639
2011 07 28 24.634
2011 07 29 25.439
2011 07 30 25.758
2011 07 31 25.549
2011 08 01 20.652
2011 08 02 25.569
2011 08 03 26.030
2011 08 04 21.948
2011 08 05 26.062
2011 08 06 28.056
2011 08 07 28.203
2011 08 08 29.063
2011 08 09 28.164
2011 08 10 28.049
2011 08 11 32.758
2011 08 12 29.722
2011 08 13 27.694
2011 08 14 28.806
2011 08 15 25.963
2011 08 16 27.146
2011 08 17 28.180
2011 08 18 27.542
2011 08 19 27.474
2011 08 20 27.407
2011 08 21 24.611
2011 08 22 26.947
2011 08 23 27.761
2011 08 24 28.767
2011 08 25 29.046
2011 08 26 30.506
2011 08 27 29.800
2011 08 28 30.298
2011 08 29 29.850
2011 08 30 30.308
2011 08 31 30.687
2011 09 01 30.361
2011 09 02 31.009
2011 09 03 30.640
2011 09 04 30.404
2011 09 05 29.508
2011 09 06 28.020
2011 09 07 27.299
2011 09 08 27.725
2011 09 09 28.307
2011 09 10 29.568
2011 09 11 30.365
2011 09 12 31.224
2011 09 13 30.636
2011 09 14 28.429
2011 09 15 29.911
2011 09 16 30.101
2011 09 17 29.481
2011 09 18 29.834
2011 09 19 29.270
2011 09 20 29.910
2011 09 21 29.498
2011 09 22 29.601
2011 09 23 30.016
2011 09 24 29.931
2011 09 25 31.276
2011 09 26 27.202
2011 09 27 29.313
2011 09 28 29.198
2011 09 29 29.848
2011 09 30 29.566
2011 10 01 29.258
2011 10 02 27.099
2011 10 03 27.394
2011 10 04 27.054
2011 10 05 24.219
2011 10 06 26.110
2011 10 07 28.969
2011 10 08 30.327
2011 10 09 30.265
2011 10 10 24.884
2011 10 11 27.962
2011 10 12 27.595
2011 10 13 28.360
2011 10 14 25.992
2011 10 15 26.779
2011 10 16 26.033
2011 10 17 26.830
2011 10 18 27.128
2011 10 19 28.084
2011 10 20 25.940
2011 10 21 24.477
2011 10 22 20.724
2011 10 23 24.351
2011 10 24 28.016
2011 10 25 29.873
2011 10 26 27.156
2011 10 27 27.650
2011 10 28 29.684
2011 10 29 29.901
2011 10 30 27.448
2011 10 31 26.626
2011 11 01 27.612
2011 11 02 26.764
2011 11 03 27.016
2011 11 04 26.606
2011 11 05 26.213
2011 11 06 26.891
2011 11 07 23.480
2011 11 08 23.000
2011 11 09 25.392
2011 11 10 27.137
2011 11 11 27.271
2011 11 12 27.874
2011 11 13 27.775
2011 11 14 25.518
2011 11 15 23.966
2011 11 16 26.291
2011 11 17 27.302
2011 11 18 28.501
2011 11 19 27.335
2011 11 20 27.640
2011 11 21 28.397
2011 11 22 25.866
2011 11 23 25.819
2011 11 24 26.845
2011 11 25 26.029
2011 11 26 24.812
2011 11 27 24.552
2011 11 28 26.103
2011 11 29 26.251
2011 11 30 26.186
2011 12 01 25.499
2011 12 02 26.694
2011 12 03 27.354
2011 12 04 24.644
2011 12 05 25.515
2011 12 06 27.726
2011 12 07 28.010
2011 12 08 27.027
2011 12 09 27.314
2011 12 10 26.610
2011 12 11 26.074
2011 12 12 26.544
2011 12 13 26.529
2011 12 14 25.429
2011 12 15 25.076
2011 12 16 23.848
2011 12 17 25.390
2011 12 18 25.320
2011 12 19 25.206
2011 12 20 25.734
2011 12 21 27.069
2011 12 22 24.626
2011 12 23 26.585
2011 12 24 26.022
2011 12 25 27.582
2011 12 26 26.999
2011 12 27 27.409
2011 12 28 26.678
2011 12 29 26.011
2011 12 30 24.814
2011 12 31 26.042
2012 01 01 25.216
2012 01 02 25.503
2012 01 03 26.747
2012 01 04 26.716
2012 01 05 27.861
2012 01 06 25.672
2012 01 07 24.571
2012 01 08 25.550
2012 01 09 24.877
2012 01 10 22.095
2012 01 11 22.797
2012 01 12 24.398
2012 01 13 25.935
2012 01 14 23.687
2012 01 15 25.730
2012 01 16 26.699
2012 01 17 24.877
2012 01 18 24.541
2012 01 19 25.372
2012 01 20 24.973
2012 01 21 25.896
2012 01 22 25.951
2012 01 23 26.545
2012 01 24 26.019
2012 01 25 25.712
2012 01 26 27.771
2012 01 27 27.587
2012 01 28 27.192
2012 01 29 28.126
2012 01 30 27.343
2012 01 31 27.978
2012 02 01 26.241
2012 02 02 27.877
2012 02 03 26.874
2012 02 04 26.980
2012 02 05 28.525
2012 02 06 28.656
2012 02 07 24.174
2012 02 08 26.443
2012 02 09 27.715
2012 02 10 27.513
2012 02 11 26.588
2012 02 12 26.227
2012 02 13 24.971
2012 02 14 24.000
2012 02 15 25.013
2012 02 16 24.698
2012 02 17 26.289
2012 02 18 25.862
2012 02 19 25.226
2012 02 20 26.766
2012 02 21 26.436
2012 02 22 25.787
2012 02 23 28.140
2012 02 24 25.887
2012 02 25 27.005
2012 02 26 26.484
2012 02 27 26.772
2012 02 28 27.978
2012 02 29 27.379
2012 03 01 27.811
2012 03 02 28.744
2012 03 03 30.194
2012 03 04 28.757
2012 03 05 28.712
2012 03 06 27.786
2012 03 07 27.297
2012 03 08 27.296
2012 03 09 27.259
2012 03 10 27.603
2012 03 11 21.251
2012 03 12 27.216
2012 03 13 28.263
2012 03 14 27.752
2012 03 15 28.266
2012 03 16 25.092
2012 03 17 27.852
2012 03 18 24.572
2012 03 19 24.310
2012 03 20 26.233
2012 03 21 26.813
2012 03 22 26.394
2012 03 23 25.508
2012 03 24 26.418
2012 03 25 27.593
2012 03 26 26.358
2012 03 27 27.423
2012 03 28 28.675
2012 03 29 28.754
2012 03 30 28.969
2012 03 31 27.885
2012 04 01 28.472
2012 04 02 27.183
2012 04 03 27.637
2012 04 04 27.043
2012 04 05 28.078
2012 04 06 28.523
2012 04 07 29.181
2012 04 08 26.834
2012 04 09 27.147
2012 04 10 27.626
2012 04 11 27.686
2012 04 12 28.020
2012 04 13 27.961
2012 04 14 27.415
2012 04 15 27.254
2012 04 16 28.192
2012 04 17 27.945
2012 04 18 28.334
2012 04 19 27.833
2012 04 20 27.703
2012 04 21 27.571
2012 04 22 28.093
2012 04 23 28.771
2012 04 24 29.522
2012 04 25 27.750
2012 04 26 27.973
2012 04 27 28.779
2012 04 28 29.290
2012 04 29 28.501
2012 04 30 28.083
2012 05 01 24.011
2012 05 02 25.439
2012 05 03 29.789
2012 05 04 27.154
2012 05 05 26.554
2012 05 06 26.209
2012 05 07 25.864
2012 05 08 26.388
2012 05 09 26.362
2012 05 10 27.036
2012 05 11 27.707
2012 05 12 26.924
2012 05 13 24.930
2012 05 14 24.577
2012 05 15 24.521
2012 05 16 26.621
2012 05 17 25.250
2012 05 18 25.626
2012 05 19 25.940
2012 05 20 25.800
2012 05 21 26.017
2012 05 22 24.506
2012 05 23 25.148
2012 05 24 25.715
2012 05 25 26.606
2012 05 26 25.708
2012 05 27 26.984
2012 05 28 26.201
2012 05 29 27.497
2012 05 30 27.335
2012 05 31 27.154
2012 06 01 27.123
2012 06 02 27.602
2012 06 03 26.977
2012 06 04 27.195
2012 06 05 27.003
2012 06 06 26.410
2012 06 07 26.167
2012 06 08 26.438
2012 06 09 26.080
2012 06 10 27.096
2012 06 11 27.051
2012 06 12 26.442
2012 06 13 26.220
2012 06 14 26.783
2012 06 15 26.555
2012 06 16 25.993
2012 06 17 24.740
2012 06 18 25.649
2012 06 19 26.468
2012 06 20 26.688
2012 06 21 27.959
2012 06 22 26.097
2012 06 23 25.892
2012 06 24 26.930
2012 06 25 27.537
2012 06 26 24.954
2012 06 27 25.957
2012 06 28 24.891
2012 06 29 24.425
2012 06 30 25.270
2012 07 01 26.022
2012 07 02 27.261
2012 07 03 25.610
2012 07 04 24.522
2012 07 05 25.644
2012 07 06 26.094
2012 07 07 24.862
2012 07 08 27.231
2012 07 09 25.342
2012 07 10 26.841
2012 07 11 25.328
2012 07 12 24.917
2012 07 13 24.802
2012 07 14 25.976
2012 07 15 26.683
2012 07 16 26.860
2012 07 17 26.609
2012 07 18 22.594
2012 07 19 23.048
2012 07 20 24.571
2012 07 21 26.775
2012 07 22 26.940
2012 07 23 27.911
2012 07 24 28.746
2012 07 25 26.368
2012 07 26 25.623
2012 07 27 25.187
2012 07 28 25.509
2012 07 29 26.409
2012 07 30 26.360
2012 07 31 25.396
2012 08 01 25.974
2012 08 02 24.119
2012 08 03 25.461
2012 08 04 25.927
2012 08 05 26.400
2012 08 06 27.430
2012 08 07 27.136
2012 08 08 28.811
2012 08 09 27.899
2012 08 10 25.917
2012 08 11 26.030
2012 08 12 25.191
2012 08 13 24.725
2012 08 14 25.593
2012 08 15 27.590
2012 08 16 28.159
2012 08 17 27.402
2012 08 18 27.332
2012 08 19 26.985
2012 08 20 25.438
2012 08 21 23.177
2012 08 22 26.753
2012 08 23 26.910
2012 08 24 27.813
2012 08 25 27.183
2012 08 26 27.398
2012 08 27 24.023
2012 08 28 28.279
2012 08 29 28.205
2012 08 30 29.327
2012 08 31 30.021
2012 09 01 30.182
2012 09 02 29.515
2012 09 03 31.080
2012 09 04 31.347
2012 09 05 31.296
2012 09 06 29.719
2012 09 07 29.104
2012 09 08 28.720
2012 09 09 29.819
2012 09 10 29.662
2012 09 11 29.438
2012 09 12 31.471
2012 09 13 30.712
2012 09 14 31.084
2012 09 15 31.092
2012 09 16 30.601
2012 09 17 32.444
2012 09 18 29.884
2012 09 19 29.084
2012 09 20 25.400
2012 09 21 28.784
2012 09 22 28.327
2012 09 23 29.803
2012 09 24 27.489
2012 09 25 29.760
2012 09 26 26.441
2012 09 27 28.140
2012 09 28 28.767
2012 09 29 29.953
2012 09 30 30.164
2012 10 01 29.987
2012 10 02 30.981
2012 10 03 31.468
2012 10 04 30.515
2012 10 05 31.957
2012 10 06 32.448
2012 10 07 31.870
2012 10 08 32.448
2012 10 09 31.202
2012 10 10 29.009
2012 10 11 27.870
2012 10 12 29.849
2012 10 13 30.100
2012 10 14 31.011
2012 10 15 29.317
2012 10 16 25.628
2012 10 17 27.920
2012 10 18 28.042
2012 10 19 29.023
2012 10 20 29.957
2012 10 21 27.901
2012 10 22 29.234
2012 10 23 30.165
2012 10 24 28.728
2012 10 25 30.463
2012 10 26 31.437
2012 10 27 30.719
2012 10 28 31.592
2012 10 29 32.200
2012 10 30 30.805
2012 10 31 31.115
2012 11 01 26.715
2012 11 02 27.796
2012 11 03 26.915
2012 11 04 26.043
2012 11 05 26.557
2012 11 06 26.429
2012 11 07 26.368
2012 11 08 25.722
2012 11 09 26.250
2012 11 10 24.570
2012 11 11 25.339
2012 11 12 26.967
2012 11 13 26.939
2012 11 14 25.486
2012 11 15 25.734
2012 11 16 27.859
2012 11 17 28.044
2012 11 18 28.491
2012 11 19 26.974
2012 11 20 27.213
2012 11 21 26.648
2012 11 22 26.740
2012 11 23 27.378
2012 11 24 25.906
2012 11 25 27.721
2012 11 26 25.881
2012 11 27 25.420
2012 11 28 27.637
2012 11 29 26.458
2012 11 30 28.529
2012 12 01 27.044
2012 12 02 23.991
2012 12 03 25.977
2012 12 04 25.578
2012 12 05 26.278
2012 12 06 27.103
2012 12 07 28.223
2012 12 08 28.460
2012 12 09 28.374
2012 12 10 27.604
2012 12 11 26.689
2012 12 12 26.028
2012 12 13 27.947
2012 12 14 27.228
2012 12 15 27.417
2012 12 16 27.250
2012 12 17 28.901
2012 12 18 29.521
2012 12 19 29.569
2012 12 20 30.871
2012 12 21 29.810
2012 12 22 30.849
2012 12 23 28.701
2012 12 24 27.832
2012 12 25 28.507
2012 12 26 28.466
2012 12 27 29.823
2012 12 28 24.810
2012 12 29 27.169
2012 12 30 28.962
2012 12 31 29.104
2013 01 01 29.351
2013 01 02 30.243
2013 01 03 30.408
2013 01 04 27.488
2013 01 05 28.256
2013 01 06 28.221
2013 01 07 28.646
2013 01 08 27.462
2013 01 09 26.687
2013 01 10 24.981
2013 01 11 23.489
2013 01 12 22.889
2013 01 13 21.062
2013 01 14 20.427
2013 01 15 21.722
2013 01 16 23.912
2013 01 17 25.005
2013 01 18 27.537
2013 01 19 28.171
2013 01 20 25.520
2013 01 21 24.904
2013 01 22 27.088
2013 01 23 26.947
2013 01 24 22.294
2013 01 25 25.156
2013 01 26 26.083
2013 01 27 26.246
2013 01 28 23.390
2013 01 29 25.785
2013 01 30 26.642
2013 01 31 26.101
2013 02 01 26.458
2013 02 02 26.581
2013 02 03 26.792
2013 02 04 27.699
2013 02 05 26.358
2013 02 06 27.359
2013 02 07 25.051
2013 02 08 25.890
2013 02 09 26.045
2013 02 10 27.223
2013 02 11 26.357
2013 02 12 28.802
2013 02 13 27.741
2013 02 14 28.462
2013 02 15 28.896
2013 02 16 29.786
2013 02 17 28.393
2013 02 18 28.262
2013 02 19 28.664
2013 02 20 28.168
2013 02 21 28.208
2013 02 22 28.097
2013 02 23 29.820
2013 02 24 26.440
2013 02 25 26.318
2013 02 26 27.934
2013 02 27 28.738
2013 02 28 27.714
2013 03 01 26.575
2013 03 02 27.998
2013 03 03 27.731
2013 03 04 28.135
2013 03 05 27.673
2013 03 06 31.767
2013 03 07 30.108
2013 03 08 28.771
2013 03 09 29.257
2013 03 10 29.406
2013 03 11 29.480
2013 03 12 29.745
2013 03 13 29.787
2013 03 14 29.197
2013 03 15 29.198
2013 03 16 28.132
2013 03 17 28.654
2013 03 18 28.480
2013 03 19 24.447
2013 03 20 26.362
2013 03 21 25.937
2013 03 22 27.078
2013 03 23 26.125
2013 03 24 26.457
2013 03 25 25.026
2013 03 26 25.746
2013 03 27 26.049
2013 03 28 24.618
2013 03 29 27.532
2013 03 30 26.358
2013 03 31 27.353
2013 04 01 27.825
2013 04 02 27.789
2013 04 03 28.841
2013 04 04 28.328
2013 04 05 28.308
2013 04 06 26.758
2013 04 07 26.895
2013 04 08 27.414
2013 04 09 27.481
2013 04 10 25.155
2013 04 11 26.712
2013 04 12 27.419
2013 04 13 26.829
2013 04 14 27.774
2013 04 15 27.966
2013 04 16 28.162
2013 04 17 26.679
2013 04 18 28.329
2013 04 19 26.246
2013 04 20 26.482
2013 04 21 25.201
2013 04 22 25.778
2013 04 23 24.387
2013 04 24 25.920
2013 04 25 26.440
2013 04 26 27.448
2013 04 27 26.841
2013 04 28 27.221
2013 04 29 27.146
2013 04 30 27.089
2013 05 01 27.104
2013 05 02 26.912
2013 05 03 26.898
2013 05 04 26.502
2013 05 05 26.227
2013 05 06 25.424
2013 05 07 26.647
2013 05 08 24.805
2013 05 09 26.070
2013 05 10 26.557
2013 05 11 26.832
2013 05 12 26.861
2013 05 13 26.006
2013 05 14 27.545
2013 05 15 27.679
2013 05 16 27.671
2013 05 17 26.872
2013 05 18 26.919
2013 05 19 28.452
2013 05 20 27.498
2013 05 21 26.219
2013 05 22 25.835
2013 05 23 25.862
2013 05 24 26.082
2013 05 25 27.037
2013 05 26 26.881
2013 05 27 26.965
2013 05 28 26.432
2013 05 29 27.457
2013 05 30 22.871
2013 05 31 25.392
2013 06 01 25.124
2013 06 02 26.053
2013 06 03 23.126
2013 06 04 24.673
2013 06 05 25.404
2013 06 06 26.640
2013 06 07 26.122
2013 06 08 27.006
2013 06 09 27.119
2013 06 10 26.455
2013 06 11 26.613
2013 06 12 25.404
2013 06 13 26.004
2013 06 14 25.532
2013 06 15 25.063
2013 06 16 25.682
2013 06 17 26.079
2013 06 18 26.050
2013 06 19 26.159
2013 06 20 26.020
2013 06 21 25.527
2013 06 22 26.098
2013 06 23 27.574
2013 06 24 27.211
2013 06 25 26.711
2013 06 26 26.004
2013 06 27 26.902
2013 06 28 27.038
2013 06 29 26.206
2013 06 30 26.146
2013 07 01 25.637
2013 07 02 25.628
2013 07 03 26.347
2013 07 04 26.386
2013 07 05 26.291
2013 07 06 25.814
2013 07 07 25.570
2013 07 08 24.679
2013 07 09 24.672
2013 07 10 26.241
2013 07 11 20.329
2013 07 12 24.308
2013 07 13 24.977
2013 07 14 25.259
2013 07 15 25.851
2013 07 16 26.997
2013 07 17 26.710
2013 07 18 26.745
2013 07 19 26.931
2013 07 20 27.388
2013 07 21 26.881
2013 07 22 27.161
2013 07 23 22.713
2013 07 24 22.532
2013 07 25 20.459
2013 07 26 24.009
2013 07 27 26.723
2013 07 28 27.323
2013 07 29 26.990
2013 07 30 26.863
2013 07 31 27.206
2013 08 01 27.126
2013 08 02 26.674
2013 08 03 25.591
2013 08 04 25.451
2013 08 05 25.339
2013 08 06 26.006
2013 08 07 26.331
2013 08 08 26.595
2013 08 09 27.668
2013 08 10 27.420
2013 08 11 24.377
2013 08 12 26.855
2013 08 13 27.101
2013 08 14 26.228
2013 08 15 23.159
2013 08 16 26.569
2013 08 17 29.076
2013 08 18 28.163
2013 08 19 28.583
2013 08 20 23.306
2013 08 21 26.332
2013 08 22 26.688
2013 08 23 29.153
2013 08 24 29.508
2013 08 25 30.382
2013 08 26 29.101
2013 08 27 24.545
2013 08 28 23.072
2013 08 29 27.323
2013 08 30 28.988
2013 08 31 30.635
2013 09 01 30.613
2013 09 02 29.653
2013 09 03 27.098
2013 09 04 27.398
2013 09 05 27.728
2013 09 06 28.996
2013 09 07 27.448
2013 09 08 28.606
2013 09 09 28.290
2013 09 10 28.181
2013 09 11 27.140
2013 09 12 29.649
2013 09 13 28.354
2013 09 14 30.055
2013 09 15 30.137
2013 09 16 30.125
2013 09 17 30.733
2013 09 18 25.148
2013 09 19 28.260
2013 09 20 30.543
2013 09 21 32.090
2013 09 22 31.183
2013 09 23 30.619
2013 09 24 29.162
2013 09 25 26.383
2013 09 26 29.259
2013 09 27 31.905
2013 09 28 29.397
2013 09 29 29.229
2013 09 30 29.201
2013 10 01 26.099
2013 10 02 28.670
2013 10 03 28.077
2013 10 04 29.821
2013 10 05 26.817
2013 10 06 29.267
2013 10 07 29.384
2013 10 08 27.363
2013 10 09 27.072
2013 10 10 27.993
2013 10 11 29.846
2013 10 12 30.172
2013 10 13 30.351
2013 10 14 29.896
2013 10 15 30.736
2013 10 16 31.219
2013 10 17 26.281
2013 10 18 25.739
2013 10 19 26.348
2013 10 20 27.743
2013 10 21 27.858
2013 10 22 28.651
2013 10 23 28.260
2013 10 24 27.494
2013 10 25 29.657
2013 10 26 29.897
2013 10 27 30.066
2013 10 28 28.933
2013 10 29 28.389
2013 10 30 28.039
2013 10 31 26.100
2013 11 01 27.985
2013 11 02 27.374
2013 11 03 27.969
2013 11 04 27.236
2013 11 05 23.660
2013 11 06 21.641
2013 11 07 23.175
2013 11 08 26.933
2013 11 09 28.477
2013 11 10 29.099
2013 11 11 30.083
2013 11 12 27.777
2013 11 13 27.923
2013 11 14 28.681
2013 11 15 26.127
2013 11 16 26.659
2013 11 17 27.012
2013 11 18 27.744
2013 11 19 27.416
2013 11 20 28.111
2013 11 21 28.705
2013 11 22 27.534
2013 11 23 27.509
2013 11 24 25.030
2013 11 25 24.537
2013 11 26 25.504
2013 11 27 28.072
2013 11 28 26.944
2013 11 29 27.804
2013 11 30 24.261
2013 12 01 27.357
2013 12 02 26.952
2013 12 03 26.491
2013 12 04 27.999
2013 12 05 29.113
2013 12 06 28.067
2013 12 07 26.678
2013 12 08 27.557
2013 12 09 27.241
2013 12 10 25.924
2013 12 11 26.400
2013 12 12 26.524
2013 12 13 26.492
2013 12 14 24.378
2013 12 15 25.965
2013 12 16 27.306
2013 12 17 26.992
2013 12 18 27.237
2013 12 19 26.381
2013 12 20 27.245
2013 12 21 27.701
2013 12 22 26.536
2013 12 23 25.134
2013 12 24 23.452
2013 12 25 27.274
2013 12 26 28.374
2013 12 27 27.411
2013 12 28 25.588
2013 12 29 27.320
2013 12 30 27.898
2013 12 31 26.812
2014 01 01 27.951
2014 01 02 28.835
2014 01 03 28.939
2014 01 04 28.097
2014 01 05 28.484
2014 01 06 26.946
2014 01 07 26.231
2014 01 08 27.550
2014 01 09 27.505
2014 01 10 27.645
2014 01 11 26.425
2014 01 12 27.036
2014 01 13 29.020
2014 01 14 28.897
2014 01 15 27.435
2014 01 16 27.665
2014 01 17 28.767
2014 01 18 25.944
2014 01 19 27.154
2014 01 20 25.497
2014 01 21 25.694
2014 01 22 25.455
2014 01 23 27.407
2014 01 24 26.936
2014 01 25 24.805
2014 01 26 25.570
2014 01 27 25.847
2014 01 28 26.349
2014 01 29 26.454
2014 01 30 26.665
2014 01 31 27.936
2014 02 01 27.672
2014 02 02 28.507
2014 02 03 27.854
2014 02 04 28.219
2014 02 05 28.533
2014 02 06 29.295
2014 02 07 28.454
2014 02 08 27.616
2014 02 09 27.153
2014 02 10 27.150
2014 02 11 28.397
2014 02 12 26.401
2014 02 13 25.556
2014 02 14 26.793
2014 02 15 26.652
2014 02 16 26.806
2014 02 17 25.669
2014 02 18 25.931
2014 02 19 25.643
2014 02 20 25.001
2014 02 21 25.425
2014 02 22 24.560
2014 02 23 25.366
2014 02 24 26.753
2014 02 25 26.032
2014 02 26 27.471
2014 02 27 27.718
2014 02 28 25.248
2014 03 01 24.570
2014 03 02 26.784
2014 03 03 26.861
2014 03 04 25.811
2014 03 05 26.859
2014 03 06 26.774
2014 03 07 26.757
2014 03 08 25.839
2014 03 09 26.981
2014 03 10 26.798
2014 03 11 27.534
2014 03 12 26.290
2014 03 13 27.562
2014 03 14 27.988
2014 03 15 27.811
2014 03 16 27.082
2014 03 17 27.963
2014 03 18 26.661
2014 03 19 26.896
2014 03 20 27.933
2014 03 21 27.775
2014 03 22 25.937
2014 03 23 27.900
2014 03 24 26.910
2014 03 25 26.809
2014 03 26 27.316
2014 03 27 25.186
2014 03 28 26.710
2014 03 29 26.124
2014 03 30 25.109
2014 03 31 26.641
2014 04 01 28.036
2014 04 02 27.388
2014 04 03 26.087
2014 04 04 27.773
2014 04 05 28.680
2014 04 06 28.005
2014 04 07 27.753
2014 04 08 28.128
2014 04 09 28.692
2014 04 10 26.379
2014 04 11 26.446
2014 04 12 27.673
2014 04 13 28.585
2014 04 14 27.424
2014 04 15 27.796
2014 04 16 25.832
2014 04 17 27.185
2014 04 18 28.016
2014 04 19 27.859
2014 04 20 28.486
2014 04 21 28.633
2014 04 22 25.869
2014 04 23 25.177
2014 04 24 26.520
2014 04 25 27.937
2014 04 26 27.764
2014 04 27 27.470
2014 04 28 26.722
2014 04 29 25.918
2014 04 30 23.836
2014 05 01 24.473
2014 05 02 25.244
2014 05 03 26.130
2014 05 04 26.242
2014 05 05 26.436
2014 05 06 26.204
2014 05 07 26.663
2014 05 08 26.388
2014 05 09 26.430
2014 05 10 26.560
2014 05 11 27.129
2014 05 12 27.323
2014 05 13 26.079
2014 05 14 25.341
2014 05 15 25.480
2014 05 16 25.805
2014 05 17 26.616
2014 05 18 26.834
2014 05 19 28.548
2014 05 20 27.400
2014 05 21 27.539
2014 05 22 26.734
2014 05 23 28.390
2014 05 24 28.065
2014 05 25 27.927
2014 05 26 27.292
2014 05 27 26.425
2014 05 28 22.940
2014 05 29 24.760
2014 05 30 24.899
2014 05 31 25.318
2014 06 01 24.864
2014 06 02 24.781
2014 06 03 24.697
2014 06 04 26.300
2014 06 05 26.408
2014 06 06 26.430
2014 06 07 26.464
2014 06 08 26.309
2014 06 09 26.274
2014 06 10 26.315
2014 06 11 27.800
2014 06 12 26.500
2014 06 13 25.770
2014 06 14 25.951
2014 06 15 26.027
2014 06 16 25.872
2014 06 17 26.435
2014 06 18 25.694
2014 06 19 25.881
2014 06 20 25.921
2014 06 21 25.795
2014 06 22 25.702
2014 06 23 24.737
2014 06 24 24.822
2014 06 25 25.078
2014 06 26 24.660
2014 06 27 24.898
2014 06 28 24.531
2014 06 29 24.353
2014 06 30 24.422
2014 07 01 24.605
2014 07 02 25.358
2014 07 03 26.675
2014 07 04 25.231
2014 07 05 24.944
2014 07 06 24.516
2014 07 07 26.129
2014 07 08 25.476
2014 07 09 24.600
2014 07 10 24.395
2014 07 11 26.633
2014 07 12 26.235
2014 07 13 26.693
2014 07 14 26.529
2014 07 15 25.842
2014 07 16 25.791
2014 07 17 25.377
2014 07 18 25.524
2014 07 19 26.700
2014 07 20 26.713
2014 07 21 27.502
2014 07 22 27.291
2014 07 23 27.035
2014 07 24 25.864
2014 07 25 23.593
2014 07 26 24.546
2014 07 27 22.534
2014 07 28 24.349
2014 07 29 27.232
2014 07 30 27.036
2014 07 31 26.838
2014 08 01 25.726
2014 08 02 26.051
2014 08 03 26.136
2014 08 04 27.152
2014 08 05 26.984
2014 08 06 28.151
2014 08 07 28.319
2014 08 08 26.253
2014 08 09 25.106
2014 08 10 26.240
2014 08 11 26.106
2014 08 12 26.869
2014 08 13 28.937
2014 08 14 28.150
2014 08 15 27.368
2014 08 16 22.185
2014 08 17 27.870
2014 08 18 26.786
2014 08 19 27.643
2014 08 20 27.950
2014 08 21 27.067
2014 08 22 27.130
2014 08 23 27.701
2014 08 24 27.973
2014 08 25 27.417
2014 08 26 28.101
2014 08 27 29.348
2014 08 28 30.319
2014 08 29 30.571
2014 08 30 30.816
2014 08 31 31.626
2014 09 01 29.620
2014 09 02 30.632
2014 09 03 30.392
2014 09 04 28.031
2014 09 05 30.074
2014 09 06 28.155
2014 09 07 28.997
2014 09 08 29.110
2014 09 09 29.179
2014 09 10 28.919
2014 09 11 30.095
2014 09 12 31.144
2014 09 13 31.017
2014 09 14 30.122
2014 09 15 31.058
2014 09 16 26.395
2014 09 17 32.060
2014 09 18 31.013
2014 09 19 30.549
2014 09 20 29.862
2014 09 21 29.682
2014 09 22 30.814
2014 09 23 31.236
2014 09 24 29.535
2014 09 25 28.142
2014 09 26 30.287
2014 09 27 31.322
2014 09 28 28.525
2014 09 29 30.408
2014 09 30 29.723
2014 10 01 28.510
2014 10 02 31.586
2014 10 03 29.960
2014 10 04 30.643
2014 10 05 30.556
2014 10 06 30.169
2014 10 07 29.932
2014 10 08 29.482
2014 10 09 29.693
2014 10 10 31.050
2014 10 11 31.605
2014 10 12 32.197
2014 10 13 30.787
2014 10 14 31.371
2014 10 15 31.873
2014 10 16 31.588
2014 10 17 32.086
2014 10 18 32.377
2014 10 19 31.799
2014 10 20 28.306
2014 10 21 30.845
2014 10 22 30.065
2014 10 23 26.014
2014 10 24 28.684
2014 10 25 27.510
2014 10 26 27.369
2014 10 27 28.150
2014 10 28 30.530
2014 10 29 27.094
2014 10 30 28.112
2014 10 31 26.680
2014 11 01 29.015
2014 11 02 29.052
2014 11 03 27.249
2014 11 04 28.552
2014 11 05 28.742
2014 11 06 28.890
2014 11 07 30.209
2014 11 08 29.572
2014 11 09 27.618
2014 11 10 27.107
2014 11 11 28.862
2014 11 12 28.091
2014 11 13 24.034
2014 11 14 25.229
2014 11 15 27.472
2014 11 16 28.273
2014 11 17 27.874
2014 11 18 27.556
2014 11 19 28.458
2014 11 20 27.429
2014 11 21 27.479
2014 11 22 27.601
2014 11 23 26.177
2014 11 24 25.441
2014 11 25 25.688
2014 11 26 24.791
2014 11 27 25.961
2014 11 28 24.556
2014 11 29 27.317
2014 11 30 28.026
2014 12 01 26.372
2014 12 02 24.259
2014 12 03 24.964
2014 12 04 25.980
2014 12 05 27.272
2014 12 06 23.477
2014 12 07 22.396
2014 12 08 22.971
2014 12 09 23.323
2014 12 10 25.650
2014 12 11 25.042
2014 12 12 22.833
2014 12 13 24.400
2014 12 14 25.567
2014 12 15 24.412
2014 12 16 26.508
2014 12 17 26.326
2014 12 18 25.703
2014 12 19 25.873
2014 12 20 26.027
