year month day temperature_mean
2012 02 12 22.137
2012 02 13 23.441
2012 02 14 22.993
2012 02 15 24.029
2012 02 16 25.680
2012 02 17 25.799
2012 02 18 26.361
2012 02 19 26.811
2012 02 20 26.250
2012 02 21 24.783
2012 02 22 24.971
2012 02 23 26.469
2012 02 24 26.359
2012 02 25 26.930
2012 02 26 26.468
2012 02 27 27.052
2012 02 28 27.840
2012 02 29 27.950
2012 03 01 28.366
2012 03 02 26.713
2012 03 03 27.529
2012 03 04 26.327
2012 03 05 26.635
2012 03 06 26.431
2012 03 07 26.475
2012 03 08 25.870
2012 03 09 26.746
2012 03 10 26.009
2012 03 11 25.269
2012 03 12 26.296
2012 03 13 26.396
2012 03 14 26.892
2012 03 15 27.084
2012 03 16 24.632
2012 03 17 24.600
2012 03 18 24.129
2012 03 19 24.374
2012 03 20 24.430
2012 03 21 25.576
2012 03 22 26.792
2012 03 23 23.821
2012 03 24 24.348
2012 03 25 26.340
2012 03 26 26.785
2012 03 27 25.628
2012 03 28 24.461
2012 03 29 24.619
2012 03 30 25.345
2012 03 31 25.245
2012 04 01 25.935
2012 04 02 26.087
2012 04 03 25.931
2012 04 04 26.379
2012 04 05 27.447
2012 04 06 26.997
2012 04 07 26.210
2012 04 08 24.381
2012 04 09 24.545
2012 04 10 25.460
2012 04 11 25.674
2012 04 12 25.585
2012 04 13 26.876
2012 04 14 26.838
2012 04 15 26.750
2012 04 16 26.253
2012 04 17 25.437
2012 04 18 25.487
2012 04 19 25.805
2012 04 20 25.942
2012 04 21 25.304
2012 04 22 21.522
2012 04 23 23.399
2012 04 24 23.759
2012 04 25 25.031
2012 04 26 26.201
2012 04 27 23.364
2012 04 28 24.549
2012 04 29 23.448
2012 04 30 19.493
2012 05 01 15.026
2012 05 02 17.432
2012 05 03 20.409
2012 05 04 21.971
2012 05 05 22.391
2012 05 06 22.367
2012 05 07 21.395
2012 05 08 21.446
2012 05 09 21.832
2012 05 10 22.987
2012 05 11 23.850
2012 05 12 21.967
2012 05 13 20.485
2012 05 14 21.307
2012 05 15 19.072
2012 05 16 21.326
2012 05 17 19.349
2012 05 18 19.442
2012 05 19 19.263
2012 05 20 20.409
2012 05 21 20.597
2012 05 22 20.113
2012 05 23 21.586
2012 05 24 22.043
2012 05 25 22.187
2012 05 26 22.978
2012 05 27 23.267
2012 05 28 22.281
2012 05 29 23.401
2012 05 30 24.036
2012 05 31 24.530
2012 06 01 24.392
2012 06 02 23.192
2012 06 03 24.575
2012 06 04 24.981
2012 06 05 22.071
2012 06 06 21.529
2012 06 07 19.821
2012 06 08 18.988
2012 06 09 20.112
2012 06 10 21.556
2012 06 11 23.036
2012 06 12 23.342
2012 06 13 22.756
2012 06 14 22.514
2012 06 15 22.203
2012 06 16 22.406
2012 06 17 22.307
2012 06 18 23.239
2012 06 19 25.482
2012 06 20 23.843
2012 06 21 22.126
2012 06 22 21.609
2012 06 23 18.836
2012 06 24 21.100
2012 06 25 22.493
2012 06 26 20.689
2012 06 27 20.682
2012 06 28 21.279
2012 06 29 21.889
2012 06 30 22.771
2012 07 01 22.523
2012 07 02 22.455
2012 07 03 22.212
2012 07 04 21.392
2012 07 05 22.173
2012 07 06 21.718
2012 07 07 22.942
2012 07 08 20.816
2012 07 09 19.680
2012 07 10 20.926
2012 07 11 21.881
2012 07 12 23.206
2012 07 13 19.841
2012 07 14 17.564
2012 07 15 19.031
2012 07 16 21.163
2012 07 17 20.256
2012 07 18 15.914
2012 07 19 15.190
2012 07 20 18.013
2012 07 21 21.323
2012 07 22 23.877
2012 07 23 24.225
2012 07 24 25.269
2012 07 25 24.245
2012 07 26 24.191
2012 07 27 24.636
2012 07 28 23.636
2012 07 29 23.615
2012 07 30 23.236
2012 07 31 20.880
2012 08 01 20.783
2012 08 02 21.537
2012 08 03 22.161
2012 08 04 23.548
2012 08 05 22.658
2012 08 06 22.351
2012 08 07 22.427
2012 08 08 23.849
2012 08 09 22.524
2012 08 10 21.306
2012 08 11 22.081
2012 08 12 21.785
2012 08 13 22.395
2012 08 14 22.195
2012 08 15 22.546
2012 08 16 22.512
2012 08 17 22.606
2012 08 18 22.186
2012 08 19 22.452
2012 08 20 22.472
2012 08 21 22.490
2012 08 22 22.292
2012 08 23 22.325
2012 08 24 23.420
2012 08 25 23.160
2012 08 26 23.499
2012 08 27 23.451
2012 08 28 23.891
2012 08 29 22.684
2012 08 30 22.828
2012 08 31 22.903
2012 09 01 25.265
2012 09 02 26.276
2012 09 03 27.199
2012 09 04 24.459
2012 09 05 26.749
2012 09 06 26.682
2012 09 07 25.715
2012 09 08 27.513
2012 09 09 27.606
2012 09 10 28.680
2012 09 11 28.390
2012 09 12 29.191
2012 09 13 29.122
2012 09 14 28.009
2012 09 15 29.174
2012 09 16 28.977
2012 09 17 32.337
2012 09 18 29.718
2012 09 19 30.303
2012 09 20 23.766
2012 09 21 25.058
2012 09 22 22.506
2012 09 23 24.156
2012 09 24 25.726
2012 09 25 24.355
2012 09 26 21.131
2012 09 27 17.166
2012 09 28 20.133
2012 09 29 22.183
2012 09 30 25.290
2012 10 01 26.563
2012 10 02 28.241
2012 10 03 28.611
2012 10 04 27.862
2012 10 05 28.215
2012 10 06 27.724
2012 10 07 27.062
2012 10 08 27.621
2012 10 09 27.102
2012 10 10 27.473
2012 10 11 26.322
2012 10 12 25.752
2012 10 13 24.427
2012 10 14 25.168
2012 10 15 25.508
2012 10 16 26.824
2012 10 17 24.656
2012 10 18 26.242
2012 10 19 27.546
2012 10 20 26.988
2012 10 21 27.598
2012 10 22 27.688
2012 10 23 29.648
2012 10 24 26.071
2012 10 25 29.930
2012 10 26 29.426
2012 10 27 29.167
2012 10 28 31.115
2012 10 29 30.920
2012 10 30 31.771
2012 10 31 32.376
2012 11 01 28.271
2012 11 02 26.116
2012 11 03 26.156
2012 11 04 25.521
2012 11 05 27.185
2012 11 06 26.627
2012 11 07 26.396
2012 11 08 23.138
2012 11 09 22.209
2012 11 10 24.288
2012 11 11 24.984
2012 11 12 26.472
2012 11 13 26.151
2012 11 14 24.010
2012 11 15 24.995
2012 11 16 25.143
2012 11 17 23.831
2012 11 18 24.505
2012 11 19 26.119
2012 11 20 25.953
2012 11 21 26.894
2012 11 22 27.155
2012 11 23 27.866
2012 11 24 26.869
2012 11 25 25.549
2012 11 26 25.436
2012 11 27 27.121
2012 11 28 27.574
2012 11 29 27.507
2012 11 30 27.753
2012 12 01 25.876
2012 12 02 25.238
2012 12 03 26.768
2012 12 04 26.128
2012 12 05 27.420
2012 12 06 27.339
2012 12 07 28.725
2012 12 08 29.557
2012 12 09 29.108
2012 12 10 27.644
2012 12 11 26.241
2012 12 12 27.313
2012 12 13 26.812
2012 12 14 25.408
2012 12 15 25.725
2012 12 16 25.510
2012 12 17 24.692
2012 12 18 25.977
2012 12 19 27.285
2012 12 20 28.230
2012 12 21 28.089
2012 12 22 26.941
2012 12 23 27.761
2012 12 24 28.088
2012 12 25 28.854
2012 12 26 27.589
2012 12 27 27.731
2012 12 28 24.427
2012 12 29 25.398
2012 12 30 27.605
2012 12 31 25.842
2013 01 01 27.730
2013 01 02 26.495
2013 01 03 26.836
2013 01 04 26.563
2013 01 05 26.348
2013 01 06 27.764
2013 01 07 27.076
2013 01 08 26.696
2013 01 09 25.509
2013 01 10 24.886
2013 01 11 22.209
2013 01 12 22.813
2013 01 13 23.619
2013 01 14 20.533
2013 01 15 21.187
2013 01 16 23.224
2013 01 17 23.838
2013 01 18 25.689
2013 01 19 27.082
2013 01 20 25.511
2013 01 21 24.320
2013 01 22 24.452
2013 01 23 25.082
2013 01 24 25.510
2013 01 25 27.838
2013 01 26 25.241
2013 01 27 25.414
2013 01 28 24.695
2013 01 29 25.241
2013 01 30 24.766
2013 01 31 24.531
2013 02 01 25.143
2013 02 02 26.678
2013 02 03 25.557
2013 02 04 25.195
2013 02 05 25.260
2013 02 06 26.144
2013 02 07 22.181
2013 02 08 22.690
2013 02 09 21.245
2013 02 10 25.594
2013 02 11 26.986
2013 02 12 29.092
2013 02 13 27.609
2013 02 14 29.373
2013 02 15 28.722
2013 02 16 28.380
2013 02 17 27.493
2013 02 18 29.251
2013 02 19 26.324
2013 02 20 28.413
2013 02 21 28.300
2013 02 22 25.462
2013 02 23 26.625
2013 02 24 27.744
2013 02 25 24.821
2013 02 26 26.674
2013 02 27 27.786
2013 02 28 25.711
2013 03 01 23.068
2013 03 02 24.822
2013 03 03 27.416
2013 03 04 28.721
2013 03 05 28.477
2013 03 06 28.925
2013 03 07 29.935
2013 03 08 29.615
2013 03 09 28.305
2013 03 10 28.685
2013 03 11 29.147
2013 03 12 29.094
2013 03 13 28.656
2013 03 14 25.874
2013 03 15 27.650
2013 03 16 27.421
2013 03 17 29.077
2013 03 18 26.066
2013 03 19 21.552
2013 03 20 23.127
2013 03 21 22.287
2013 03 22 25.902
2013 03 23 27.252
2013 03 24 25.967
2013 03 25 24.319
2013 03 26 23.038
2013 03 27 24.494
2013 03 28 25.563
2013 03 29 24.428
2013 03 30 25.620
2013 03 31 24.965
2013 04 01 27.280
2013 04 02 27.932
2013 04 03 25.505
2013 04 04 26.851
2013 04 05 26.656
2013 04 06 26.644
2013 04 07 26.209
2013 04 08 27.083
2013 04 09 24.619
2013 04 10 22.490
2013 04 11 23.511
2013 04 12 24.668
2013 04 13 23.170
2013 04 14 23.649
2013 04 15 23.849
2013 04 16 23.532
2013 04 17 22.957
2013 04 18 23.071
2013 04 19 23.983
2013 04 20 24.025
2013 04 21 23.390
2013 04 22 21.999
2013 04 23 21.493
2013 04 24 23.029
2013 04 25 23.963
2013 04 26 24.397
2013 04 27 24.392
2013 04 28 24.292
2013 04 29 24.518
2013 04 30 25.551
2013 05 01 24.995
2013 05 02 25.929
2013 05 03 23.286
2013 05 04 24.846
2013 05 05 26.693
2013 05 06 23.095
2013 05 07 20.913
2013 05 08 18.224
2013 05 09 20.181
2013 05 10 20.613
2013 05 11 22.267
2013 05 12 22.727
2013 05 13 22.385
2013 05 14 23.686
2013 05 15 24.197
2013 05 16 24.627
2013 05 17 23.782
2013 05 18 22.709
2013 05 19 24.052
2013 05 20 23.543
2013 05 21 23.582
2013 05 22 24.372
2013 05 23 23.277
2013 05 24 19.152
2013 05 25 20.513
2013 05 26 21.379
2013 05 27 21.964
2013 05 28 22.488
2013 05 29 20.236
2013 05 30 18.953
2013 05 31 20.459
2013 06 01 21.705
2013 06 02 23.024
2013 06 03 18.767
2013 06 04 19.218
2013 06 05 20.874
2013 06 06 22.419
2013 06 07 22.640
2013 06 08 22.497
2013 06 09 22.586
2013 06 10 21.989
2013 06 11 22.759
2013 06 12 21.962
2013 06 13 23.036
2013 06 14 22.593
2013 06 15 22.285
2013 06 16 23.282
2013 06 17 22.200
2013 06 18 22.235
2013 06 19 23.116
2013 06 20 23.370
2013 06 21 23.266
2013 06 22 22.217
2013 06 23 23.703
2013 06 24 23.168
2013 06 25 21.349
2013 06 26 22.217
2013 06 27 21.761
2013 06 28 23.406
2013 06 29 24.059
2013 06 30 24.654
2013 07 01 23.814
2013 07 02 21.429
2013 07 03 21.363
2013 07 04 20.302
2013 07 05 20.722
2013 07 06 22.563
2013 07 07 22.235
2013 07 08 21.220
2013 07 09 20.720
2013 07 10 20.497
2013 07 11 18.913
2013 07 12 20.635
2013 07 13 22.110
2013 07 14 23.841
2013 07 15 22.885
2013 07 16 21.959
2013 07 17 22.168
2013 07 18 23.265
2013 07 19 24.075
2013 07 20 24.184
2013 07 21 25.973
2013 07 22 24.230
2013 07 23 19.151
2013 07 24 15.638
2013 07 25 14.637
2013 07 26 17.296
2013 07 27 19.864
2013 07 28 21.396
2013 07 29 20.854
2013 07 30 22.338
2013 07 31 22.335
2013 08 01 22.340
2013 08 02 23.282
2013 08 03 23.244
2013 08 04 24.802
2013 08 05 23.965
2013 08 06 24.059
2013 08 07 22.996
2013 08 08 23.060
2013 08 09 23.979
2013 08 10 23.486
2013 08 11 19.948
2013 08 12 22.181
2013 08 13 24.961
2013 08 14 24.291
2013 08 15 17.348
2013 08 16 20.852
2013 08 17 22.398
2013 08 18 22.334
2013 08 19 21.038
2013 08 20 21.079
2013 08 21 22.686
2013 08 22 24.251
2013 08 23 25.861
2013 08 24 25.804
2013 08 25 26.094
2013 08 26 23.718
2013 08 27 17.235
2013 08 28 17.103
2013 08 29 19.771
2013 08 30 23.343
2013 08 31 23.577
2013 09 01 25.662
2013 09 02 25.618
2013 09 03 22.875
2013 09 04 20.154
2013 09 05 20.050
2013 09 06 22.693
2013 09 07 22.770
2013 09 08 24.632
2013 09 09 24.396
2013 09 10 24.760
2013 09 11 24.630
2013 09 12 24.073
2013 09 13 23.987
2013 09 14 25.228
2013 09 15 27.132
2013 09 16 28.479
2013 09 17 25.912
2013 09 18 23.227
2013 09 19 25.773
2013 09 20 26.943
2013 09 21 27.790
2013 09 22 30.159
2013 09 23 28.655
2013 09 24 23.377
2013 09 25 21.140
2013 09 26 22.813
2013 09 27 25.059
2013 09 28 27.832
2013 09 29 23.593
2013 09 30 23.413
2013 10 01 22.931
2013 10 02 24.758
2013 10 03 24.394
2013 10 04 23.517
2013 10 05 22.804
2013 10 06 25.079
2013 10 07 23.363
2013 10 08 20.342
2013 10 09 20.551
2013 10 10 21.289
2013 10 11 23.522
2013 10 12 23.622
2013 10 13 25.633
2013 10 14 26.775
2013 10 15 27.135
2013 10 16 24.355
2013 10 17 23.731
2013 10 18 23.677
2013 10 19 24.647
2013 10 20 26.423
2013 10 21 27.349
2013 10 22 27.624
2013 10 23 27.433
2013 10 24 27.335
2013 10 25 27.883
2013 10 26 27.797
2013 10 27 29.921
2013 10 28 27.886
2013 10 29 25.812
2013 10 30 26.484
2013 10 31 25.751
2013 11 01 25.372
2013 11 02 25.159
2013 11 03 26.683
2013 11 04 26.205
2013 11 05 21.828
2013 11 06 20.042
2013 11 07 21.745
2013 11 08 24.187
2013 11 09 26.467
2013 11 10 28.990
2013 11 11 29.276
2013 11 12 27.063
2013 11 13 27.963
2013 11 14 24.922
2013 11 15 26.064
2013 11 16 26.242
2013 11 17 24.091
2013 11 18 24.674
2013 11 19 26.709
2013 11 20 27.044
2013 11 21 27.774
2013 11 22 25.211
2013 11 23 24.782
2013 11 24 22.510
2013 11 25 22.917
2013 11 26 24.263
2013 11 27 25.137
2013 11 28 26.891
2013 11 29 27.269
2013 11 30 25.244
2013 12 01 26.697
2013 12 02 24.286
2013 12 03 26.397
2013 12 04 28.053
2013 12 05 28.555
2013 12 06 26.802
2013 12 07 25.711
2013 12 08 25.858
2013 12 09 27.109
2013 12 10 24.977
2013 12 11 24.519
2013 12 12 26.078
2013 12 13 25.570
2013 12 14 26.400
2013 12 15 25.444
2013 12 16 26.336
2013 12 17 26.099
2013 12 18 26.556
2013 12 19 26.498
2013 12 20 26.255
2013 12 21 23.717
2013 12 22 25.793
2013 12 23 24.612
2013 12 24 24.175
2013 12 25 25.780
2013 12 26 27.451
2013 12 27 26.949
2013 12 28 26.520
2013 12 29 26.380
2013 12 30 26.755
2013 12 31 25.891
2014 01 01 26.137
2014 01 02 27.255
2014 01 03 28.351
2014 01 04 28.234
2014 01 05 28.166
2014 01 06 27.250
2014 01 07 26.924
2014 01 08 26.390
2014 01 09 26.867
2014 01 10 26.616
2014 01 11 26.343
2014 01 12 27.746
2014 01 13 26.555
2014 01 14 26.866
2014 01 15 26.758
2014 01 16 26.007
2014 01 17 26.397
2014 01 18 24.599
2014 01 19 26.275
2014 01 20 25.839
2014 01 21 24.768
2014 01 22 25.923
2014 01 23 25.543
2014 01 24 26.090
2014 01 25 25.287
2014 01 26 27.062
2014 01 27 25.428
2014 01 28 25.158
2014 01 29 25.706
2014 01 30 26.826
2014 01 31 27.260
2014 02 01 26.786
2014 02 02 27.501
2014 02 03 27.182
2014 02 04 28.055
2014 02 05 28.467
2014 02 06 27.766
2014 02 07 27.633
2014 02 08 28.154
2014 02 09 29.039
2014 02 10 28.265
2014 02 11 25.277
2014 02 12 27.792
2014 02 13 26.543
2014 02 14 25.512
2014 02 15 25.163
2014 02 16 24.729
2014 02 17 25.427
2014 02 18 24.854
2014 02 19 25.185
2014 02 20 25.933
2014 02 21 26.372
2014 02 22 25.279
2014 02 23 26.507
2014 02 24 26.511
2014 02 25 25.283
2014 02 26 26.450
2014 02 27 26.943
2014 02 28 26.315
2014 03 01 24.211
2014 03 02 25.480
2014 03 03 25.374
2014 03 04 26.613
2014 03 05 25.244
2014 03 06 25.250
2014 03 07 22.906
2014 03 08 24.359
2014 03 09 26.643
2014 03 10 25.883
2014 03 11 26.249
2014 03 12 25.755
2014 03 13 25.699
2014 03 14 26.660
2014 03 15 27.144
2014 03 16 27.836
2014 03 17 26.899
2014 03 18 26.301
2014 03 19 25.768
2014 03 20 26.941
2014 03 21 26.316
2014 03 22 25.874
2014 03 23 26.436
2014 03 24 24.667
2014 03 25 25.223
2014 03 26 24.823
2014 03 27 24.169
2014 03 28 24.667
2014 03 29 26.099
2014 03 30 23.563
2014 03 31 25.671
2014 04 01 26.443
2014 04 02 26.335
2014 04 03 26.101
2014 04 04 25.743
2014 04 05 26.015
2014 04 06 27.079
2014 04 07 23.911
2014 04 08 26.846
2014 04 09 28.019
2014 04 10 26.561
2014 04 11 26.072
2014 04 12 26.105
2014 04 13 26.627
2014 04 14 25.623
2014 04 15 24.861
2014 04 16 23.130
2014 04 17 25.215
2014 04 18 26.034
2014 04 19 26.428
2014 04 20 26.951
2014 04 21 26.445
2014 04 22 25.293
2014 04 23 23.196
2014 04 24 23.249
2014 04 25 22.920
2014 04 26 23.052
2014 04 27 23.103
2014 04 28 22.105
2014 04 29 21.315
2014 04 30 21.045
2014 05 01 21.370
2014 05 02 21.500
2014 05 03 22.216
2014 05 04 23.234
2014 05 05 22.619
2014 05 06 23.416
2014 05 07 23.909
2014 05 08 24.737
2014 05 09 23.582
2014 05 10 22.699
2014 05 11 22.177
2014 05 12 21.274
2014 05 13 21.169
2014 05 14 21.433
2014 05 15 21.844
2014 05 16 22.584
2014 05 17 23.080
2014 05 18 23.599
2014 05 19 23.196
2014 05 20 23.006
2014 05 21 22.959
2014 05 22 24.549
2014 05 23 23.207
2014 05 24 23.310
2014 05 25 24.175
2014 05 26 22.511
2014 05 27 18.633
2014 05 28 17.263
2014 05 29 19.032
2014 05 30 20.409
2014 05 31 21.431
2014 06 01 22.503
2014 06 02 20.751
2014 06 03 19.776
2014 06 04 21.510
2014 06 05 24.208
2014 06 06 24.738
2014 06 07 24.863
2014 06 08 24.775
2014 06 09 24.271
2014 06 10 22.404
2014 06 11 21.754
2014 06 12 21.713
2014 06 13 22.278
2014 06 14 22.383
2014 06 15 22.926
2014 06 16 22.613
2014 06 17 22.890
2014 06 18 22.824
2014 06 19 21.959
2014 06 20 20.811
2014 06 21 21.164
2014 06 22 21.718
2014 06 23 20.946
2014 06 24 21.661
2014 06 25 22.444
2014 06 26 22.666
2014 06 27 23.510
2014 06 28 22.792
2014 06 29 20.685
2014 06 30 20.208
2014 07 01 21.774
2014 07 02 23.494
2014 07 03 24.873
2014 07 04 23.847
2014 07 05 22.505
2014 07 06 22.642
2014 07 07 22.796
2014 07 08 22.425
2014 07 09 21.938
2014 07 10 21.168
2014 07 11 20.410
2014 07 12 20.797
2014 07 13 21.453
2014 07 14 20.909
2014 07 15 20.343
2014 07 16 21.539
2014 07 17 22.829
2014 07 18 22.022
2014 07 19 20.762
2014 07 20 21.210
2014 07 21 21.663
2014 07 22 22.125
2014 07 23 22.452
2014 07 24 21.785
2014 07 25 17.065
2014 07 26 16.012
2014 07 27 16.584
2014 07 28 18.277
2014 07 29 19.548
2014 07 30 20.365
2014 07 31 21.334
2014 08 01 22.366
2014 08 02 23.101
2014 08 03 24.530
2014 08 04 24.566
2014 08 05 24.713
2014 08 06 22.354
2014 08 07 22.070
2014 08 08 21.885
2014 08 09 21.180
2014 08 10 22.052
2014 08 11 23.151
2014 08 12 23.257
2014 08 13 24.861
2014 08 14 22.293
2014 08 15 22.165
2014 08 16 22.328
2014 08 17 23.504
2014 08 18 23.419
2014 08 19 23.660
2014 08 20 23.472
2014 08 21 23.884
2014 08 22 24.355
2014 08 23 25.186
2014 08 24 25.380
2014 08 25 25.558
2014 08 26 25.675
2014 08 27 24.281
2014 08 28 24.759
2014 08 29 25.981
2014 08 30 27.039
2014 08 31 28.120
2014 09 01 26.862
2014 09 02 26.959
2014 09 03 23.645
2014 09 04 24.258
2014 09 05 22.937
2014 09 06 22.507
2014 09 07 23.831
2014 09 08 23.352
2014 09 09 22.920
2014 09 10 25.538
2014 09 11 27.237
2014 09 12 26.159
2014 09 13 25.887
2014 09 14 27.393
2014 09 15 26.674
2014 09 16 26.638
2014 09 17 28.211
2014 09 18 28.416
2014 09 19 29.160
2014 09 20 25.528
2014 09 21 24.130
2014 09 22 24.936
2014 09 23 25.825
2014 09 24 27.290
2014 09 25 24.453
2014 09 26 27.676
2014 09 27 25.692
2014 09 28 28.386
2014 09 29 29.453
2014 09 30 27.786
2014 10 01 28.500
2014 10 02 27.732
2014 10 03 24.278
2014 10 04 22.438
2014 10 05 22.872
2014 10 06 22.319
2014 10 07 22.462
2014 10 08 25.533
2014 10 09 27.483
2014 10 10 28.575
2014 10 11 29.415
2014 10 12 30.415
2014 10 13 30.391
2014 10 14 30.831
2014 10 15 31.570
2014 10 16 31.241
2014 10 17 31.863
2014 10 18 30.970
2014 10 19 30.428
2014 10 20 26.245
2014 10 21 26.277
2014 10 22 25.943
2014 10 23 26.051
2014 10 24 26.467
2014 10 25 23.634
2014 10 26 22.705
2014 10 27 25.315
2014 10 28 26.402
2014 10 29 26.906
2014 10 30 27.320
2014 10 31 26.372
2014 11 01 26.389
2014 11 02 27.301
2014 11 03 26.615
2014 11 04 25.631
2014 11 05 25.955
2014 11 06 26.705
2014 11 07 27.623
2014 11 08 24.715
2014 11 09 27.145
2014 11 10 26.341
2014 11 11 26.195
2014 11 12 24.756
2014 11 13 24.657
2014 11 14 25.369
2014 11 15 25.473
2014 11 16 25.029
2014 11 17 25.312
2014 11 18 25.392
2014 11 19 26.123
2014 11 20 26.862
2014 11 21 27.245
2014 11 22 27.341
2014 11 23 25.562
2014 11 24 25.150
2014 11 25 24.200
2014 11 26 24.522
2014 11 27 25.104
2014 11 28 23.734
2014 11 29 24.665
2014 11 30 24.021
2014 12 01 24.489
2014 12 02 21.897
2014 12 03 24.355
2014 12 04 26.567
2014 12 05 24.654
2014 12 06 23.394
2014 12 07 22.931
2014 12 08 23.258
2014 12 09 23.261
2014 12 10 24.477
2014 12 11 24.289
2014 12 12 24.380
2014 12 13 22.850
2014 12 14 25.315
2014 12 15 25.167
2014 12 16 26.278
2014 12 17 27.252
2014 12 18 26.446
2014 12 19 26.009
2014 12 20 25.498
2014 12 21 25.054
2014 12 22 25.223
2014 12 23 24.640
2014 12 24 24.364
2014 12 25 26.374
2014 12 26 27.587
2014 12 27 28.125
2014 12 28 28.799
2014 12 29 27.417
2014 12 30 28.059
2014 12 31 24.714
2015 01 01 27.147
2015 01 02 28.315
2015 01 03 28.394
2015 01 04 25.859
2015 01 05 25.512
2015 01 06 25.807
2015 01 07 27.255
2015 01 08 25.168
2015 01 09 27.395
2015 01 10 28.058
2015 01 11 30.049
2015 01 12 28.660
2015 01 13 26.890
2015 01 14 27.111
2015 01 15 28.510
2015 01 16 27.887
2015 01 17 29.007
2015 01 18 30.653
2015 01 19 30.035
2015 01 20 29.729
2015 01 21 27.513
2015 01 22 26.324
2015 01 23 24.485
2015 01 24 24.985
2015 01 25 24.581
2015 01 26 25.262
2015 01 27 25.127
2015 01 28 25.145
2015 01 29 25.902
2015 01 30 27.341
2015 01 31 27.957
2015 02 01 28.354
2015 02 02 26.795
2015 02 03 25.189
2015 02 04 24.244
2015 02 05 23.750
2015 02 06 22.993
2015 02 07 24.294
2015 02 08 24.604
2015 02 09 22.764
2015 02 10 25.678
2015 02 11 25.496
2015 02 12 27.080
2015 02 13 26.821
2015 02 14 26.753
2015 02 15 27.324
2015 02 16 25.075
2015 02 17 24.969
2015 02 18 22.897
2015 02 19 24.101
2015 02 20 24.081
2015 02 21 25.927
2015 02 22 26.503
2015 02 23 27.107
2015 02 24 26.143
2015 02 25 26.209
2015 02 26 25.463
2015 02 27 24.874
2015 02 28 25.587
2015 03 01 25.982
2015 03 02 25.347
2015 03 03 26.167
2015 03 04 26.523
2015 03 05 25.336
2015 03 06 25.887
2015 03 07 26.022
2015 03 08 25.581
2015 03 09 24.452
2015 03 10 24.135
2015 03 11 24.967
2015 03 12 23.231
2015 03 13 23.590
2015 03 14 24.179
2015 03 15 23.585
2015 03 16 25.495
2015 03 17 24.208
2015 03 18 22.243
2015 03 19 21.657
2015 03 20 22.393
2015 03 21 22.812
2015 03 22 22.651
2015 03 23 24.422
2015 03 24 25.184
2015 03 25 25.566
2015 03 26 26.461
2015 03 27 24.727
2015 03 28 26.126
2015 03 29 27.275
2015 03 30 26.412
2015 03 31 25.423
2015 04 01 26.431
2015 04 02 25.508
2015 04 03 25.131
2015 04 04 25.406
2015 04 05 24.317
2015 04 06 24.451
2015 04 07 24.625
2015 04 08 22.627
2015 04 09 23.405
2015 04 10 24.057
2015 04 11 23.965
2015 04 12 25.508
2015 04 13 25.058
2015 04 14 25.290
2015 04 15 24.668
2015 04 16 25.488
2015 04 17 25.903
2015 04 18 26.265
2015 04 19 26.792
2015 04 20 27.468
2015 04 21 26.618
2015 04 22 25.106
2015 04 23 25.942
2015 04 24 25.975
2015 04 25 25.170
2015 04 26 23.228
2015 04 27 23.208
2015 04 28 24.246
2015 04 29 23.173
2015 04 30 23.111
2015 05 01 22.398
2015 05 02 22.739
2015 05 03 23.691
2015 05 04 22.953
2015 05 05 23.471
2015 05 06 22.382
2015 05 07 22.400
2015 05 08 20.855
2015 05 09 21.245
2015 05 10 22.870
2015 05 11 19.248
2015 05 12 19.815
2015 05 13 19.800
2015 05 14 20.889
2015 05 15 20.168
2015 05 16 20.727
2015 05 17 21.541
2015 05 18 21.683
2015 05 19 21.617
2015 05 20 20.316
2015 05 21 21.105
2015 05 22 21.995
2015 05 23 21.672
2015 05 24 23.067
2015 05 25 23.684
2015 05 26 24.085
2015 05 27 23.553
2015 05 28 21.665
2015 05 29 20.036
2015 05 30 21.888
2015 05 31 23.332
2015 06 01 22.818
2015 06 02 21.638
2015 06 03 21.340
2015 06 04 21.406
2015 06 05 20.983
2015 06 06 20.280
2015 06 07 22.917
2015 06 08 22.839
2015 06 09 22.691
2015 06 10 22.721
2015 06 11 24.604
2015 06 12 23.160
2015 06 13 23.781
2015 06 14 24.293
2015 06 15 24.183
2015 06 16 21.525
2015 06 17 23.605
2015 06 18 24.018
2015 06 19 22.007
2015 06 20 19.670
2015 06 21 20.087
2015 06 22 20.907
2015 06 23 21.099
2015 06 24 20.503
2015 06 25 20.590
2015 06 26 19.978
2015 06 27 18.600
2015 06 28 19.192
2015 06 29 20.215
2015 06 30 21.355
2015 07 01 20.550
2015 07 02 21.377
2015 07 03 22.971
2015 07 04 21.575
2015 07 05 21.192
2015 07 06 19.932
2015 07 07 19.660
2015 07 08 18.540
2015 07 09 19.711
2015 07 10 21.749
2015 07 11 22.469
2015 07 12 24.031
2015 07 13 24.013
2015 07 14 24.254
2015 07 15 24.311
2015 07 16 22.689
2015 07 17 21.448
2015 07 18 21.171
2015 07 19 21.901
2015 07 20 22.249
2015 07 21 22.375
2015 07 22 21.573
2015 07 23 21.940
2015 07 24 22.692
2015 07 25 22.400
2015 07 26 22.970
2015 07 27 22.873
2015 07 28 23.659
2015 07 29 24.069
2015 07 30 22.927
2015 07 31 22.622
2015 08 01 22.494
2015 08 02 22.901
2015 08 03 23.894
2015 08 04 23.561
2015 08 05 23.383
