year month day temperature_mean
2011 03 11 22.418
2011 03 12 22.973
2011 03 13 22.548
2011 03 14 22.788
2011 03 15 22.780
2011 03 16 21.567
2011 03 17 21.605
2011 03 18 22.011
2011 03 19 22.481
2011 03 20 21.101
2011 03 21 20.294
2011 03 22 20.610
2011 03 23 20.329
2011 03 24 22.074
2011 03 25 23.484
2011 03 26 23.659
2011 03 27 24.686
2011 03 28 24.390
2011 03 29 24.717
2011 03 30 23.248
2011 03 31 21.341
2011 04 01 22.298
2011 04 02 22.840
2011 04 03 21.840
2011 04 04 20.861
2011 04 05 22.090
2011 04 06 20.289
2011 04 07 20.835
2011 04 08 19.695
2011 04 09 21.280
2011 04 10 19.321
2011 04 11 21.747
2011 04 12 22.195
2011 04 13 22.486
2011 04 14 23.140
2011 04 15 22.807
2011 04 16 21.649
2011 04 17 21.662
2011 04 18 21.328
2011 04 19 21.627
2011 04 20 20.727
2011 04 21 21.159
2011 04 22 21.752
2011 04 23 22.174
2011 04 24 22.036
2011 04 25 21.212
2011 04 26 18.573
2011 04 27 17.517
2011 04 28 17.728
2011 04 29 19.967
2011 04 30 20.670
2011 05 01 22.068
2011 05 02 21.033
2011 05 03 18.926
2011 05 04 18.049
2011 05 05 20.231
2011 05 06 20.675
2011 05 07 19.622
2011 05 08 19.035
2011 05 09 18.821
2011 05 10 17.883
2011 05 11 19.393
2011 05 12 18.772
2011 05 13 18.240
2011 05 14 16.995
2011 05 15 17.653
2011 05 16 17.840
2011 05 17 15.062
2011 05 18 15.090
2011 05 19 14.943
2011 05 20 16.699
2011 05 21 16.303
2011 05 22 15.638
2011 05 23 17.256
2011 05 24 17.018
2011 05 25 17.434
2011 05 26 17.384
2011 05 27 17.307
2011 05 28 15.823
2011 05 29 14.673
2011 05 30 15.249
2011 05 31 14.995
2011 06 01 17.048
2011 06 02 18.148
2011 06 03 19.137
2011 06 04 18.678
2011 06 05 13.422
2011 06 06 13.507
2011 06 07 14.638
2011 06 08 16.527
2011 06 09 15.345
2011 06 10 14.024
2011 06 11 14.850
2011 06 12 14.040
2011 06 13 15.682
2011 06 14 15.096
2011 06 15 14.707
2011 06 16 14.622
2011 06 17 15.675
2011 06 18 17.164
2011 06 19 17.259
2011 06 20 17.590
2011 06 21 18.679
2011 06 22 17.412
2011 06 23 16.851
2011 06 24 17.786
2011 06 25 17.446
2011 06 26 17.930
2011 06 27 17.087
2011 06 28 13.861
2011 06 29 14.327
2011 06 30 17.538
2011 07 01 18.698
2011 07 02 17.894
2011 07 03 18.381
2011 07 04 15.908
2011 07 05 15.236
2011 07 06 16.283
2011 07 07 14.526
2011 07 08 14.239
2011 07 09 13.093
2011 07 10 15.450
2011 07 11 16.389
2011 07 12 16.971
2011 07 13 16.678
2011 07 14 17.127
2011 07 15 17.345
2011 07 16 17.505
2011 07 17 17.465
2011 07 18 19.603
2011 07 19 20.060
2011 07 20 19.617
2011 07 21 18.333
2011 07 22 19.390
2011 07 23 17.500
2011 07 24 15.408
2011 07 25 15.085
2011 07 26 15.173
2011 07 27 16.838
2011 07 28 17.277
2011 07 29 18.150
2011 07 30 19.953
2011 07 31 19.558
2011 08 01 20.193
2011 08 02 20.191
2011 08 03 21.555
2011 08 04 16.129
2011 08 05 11.948
2011 08 06 17.431
2011 08 07 20.625
2011 08 08 22.075
2011 08 09 21.684
2011 08 10 20.035
2011 08 11 17.946
2011 08 12 17.891
2011 08 13 19.352
2011 08 14 21.042
2011 08 15 19.369
2011 08 16 18.893
2011 08 17 20.626
2011 08 18 19.904
2011 08 19 20.243
2011 08 20 22.002
2011 08 21 16.159
2011 08 22 14.465
2011 08 23 17.974
2011 08 24 19.692
2011 08 25 20.270
2011 08 26 20.040
2011 08 27 20.234
2011 08 28 20.541
2011 08 29 21.264
2011 08 30 21.719
2011 08 31 21.448
2011 09 01 15.532
2011 09 02 15.089
2011 09 03 15.000
2011 09 04 16.687
2011 09 05 19.256
2011 09 06 20.679
2011 09 07 21.150
2011 09 08 21.575
2011 09 09 23.219
2011 09 10 22.693
2011 09 11 20.599
2011 09 12 18.803
2011 09 13 20.968
2011 09 14 19.902
2011 09 15 17.317
2011 09 16 16.800
2011 09 17 16.544
2011 09 18 16.873
2011 09 19 17.297
2011 09 20 18.478
2011 09 21 20.955
2011 09 22 21.719
2011 09 23 22.486
2011 09 24 20.621
2011 09 25 17.009
2011 09 26 17.790
2011 09 27 19.035
2011 09 28 20.792
2011 09 29 21.428
2011 09 30 23.530
2011 10 01 24.340
2011 10 02 24.613
2011 10 03 18.586
2011 10 04 18.769
2011 10 05 17.968
2011 10 06 20.793
2011 10 07 23.214
2011 10 08 21.891
2011 10 09 22.003
2011 10 10 23.243
2011 10 11 21.604
2011 10 12 21.504
2011 10 13 20.979
2011 10 14 20.577
2011 10 15 21.950
2011 10 16 21.809
2011 10 17 20.731
2011 10 18 17.117
2011 10 19 15.867
2011 10 20 16.387
2011 10 21 16.601
2011 10 22 14.631
2011 10 23 16.703
2011 10 24 19.140
2011 10 25 20.781
2011 10 26 22.717
2011 10 27 23.250
2011 10 28 24.447
2011 10 29 24.129
2011 10 30 22.985
2011 10 31 14.281
2011 11 01 14.787
2011 11 02 15.691
2011 11 03 16.548
2011 11 04 17.495
2011 11 05 18.665
2011 11 06 19.870
2011 11 07 18.881
2011 11 08 20.370
2011 11 09 21.015
2011 11 10 21.811
2011 11 11 23.440
2011 11 12 23.054
2011 11 13 21.032
2011 11 14 20.965
2011 11 15 19.164
2011 11 16 20.128
2011 11 17 16.490
2011 11 18 16.713
2011 11 19 15.571
2011 11 20 17.695
2011 11 21 20.435
2011 11 22 21.601
2011 11 23 21.163
2011 11 24 20.871
2011 11 25 21.739
2011 11 26 20.805
2011 11 27 17.132
2011 11 28 17.328
2011 11 29 18.232
2011 11 30 20.451
2011 12 01 22.565
2011 12 02 19.827
2011 12 03 18.239
2011 12 04 17.925
2011 12 05 20.942
2011 12 06 22.320
2011 12 07 20.841
2011 12 08 21.691
2011 12 09 19.802
2011 12 10 19.303
2011 12 11 18.219
2011 12 12 20.884
2011 12 13 22.758
2011 12 14 21.759
2011 12 15 18.972
2011 12 16 21.576
2011 12 17 22.461
2011 12 18 20.410
2011 12 19 20.288
2011 12 20 23.052
2011 12 21 23.623
2011 12 22 22.778
2011 12 23 22.384
2011 12 24 23.869
2011 12 25 22.895
2011 12 26 19.757
2011 12 27 19.724
2011 12 28 21.603
2011 12 29 19.117
2011 12 30 21.608
2011 12 31 20.279
2012 01 01 20.123
2012 01 02 18.581
2012 01 03 20.916
2012 01 04 21.646
2012 01 05 22.275
2012 01 06 21.453
2012 01 07 20.857
2012 01 08 19.460
2012 01 09 17.937
2012 01 10 18.958
2012 01 11 18.980
2012 01 12 20.755
2012 01 13 22.032
2012 01 14 22.728
2012 01 15 23.132
2012 01 16 23.387
2012 01 17 22.864
2012 01 18 22.308
2012 01 19 22.165
2012 01 20 21.892
2012 01 21 22.374
2012 01 22 22.606
2012 01 23 22.622
2012 01 24 22.680
2012 01 25 22.912
2012 01 26 23.659
2012 01 27 22.544
2012 01 28 20.240
2012 01 29 19.393
2012 01 30 19.563
2012 01 31 21.589
2012 02 01 20.178
2012 02 02 22.732
2012 02 03 21.920
2012 02 04 22.171
2012 02 05 23.564
2012 02 06 23.204
2012 02 07 23.855
2012 02 08 24.664
2012 02 09 24.960
2012 02 10 24.161
2012 02 11 22.397
2012 02 12 21.900
2012 02 13 21.014
2012 02 14 22.031
2012 02 15 21.329
2012 02 16 21.646
2012 02 17 20.957
2012 02 18 21.687
2012 02 19 21.452
2012 02 20 22.050
2012 02 21 21.632
2012 02 22 22.597
2012 02 23 22.979
2012 02 24 23.609
2012 02 25 23.786
2012 02 26 23.672
2012 02 27 24.444
2012 02 28 24.143
2012 02 29 23.836
2012 03 01 24.242
2012 03 02 25.010
2012 03 03 24.067
2012 03 04 22.985
2012 03 05 23.038
2012 03 06 22.520
2012 03 07 21.778
2012 03 08 22.367
2012 03 09 22.855
2012 03 10 21.573
2012 03 11 22.006
2012 03 12 21.853
2012 03 13 21.909
2012 03 14 22.372
2012 03 15 23.312
2012 03 16 21.110
2012 03 17 21.286
2012 03 18 19.405
2012 03 19 18.808
2012 03 20 21.209
2012 03 21 21.920
2012 03 22 23.769
2012 03 23 22.537
2012 03 24 22.717
2012 03 25 22.408
2012 03 26 21.668
2012 03 27 22.912
2012 03 28 22.585
2012 03 29 18.904
2012 03 30 21.253
2012 03 31 21.508
2012 04 01 20.773
2012 04 02 21.838
2012 04 03 22.252
2012 04 04 22.497
2012 04 05 23.025
2012 04 06 21.959
2012 04 07 22.061
2012 04 08 22.350
2012 04 09 21.586
2012 04 10 21.689
2012 04 11 21.842
2012 04 12 21.634
2012 04 13 21.304
2012 04 14 22.965
2012 04 15 23.274
2012 04 16 20.241
2012 04 17 19.693
2012 04 18 20.097
2012 04 19 19.585
2012 04 20 19.858
2012 04 21 20.553
2012 04 22 19.066
2012 04 23 18.685
2012 04 24 20.616
2012 04 25 20.675
2012 04 26 21.029
2012 04 27 21.965
2012 04 28 20.066
2012 04 29 19.508
2012 04 30 19.725
2012 05 01 16.523
2012 05 02 15.483
2012 05 03 17.175
2012 05 04 17.316
2012 05 05 18.173
2012 05 06 18.616
2012 05 07 17.502
2012 05 08 16.404
2012 05 09 17.488
2012 05 10 18.058
2012 05 11 19.516
2012 05 12 18.384
2012 05 13 19.861
2012 05 14 15.865
2012 05 15 14.370
2012 05 16 16.744
2012 05 17 16.137
2012 05 18 15.438
2012 05 19 14.869
2012 05 20 16.815
2012 05 21 16.757
2012 05 22 17.311
2012 05 23 17.694
2012 05 24 16.757
2012 05 25 18.555
2012 05 26 18.744
2012 05 27 19.071
2012 05 28 19.290
2012 05 29 20.709
2012 05 30 20.573
2012 05 31 19.750
2012 06 01 20.150
2012 06 02 19.864
2012 06 03 20.470
2012 06 04 18.758
2012 06 05 18.579
2012 06 06 17.638
2012 06 07 17.088
2012 06 08 15.518
2012 06 09 18.194
2012 06 10 17.546
2012 06 11 17.918
2012 06 12 17.737
2012 06 13 18.242
2012 06 14 18.347
2012 06 15 17.773
2012 06 16 17.569
2012 06 17 17.950
2012 06 18 16.178
2012 06 19 17.060
2012 06 20 17.994
2012 06 21 17.835
2012 06 22 18.008
2012 06 23 17.547
2012 06 24 16.568
2012 06 25 17.024
2012 06 26 15.927
2012 06 27 15.942
2012 06 28 16.838
2012 06 29 17.963
2012 06 30 18.261
2012 07 01 18.895
2012 07 02 16.570
2012 07 03 16.734
2012 07 04 15.839
2012 07 05 16.175
2012 07 06 15.901
2012 07 07 17.518
2012 07 08 16.417
2012 07 09 14.631
2012 07 10 14.344
2012 07 11 16.600
2012 07 12 18.085
2012 07 13 16.766
2012 07 14 16.191
2012 07 15 16.157
2012 07 16 13.662
2012 07 17 15.987
2012 07 18 15.828
2012 07 19 13.064
2012 07 20 15.092
2012 07 21 16.917
2012 07 22 18.125
2012 07 23 19.848
2012 07 24 19.573
2012 07 25 20.129
2012 07 26 19.498
2012 07 27 19.614
2012 07 28 18.148
2012 07 29 18.529
2012 07 30 17.962
2012 07 31 17.551
2012 08 01 17.553
2012 08 02 17.866
2012 08 03 18.643
2012 08 04 18.978
2012 08 05 18.782
2012 08 06 16.887
2012 08 07 15.510
2012 08 08 16.869
2012 08 09 16.944
2012 08 10 17.414
2012 08 11 17.214
2012 08 12 17.613
2012 08 13 18.687
2012 08 14 17.485
2012 08 15 16.125
2012 08 16 17.152
2012 08 17 17.042
2012 08 18 17.228
2012 08 19 17.855
2012 08 20 16.710
2012 08 21 17.116
2012 08 22 18.044
2012 08 23 17.122
2012 08 24 17.960
2012 08 25 17.985
2012 08 26 17.833
2012 08 27 19.844
2012 08 28 19.222
2012 08 29 18.174
2012 08 30 18.174
2012 08 31 17.728
2012 09 01 18.990
2012 09 02 20.102
2012 09 03 20.648
2012 09 04 17.578
2012 09 05 18.457
2012 09 06 20.016
2012 09 07 21.308
2012 09 08 21.732
2012 09 09 22.983
2012 09 10 22.546
2012 09 11 23.182
2012 09 12 22.628
2012 09 13 23.281
2012 09 14 20.120
2012 09 15 20.634
2012 09 16 21.882
2012 09 17 25.844
2012 09 18 24.047
2012 09 19 25.370
2012 09 20 22.634
2012 09 21 21.846
2012 09 22 18.131
2012 09 23 15.654
2012 09 24 18.217
2012 09 25 20.854
2012 09 26 17.173
2012 09 27 12.299
2012 09 28 13.666
2012 09 29 15.162
2012 09 30 16.357
2012 10 01 18.433
2012 10 02 21.109
2012 10 03 21.511
2012 10 04 22.277
2012 10 05 21.989
2012 10 06 21.397
2012 10 07 20.954
2012 10 08 20.955
2012 10 09 21.265
2012 10 10 22.245
2012 10 11 23.712
2012 10 12 20.282
2012 10 13 17.628
2012 10 14 16.864
2012 10 15 17.330
2012 10 16 19.427
2012 10 17 18.980
2012 10 18 22.865
2012 10 19 21.818
2012 10 20 21.095
2012 10 21 22.941
2012 10 22 24.071
2012 10 23 24.820
2012 10 24 23.953
2012 10 25 24.541
2012 10 26 24.342
2012 10 27 24.802
2012 10 28 27.098
2012 10 29 25.595
2012 10 30 26.351
2012 10 31 26.987
2012 11 01 24.404
2012 11 02 18.888
2012 11 03 18.915
2012 11 04 20.453
2012 11 05 21.500
2012 11 06 21.491
2012 11 07 22.050
2012 11 08 21.291
2012 11 09 20.051
2012 11 10 18.098
2012 11 11 21.496
2012 11 12 23.130
2012 11 13 20.444
2012 11 14 17.559
2012 11 15 17.431
2012 11 16 19.434
2012 11 17 18.065
2012 11 18 18.600
2012 11 19 20.319
2012 11 20 19.284
2012 11 21 21.074
2012 11 22 20.804
2012 11 23 23.687
2012 11 24 24.353
2012 11 25 19.255
2012 11 26 20.291
2012 11 27 20.948
2012 11 28 21.632
2012 11 29 22.659
2012 11 30 21.353
2012 12 01 21.420
2012 12 02 22.565
2012 12 03 22.275
2012 12 04 23.538
2012 12 05 23.998
2012 12 06 24.423
2012 12 07 25.312
2012 12 08 25.589
2012 12 09 24.277
2012 12 10 23.476
2012 12 11 25.157
2012 12 12 24.306
2012 12 13 23.404
2012 12 14 23.029
2012 12 15 23.059
2012 12 16 23.899
2012 12 17 23.711
2012 12 18 23.836
2012 12 19 24.698
2012 12 20 23.913
2012 12 21 23.982
2012 12 22 24.788
2012 12 23 24.061
2012 12 24 23.873
2012 12 25 25.216
2012 12 26 26.216
2012 12 27 26.187
2012 12 28 24.617
2012 12 29 22.959
2012 12 30 24.073
2012 12 31 23.869
2013 01 01 23.934
2013 01 02 24.344
2013 01 03 22.698
2013 01 04 22.308
2013 01 05 23.311
2013 01 06 24.897
2013 01 07 24.120
2013 01 08 23.941
2013 01 09 22.752
2013 01 10 20.574
2013 01 11 17.378
2013 01 12 20.260
2013 01 13 21.658
2013 01 14 18.441
2013 01 15 18.943
2013 01 16 21.224
2013 01 17 22.251
2013 01 18 22.523
2013 01 19 22.789
2013 01 20 21.746
2013 01 21 20.840
2013 01 22 20.265
2013 01 23 20.755
2013 01 24 20.887
2013 01 25 23.763
2013 01 26 23.150
2013 01 27 21.100
2013 01 28 19.023
2013 01 29 19.713
2013 01 30 20.880
2013 01 31 21.661
2013 02 01 23.289
2013 02 02 22.869
2013 02 03 23.039
2013 02 04 20.236
2013 02 05 20.234
2013 02 06 20.153
2013 02 07 21.588
2013 02 08 22.697
2013 02 09 23.695
2013 02 10 23.672
2013 02 11 23.740
2013 02 12 24.201
2013 02 13 24.333
2013 02 14 24.668
2013 02 15 24.520
2013 02 16 24.967
2013 02 17 24.092
2013 02 18 24.704
2013 02 19 24.291
2013 02 20 23.470
2013 02 21 23.415
2013 02 22 23.714
2013 02 23 23.978
2013 02 24 22.913
2013 02 25 23.628
2013 02 26 24.633
2013 02 27 22.934
2013 02 28 21.921
2013 03 01 19.772
2013 03 02 18.741
2013 03 03 22.393
2013 03 04 23.917
2013 03 05 23.696
2013 03 06 25.005
2013 03 07 24.888
2013 03 08 24.223
2013 03 09 24.865
2013 03 10 23.651
2013 03 11 23.847
2013 03 12 23.907
2013 03 13 25.486
2013 03 14 22.550
2013 03 15 21.971
2013 03 16 23.577
2013 03 17 23.880
2013 03 18 20.727
2013 03 19 17.695
2013 03 20 18.412
2013 03 21 20.126
2013 03 22 22.748
2013 03 23 22.309
2013 03 24 21.629
2013 03 25 22.178
2013 03 26 20.825
2013 03 27 21.221
2013 03 28 20.730
2013 03 29 19.309
2013 03 30 17.948
2013 03 31 19.621
2013 04 01 21.537
2013 04 02 22.394
2013 04 03 21.141
2013 04 04 21.256
2013 04 05 20.860
2013 04 06 22.993
2013 04 07 22.712
2013 04 08 21.097
2013 04 09 19.330
2013 04 10 18.541
2013 04 11 18.739
2013 04 12 21.138
2013 04 13 21.316
2013 04 14 19.445
2013 04 15 18.996
2013 04 16 20.489
2013 04 17 18.352
2013 04 18 17.824
2013 04 19 19.322
2013 04 20 18.434
2013 04 21 17.287
2013 04 22 17.315
2013 04 23 16.552
2013 04 24 17.545
2013 04 25 17.820
2013 04 26 17.656
2013 04 27 18.095
2013 04 28 18.450
2013 04 29 17.671
2013 04 30 19.668
2013 05 01 20.455
2013 05 02 20.128
2013 05 03 20.510
2013 05 04 20.800
2013 05 05 20.835
2013 05 06 18.506
2013 05 07 17.552
2013 05 08 15.818
2013 05 09 16.228
2013 05 10 17.402
2013 05 11 17.064
2013 05 12 17.217
2013 05 13 17.835
2013 05 14 20.105
2013 05 15 20.454
2013 05 16 20.705
2013 05 17 18.217
2013 05 18 17.045
2013 05 19 17.162
2013 05 20 19.165
2013 05 21 19.581
2013 05 22 19.452
2013 05 23 17.538
2013 05 24 17.066
2013 05 25 15.968
2013 05 26 15.790
2013 05 27 16.980
2013 05 28 15.206
2013 05 29 16.628
2013 05 30 17.061
2013 05 31 17.179
2013 06 01 18.157
2013 06 02 19.697
2013 06 03 16.559
2013 06 04 16.734
2013 06 05 17.547
2013 06 06 17.931
2013 06 07 19.300
2013 06 08 18.754
2013 06 09 18.260
2013 06 10 18.197
2013 06 11 18.706
2013 06 12 19.307
2013 06 13 19.125
2013 06 14 18.700
2013 06 15 18.071
2013 06 16 18.704
2013 06 17 17.725
2013 06 18 17.740
2013 06 19 17.618
2013 06 20 18.360
2013 06 21 17.964
2013 06 22 18.936
2013 06 23 16.186
2013 06 24 16.303
2013 06 25 16.683
2013 06 26 18.348
2013 06 27 18.958
2013 06 28 19.550
2013 06 29 18.943
2013 06 30 19.711
2013 07 01 19.873
2013 07 02 16.937
2013 07 03 15.060
2013 07 04 15.770
2013 07 05 16.525
2013 07 06 16.134
2013 07 07 16.862
2013 07 08 17.163
2013 07 09 16.419
2013 07 10 15.063
2013 07 11 14.725
2013 07 12 15.875
2013 07 13 16.961
2013 07 14 19.113
2013 07 15 19.652
2013 07 16 18.152
2013 07 17 18.209
2013 07 18 19.388
2013 07 19 19.745
2013 07 20 20.019
2013 07 21 21.684
2013 07 22 21.718
2013 07 23 16.690
2013 07 24 12.186
2013 07 25 11.843
2013 07 26 13.759
2013 07 27 14.188
2013 07 28 15.597
2013 07 29 14.850
2013 07 30 15.038
2013 07 31 16.076
2013 08 01 17.772
2013 08 02 18.944
2013 08 03 19.437
2013 08 04 19.654
2013 08 05 18.369
2013 08 06 19.695
2013 08 07 18.349
2013 08 08 18.573
2013 08 09 19.371
2013 08 10 19.667
2013 08 11 19.735
2013 08 12 17.461
2013 08 13 19.931
2013 08 14 19.996
2013 08 15 13.449
2013 08 16 14.011
2013 08 17 17.064
2013 08 18 15.812
2013 08 19 16.219
2013 08 20 15.539
2013 08 21 18.091
2013 08 22 19.518
2013 08 23 21.102
2013 08 24 20.889
2013 08 25 20.180
2013 08 26 20.959
2013 08 27 20.790
2013 08 28 14.478
2013 08 29 15.336
2013 08 30 17.215
2013 08 31 17.355
2013 09 01 18.690
2013 09 02 20.326
2013 09 03 21.117
2013 09 04 16.357
2013 09 05 16.744
2013 09 06 16.745
2013 09 07 17.710
2013 09 08 18.699
2013 09 09 19.416
2013 09 10 19.382
2013 09 11 18.652
2013 09 12 18.517
2013 09 13 19.061
2013 09 14 20.541
2013 09 15 21.575
2013 09 16 22.361
2013 09 17 20.908
2013 09 18 20.767
2013 09 19 21.443
2013 09 20 22.797
2013 09 21 23.561
2013 09 22 24.339
2013 09 23 22.503
2013 09 24 21.374
2013 09 25 18.134
2013 09 26 15.458
2013 09 27 16.828
2013 09 28 18.107
2013 09 29 17.118
2013 09 30 18.200
2013 10 01 20.942
2013 10 02 18.151
2013 10 03 20.811
2013 10 04 18.717
2013 10 05 19.457
2013 10 06 17.531
2013 10 07 14.679
2013 10 08 14.189
2013 10 09 15.494
2013 10 10 17.834
2013 10 11 17.286
2013 10 12 17.482
2013 10 13 19.980
2013 10 14 21.238
2013 10 15 22.137
2013 10 16 19.516
2013 10 17 19.414
2013 10 18 19.354
2013 10 19 21.134
2013 10 20 22.297
2013 10 21 24.361
2013 10 22 22.559
2013 10 23 23.430
2013 10 24 23.184
2013 10 25 22.730
2013 10 26 22.195
2013 10 27 23.044
2013 10 28 19.969
2013 10 29 17.182
2013 10 30 17.239
2013 10 31 17.539
2013 11 01 17.202
2013 11 02 18.884
2013 11 03 19.977
2013 11 04 21.363
2013 11 05 19.910
2013 11 06 15.732
2013 11 07 16.071
2013 11 08 19.451
2013 11 09 21.244
2013 11 10 22.613
2013 11 11 24.621
2013 11 12 26.256
2013 11 13 21.605
2013 11 14 19.801
2013 11 15 19.971
2013 11 16 22.556
2013 11 17 20.039
2013 11 18 19.176
2013 11 19 21.915
2013 11 20 22.927
2013 11 21 23.504
2013 11 22 22.806
2013 11 23 19.205
2013 11 24 18.104
2013 11 25 18.300
2013 11 26 18.099
2013 11 27 20.248
2013 11 28 21.994
2013 11 29 23.638
2013 11 30 21.169
2013 12 01 21.782
2013 12 02 20.914
2013 12 03 23.656
2013 12 04 24.160
2013 12 05 25.084
2013 12 06 22.316
2013 12 07 21.565
2013 12 08 22.928
2013 12 09 23.935
2013 12 10 24.580
2013 12 11 20.610
2013 12 12 19.176
2013 12 13 19.128
2013 12 14 21.032
2013 12 15 21.641
2013 12 16 21.688
2013 12 17 20.114
2013 12 18 20.748
2013 12 19 21.164
2013 12 20 21.916
2013 12 21 21.438
2013 12 22 20.958
2013 12 23 20.770
2013 12 24 22.395
2013 12 25 22.934
2013 12 26 23.961
2013 12 27 24.176
2013 12 28 23.568
2013 12 29 24.000
2013 12 30 24.184
2013 12 31 24.864
2014 01 01 25.310
2014 01 02 24.511
2014 01 03 25.978
2014 01 04 26.071
2014 01 05 24.669
2014 01 06 22.662
2014 01 07 22.206
2014 01 08 22.657
2014 01 09 23.400
2014 01 10 23.652
2014 01 11 24.537
2014 01 12 24.957
2014 01 13 24.814
2014 01 14 24.698
2014 01 15 25.056
2014 01 16 24.776
2014 01 17 22.591
2014 01 18 20.987
2014 01 19 22.583
2014 01 20 23.314
2014 01 21 23.206
2014 01 22 24.425
2014 01 23 24.485
2014 01 24 23.237
2014 01 25 23.744
2014 01 26 24.515
2014 01 27 24.322
2014 01 28 23.849
2014 01 29 23.010
2014 01 30 23.713
2014 01 31 23.855
2014 02 01 23.836
2014 02 02 24.510
2014 02 03 24.773
2014 02 04 24.282
2014 02 05 24.208
2014 02 06 23.560
2014 02 07 24.094
2014 02 08 24.172
2014 02 09 24.196
2014 02 10 24.202
2014 02 11 24.114
2014 02 12 23.131
2014 02 13 24.179
2014 02 14 25.253
2014 02 15 22.281
2014 02 16 21.629
2014 02 17 20.072
2014 02 18 20.738
2014 02 19 21.288
2014 02 20 22.226
2014 02 21 22.826
2014 02 22 22.672
2014 02 23 23.414
2014 02 24 24.323
2014 02 25 24.022
2014 02 26 23.713
2014 02 27 24.887
2014 02 28 24.668
2014 03 01 22.146
2014 03 02 22.677
2014 03 03 22.195
2014 03 04 22.427
2014 03 05 22.686
2014 03 06 21.470
2014 03 07 21.290
2014 03 08 19.671
2014 03 09 21.846
2014 03 10 22.980
2014 03 11 23.345
2014 03 12 23.619
2014 03 13 22.876
2014 03 14 23.759
2014 03 15 23.192
2014 03 16 24.805
2014 03 17 23.528
2014 03 18 23.334
2014 03 19 22.984
2014 03 20 23.945
2014 03 21 24.951
2014 03 22 23.509
2014 03 23 21.512
2014 03 24 19.604
2014 03 25 19.636
2014 03 26 20.727
2014 03 27 21.418
2014 03 28 21.781
2014 03 29 21.668
2014 03 30 23.018
2014 03 31 22.745
2014 04 01 22.440
2014 04 02 22.558
2014 04 03 21.957
2014 04 04 21.119
2014 04 05 20.757
2014 04 06 21.476
2014 04 07 21.529
2014 04 08 21.945
2014 04 09 22.918
2014 04 10 23.685
2014 04 11 21.774
2014 04 12 22.864
2014 04 13 23.389
2014 04 14 21.584
2014 04 15 18.679
2014 04 16 19.298
2014 04 17 20.943
2014 04 18 22.434
2014 04 19 22.607
2014 04 20 22.667
2014 04 21 21.849
2014 04 22 21.673
2014 04 23 21.268
2014 04 24 19.330
2014 04 25 18.317
2014 04 26 17.760
2014 04 27 16.921
2014 04 28 16.431
2014 04 29 14.797
2014 04 30 15.416
2014 05 01 17.033
2014 05 02 18.758
2014 05 03 18.673
2014 05 04 19.444
2014 05 05 19.579
2014 05 06 20.486
2014 05 07 20.087
2014 05 08 21.065
2014 05 09 20.474
2014 05 10 17.758
2014 05 11 15.727
2014 05 12 15.709
2014 05 13 16.730
2014 05 14 17.741
2014 05 15 18.738
2014 05 16 18.643
2014 05 17 19.140
2014 05 18 18.160
2014 05 19 18.085
2014 05 20 18.868
2014 05 21 18.642
2014 05 22 19.986
2014 05 23 21.756
2014 05 24 18.132
2014 05 25 17.677
2014 05 26 18.149
2014 05 27 18.896
2014 05 28 15.509
2014 05 29 16.065
2014 05 30 15.981
2014 05 31 16.280
2014 06 01 16.935
2014 06 02 18.074
2014 06 03 15.631
2014 06 04 16.513
2014 06 05 18.201
2014 06 06 19.394
2014 06 07 20.534
2014 06 08 19.315
2014 06 09 19.736
2014 06 10 18.096
2014 06 11 18.168
2014 06 12 17.582
2014 06 13 18.351
2014 06 14 18.295
2014 06 15 18.158
2014 06 16 18.454
2014 06 17 17.940
2014 06 18 18.444
2014 06 19 16.760
2014 06 20 15.300
2014 06 21 16.572
2014 06 22 16.694
2014 06 23 16.009
2014 06 24 16.870
2014 06 25 17.119
2014 06 26 17.585
2014 06 27 19.001
2014 06 28 18.810
2014 06 29 19.249
2014 06 30 19.040
2014 07 01 18.928
2014 07 02 18.989
2014 07 03 19.293
2014 07 04 19.696
2014 07 05 18.514
2014 07 06 17.285
2014 07 07 18.413
2014 07 08 18.110
2014 07 09 17.424
2014 07 10 16.160
2014 07 11 15.564
2014 07 12 15.639
2014 07 13 15.754
2014 07 14 15.208
2014 07 15 15.401
2014 07 16 15.568
2014 07 17 17.528
2014 07 18 18.506
2014 07 19 15.644
2014 07 20 14.714
2014 07 21 15.628
2014 07 22 16.336
2014 07 23 15.995
2014 07 24 17.571
2014 07 25 16.434
2014 07 26 14.655
2014 07 27 14.715
2014 07 28 14.962
2014 07 29 14.936
2014 07 30 15.046
2014 07 31 15.379
2014 08 01 16.860
2014 08 02 18.224
2014 08 03 20.378
2014 08 04 20.772
2014 08 05 17.166
2014 08 06 14.699
2014 08 07 15.817
2014 08 08 17.135
2014 08 09 16.087
2014 08 10 17.328
2014 08 11 17.994
2014 08 12 19.368
2014 08 13 20.189
2014 08 14 13.293
2014 08 15 14.648
2014 08 16 16.253
2014 08 17 17.421
2014 08 18 18.838
2014 08 19 19.030
2014 08 20 18.871
2014 08 21 18.824
2014 08 22 19.959
2014 08 23 20.799
2014 08 24 20.188
2014 08 25 20.182
2014 08 26 21.557
2014 08 27 20.947
2014 08 28 16.301
2014 08 29 15.675
2014 08 30 16.814
2014 08 31 20.277
2014 09 01 18.291
